frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
520,0.5721811652183533,0.0134244561195373,-0.002653598785402,-0.0004202127456665,-0.0031942874193224,0.1565776634961366,0.5046607851982117,-0.0376280955970295,0.0179585069417953,0.0416939030295522,127.36541029271736,95.42418390779925,120.46626283796064,106.66818488492194,102.14436993969342,129.5911693983398,14.913684216017158,0.957563681380222,31.941226384918124,13.798077953038684,27.446799458646367,222.7895942005166,227.13444772288256,231.7355393380332,0,0,0.0134244561195373,0.2005425947989197,0.957563681380222,0.0245406478643434,0.0436594337224989,0.0279424190521239,0.0406859666109085,0.0366214811801909,0.0406859666109085,0.011238694190979,-0.0215506553649902,-0.0206762552261352,-0.0302830338478071,0.0793643295764939,0.0008744001388549,0.1096473634243011,17.333333333333332,0,0,0.0107990889427005,-20.55057232747698,-1.5404866903659666,-41.12888616939201,-41.12888616939201,20.57831384191503,39.588399479026045,-70.29331986051045,-0.5073281653819777,20.57831384191503,39.588399479026045,0.7066391078914194,20.819957386809,0.0179811101406812,0.0675203800201416,0.0245300531387329,0.0214207172393798,0.0227048564702272,0.0179811101406812,23.983746869281024,8.28993215776549,9.362880430963558e-05,0.5721811652183533,0.5722747940226629,846.9791883890001,0.0001802160221053,0.0,0.0416939030295522,0.9454545454545454,0.8909090909090909,1.5016942298292277e-35,3.144279541373549e-11,2.1834700160214215e-11,0.0127188590618622,0.1205485769175925,0.9979360172453436,0.0264596343040466,21.32986511869544,8.50938442280712,0.0016793624744051,0.0350684739121957,1.67198482987836,0.0312596261501312,21.08663289244329,8.718437143840898,0.0028222231728756,0.0465051452369306,2.535479270297396,0.0275253653526306,21.21128084811945,8.949313995461605,0.0043164361484035,0.0444208468048526,2.2077865158281367,0.0155697166919708,20.83669903002337,9.219329725102144,0.0062705458933939,0.1221003150662991,2.022394758299924,-0.0004202127456665,0.3313673034015405,0.2191517996339556,0,0,0,Stand-To-Sit
521,0.5734294950962067,0.0374498963356018,-0.0066753476858122,0.0240254402160644,-0.0040217489004101,0.1556981634348631,0.5057459622621536,-0.0263850018382055,0.0325553119182586,0.0419048524170796,122.53047476465086,93.1354103882208,117.22694410263573,105.21904761994162,95.99678483203722,129.98562775830968,15.397506388847438,0.4838221728302798,29.39506437643007,12.007896482694107,33.988842926272454,215.66588515287165,222.44599172257733,225.98241259034688,0,0,0.0374498963356018,0.5245436704872669,0.4838221728302798,-0.0168337672948833,-0.0413744151592267,0.0262351036071776,0.0413810908794403,0.0376736223697662,0.0413810908794403,0.0131074786186218,-0.0587475299835205,-0.0026839971542358,-0.0064069032669067,-0.0272606313228598,0.0560635328292846,0.0208537280559531,17.366666666666667,0,0,0.00574946052471,-20.901010647378328,-0.3504383199013468,-43.40354158991061,-43.40354158991061,22.50253094253228,43.05310327000926,-71.13759734618091,-0.8442774856704602,22.50253094253228,43.05310327000926,25.46295098499513,21.90567012407953,0.0186380986124277,0.067683532834053,0.0240207761526107,0.0227181315422058,0.0227429922670125,0.0186380986124277,23.863015362322702,8.89998692531558,0.0007235275011369,0.5734294950962067,0.5741530225973436,941.9951147815776,0.0014024947355473,0.0,0.0419048524170796,0.9472727272727272,0.8945454545454545,1.0839844349886544e-35,2.770348745057379e-11,1.8228833286570503e-11,0.0120516497583717,0.1143003529985686,0.999256474898986,0.033264935016632,22.639514883149296,9.01959802574893,0.0021667398601068,0.0444205237883417,3.178359136743485,0.0287001729011535,21.69501279622009,8.943118968454922,0.0032180426937622,0.048833989405394,2.518997176961559,0.0285249352455139,21.580524722629548,9.107349961794066,0.0043656168741784,0.0432210732499717,2.2076234291838834,0.0162803828716278,21.093302546619448,9.3390327966001,0.0064110019836917,0.1206052429750459,2.010463880983486,0.0240254402160644,0.6100547675500909,1.19004837046462,0,0,0,Stand-To-Sit
522,0.5754517018795013,0.0606662034988403,-0.0690405070781707,0.0232163071632385,-0.0623651593923585,0.1528557389974593,0.5076960325241089,-0.0852727331221112,0.0585021078586578,0.1034114869732605,118.89733638528872,91.57012297342148,113.6422198269743,103.2106862763857,91.81130311185184,129.4841666201365,15.806331116265236,0.4088247274177981,27.327213411867238,10.431533550588597,37.67286350828466,210.4674593587102,216.85290610336,221.2954697319884,0,0,0.0606662034988403,0.8077940932419393,0.4088247274177981,-0.0706949830055245,-0.0538612157106412,0.0245558321475982,0.0378048121929169,0.0363174676895142,0.0378048121929169,0.0096424221992492,0.1075977087020874,0.0036460161209106,-0.1243391633033752,-0.0170508027076737,0.1039516925811767,0.1072883605957014,17.4,0,0,0.0064011527883355,-25.515146611049463,-4.614135963671135,-48.91672609162496,-48.91672609162496,23.401579480575496,44.30259012795382,-69.37871071344497,1.758886632735937,23.401579480575496,44.30259012795382,16.523966008899436,25.271553968726774,0.0191791728138923,0.0677556693553924,0.0215273052453995,0.0246917605400085,0.0186256393790245,0.0191791728138923,9.670012096881209,9.773032167861096,0.0042234899322868,0.5754517018795013,0.5796751918117882,1207.0681711071527,0.0036803882469627,0.0,0.1034114869732605,0.9490909090909092,0.8981818181818182,7.819472263499089e-36,2.4400805822127625e-11,1.520839475953543e-11,0.0114156667006614,0.1083043545727695,0.999917358786874,0.0403650999069213,23.545519785575323,9.475548853033285,0.002526673221393,0.0628657800912401,3.2649028142514496,0.0264785885810852,22.229377339187057,9.118878326064202,0.0035332051449216,0.0469370840118486,2.6536526809670864,0.0271661877632141,21.977271329958384,9.276121213129477,0.0042898789234634,0.0509968467064222,2.217838919132143,0.0166967511177063,21.25896950908845,9.427758148961436,0.0065225296248978,0.1206024305330896,2.0158649280460867,0.0232163071632385,0.8730452425455155,4.263697643769788,1,0,0,Stand-To-Sit
523,0.5768163502216339,0.040939450263977,-0.0722935795784004,-0.0197267532348632,-0.0032530725002297,0.150636650621891,0.5089874416589737,-0.0665726512670517,0.0387422740459442,0.0770252016873407,117.48049827868672,90.71612155954226,110.7347313138849,102.39759953025616,90.7525536200304,126.94447208798069,15.640864271254754,-0.1654668450104814,26.764376719144465,8.337131783628735,36.19191846795026,208.19661983822897,213.13233084414105,217.6970257080111,0,0,0.040939450263977,0.5449478027702197,0.1654668450104814,0.0439828634262084,0.114677846431733,0.0250610411167144,0.039105087518692,0.0347034335136414,0.039105087518692,0.0139345526695251,-0.1240110397338867,0.0047528743743896,0.0634869933128357,0.0244787335395813,0.1287639141082763,0.0390082597732543,17.433333333333334,0,0,0.0062261809931572,-21.32877170231607,4.186374908733392,-46.60807493305154,-46.60807493305154,25.27930323073547,50.79444984178493,-69.77861172149835,-0.3999010080533764,25.27930323073547,50.79444984178493,4.254942130669747,25.477205122503143,0.0189884752035141,0.0678289085626602,0.0238724797964096,0.025251567363739,0.0201166123151779,0.0189884752035141,12.98259524803168,10.176474023438557,0.0034512001180875,0.5768163502216339,0.5802675503397215,1094.91919192071,0.0016760385879166,0.0,0.0770252016873407,0.9509090909090908,0.901818181818182,5.636956766753228e-36,2.1484751049401358e-11,1.268004351000188e-11,0.010809671356611,0.1025550684090734,0.999917358786874,0.0441884994506835,24.08811279621987,9.817345908248472,0.0024218107331559,0.0650286216975954,3.185919644993516,0.0267155170440673,22.78928149806403,9.385686633062845,0.0035472337151216,0.0470822080709669,2.5635295403448395,0.0235881805419921,22.502363961870213,9.481513253160111,0.0042622229375148,0.0610383250132039,2.2651134649848994,0.0162553489208221,21.399520804285064,9.503603692571984,0.0065569956488953,0.1207014526980481,2.0376214907929797,-0.0197267532348632,0.4034418555774586,8.800510872404526,0,0,0,Stand-To-Sit
524,0.5784611999988556,0.0493454933166503,-0.058116093277932,0.0084060430526733,0.0141774863004684,0.1487253196537494,0.510393500328064,-0.0573399290442475,0.0421817600727081,0.0711840455834792,113.74315082774996,89.17069143354264,105.895630988427,100.84342510874224,92.41397475925072,126.98785891905185,15.568465732032356,-0.072398539222398,24.57245939420733,5.052205879684749,34.573884159801125,202.9138422612926,206.73905609716925,219.40183367830255,0,0,0.0493454933166503,0.6431515588210628,0.072398539222398,0.0957526266574859,0.0517697632312774,0.0264740884304046,0.0458326935768126,0.03760427236557,0.0458326935768126,0.0197345614433288,-0.1609593629837036,0.0130409002304077,0.1966667175292952,-0.0051614642143232,0.1740002632141113,0.2018281817436185,17.466666666666665,0,0,0.0053646036600385,-20.08137384858693,1.2473978537291366,-46.82531286346658,-46.82531286346658,26.743939014879643,48.07271071719572,-70.86289655729985,-1.0842848358014976,26.743939014879643,48.07271071719572,6.142355400295486,24.25321232575816,0.0189626030623912,0.0680676996707916,0.023084044456482,0.02460378408432,0.0268700905144214,0.0189626030623912,14.047894354823336,10.238318990785718,0.0029062290042764,0.5784611999988556,0.581367429003132,1097.0829630835085,0.0024349777106635,0.0,0.0711840455834792,0.9527272727272728,0.9054545454545456,4.060923680392834e-36,1.891093118011936e-11,1.0565035820485799e-11,0.0102324618016687,0.0970467960340993,0.999256474898986,0.0397560596466064,24.50556846871384,10.088408840392736,0.0019170707639495,0.0641770539964025,3.339364905100702,0.0309333801269531,23.219889985531157,9.664828737607568,0.0035545857639586,0.0471891625116277,2.376118317271749,0.0220076441764831,23.030159128271887,9.695367471154013,0.0042538567418765,0.060124145510968,2.417749777092324,0.01349937915802,21.702393460231573,9.660204154956144,0.0064244429728546,0.116274358918393,2.127382369541624,0.0084060430526733,0.061844967347163,2.938977055004255,1,0,0,Stand-To-Sit
525,0.5795459151268005,0.0325414538383483,-0.0783386081457138,-0.016804039478302,-0.0202225148677817,0.1463333368301391,0.511592224240303,-0.0717594847083091,0.0359617173671722,0.0802662367474546,111.15951316221128,87.41891723244838,101.45869348072922,99.08754734495304,95.10129186034328,125.38958416853248,15.421639121947528,-0.1468266100848296,23.740595929762904,2.3711461357761863,30.288292308189213,198.57843039465968,200.54624082568228,220.49087602887573,0,0,0.0325414538383483,0.4190235782238859,0.1468266100848296,0.0519756227731696,-0.0437770038843163,0.0309495627880097,0.0497131496667861,0.04056578874588,0.0497131496667861,0.0272185802459716,-0.2165758609771728,0.0079447031021118,0.1101824641227722,-0.0062312185764329,0.2245205640792846,0.1164136826992051,17.5,0,0,0.0042829459417099,-20.412095923829845,-0.3307220752429103,-46.75670212255542,-46.75670212255542,26.34460619872557,46.42598004731251,-70.25540070115115,0.6074958561487023,26.34460619872557,46.42598004731251,9.722437016453767,23.53292244003174,0.0187432989478111,0.0679536908864975,0.0238922983407975,0.0254042148590087,0.030969850718975,0.0187432989478111,12.458383277180788,9.998917433841438,0.0035979418720605,0.5795459151268005,0.5831438569988611,1093.1492852342155,0.0010589462179133,0.0,0.0802662367474546,0.9545454545454546,0.9090909090909092,2.9235990652587345e-36,1.663994682700529e-11,8.796989368040785e-12,0.0096828723221387,0.0917736782231208,0.9979360172453434,0.0269713997840881,24.24869787743262,10.261988843318566,0.0013565922802673,0.0478480282033935,1.7756932236215337,0.0296722054481506,23.652033995281947,9.933519102369958,0.0033192418678574,0.061487227242096,2.385098028878711,0.0229479670524597,23.55734028286621,9.980384369157123,0.0041074054029498,0.0847528002185771,2.4551501180338127,0.0106555819511413,22.06589433177204,9.8640327460202,0.00619692687973,0.1163621081101633,2.127411556968444,-0.016804039478302,0.23940155694428,1.578119928972047,0,0,0,Stand-To-Sit
526,0.5800555050373077,0.015287697315216,-0.0670757889747619,-0.0172537565231323,0.0112628191709518,0.144443217664957,0.5123080909252167,-0.0567035749554625,0.021476000547409,0.0606342643415591,112.89862679882718,85.91490194924347,99.92787493713524,95.97631621574992,98.41237754888616,124.30962638197327,15.194408955498185,-0.2272301664493419,26.98372484958371,3.951558721385325,25.89724883308712,198.81352874807067,195.9041911528852,222.72200393085944,0,0,0.015287697315216,0.2000341611535028,0.2272301664493419,-0.010576397180556,-0.0625520199537256,0.0356557071208953,0.0497485846281051,0.0410918593406677,0.0497485846281051,0.0285359621047973,-0.0399971008300781,-0.0004756450653076,-0.010044872760771,-0.0111079216003409,0.0395214557647705,0.0010630488395699,17.533333333333335,0,0,0.0042127773697849,-18.002995139184513,2.4091007846453323,-45.24540279100862,-45.24540279100862,27.24240765182411,47.65450357565396,-71.08388419476302,-0.8284834936118699,27.24240765182411,47.65450357565396,5.873629608807647,23.992948486549352,0.0183975584805011,0.067747414112091,0.0246110409498215,0.0248227715492248,0.031351026147604,0.0183975584805011,16.49205311231081,10.255301586036891,0.0023664375778942,0.5800555050373077,0.582421942615202,1026.4751201555948,0.0002337136892016,0.0,0.0606342643415591,0.9563636363636364,0.9127272727272728,2.1034086922142156e-36,1.4636842032255927e-11,7.319982174466282e-12,0.0091597729813601,0.0867297187003587,0.9959586017425696,0.0286018252372741,23.80026508791301,10.310059449466197,0.001124027465059,0.047508233318506,1.0485924288896429,0.0287763476371765,24.10258954469516,10.187823865409488,0.0028297719376569,0.0734525410362279,2.451285758602684,0.0230716466903686,24.025583746198656,10.30633006080452,0.0038479054133771,0.0848831647849328,2.354947017545069,0.0053995549678802,22.40870866984797,10.058697891750308,0.0059702771540421,0.1163694141041087,2.15616570749418,-0.0172537565231323,0.2563841521954533,2.7398228598882426,0,0,0,Stand-To-Sit
527,0.5799469351768494,-0.0032570958137512,-0.0146408379077911,-0.0185447931289672,0.0524349510669708,0.1434094980359077,0.512774795293808,-0.0310115888714798,0.0140011310577392,0.0340257301939236,114.68791109723954,84.1991997198091,101.2775415399348,95.37315771685056,98.08149504144882,121.66551383516726,15.75046576796659,0.5560568124684053,30.488711377430437,5.904383823084231,23.58401879371844,198.88711081704864,196.65069925678537,219.7470088766161,0,0,0.0032570958137512,0.0411285827648468,0.5560568124684053,-0.0203268975019459,-0.0097505003213899,0.0367516279220581,0.0490193963050842,0.0392587184906005,0.0490193963050842,0.0321108102798461,-0.1011908054351806,0.0060546398162841,-0.0312647223472595,-0.0093890726566323,0.1072454452514648,0.0218756496906272,17.566666666666666,0,0,0.0038765610949368,-17.59361765918524,0.4093774799992715,-46.78423647018624,-46.78423647018624,29.190618811000995,47.19361395018551,-73.03585438090278,-1.9519701861397607,29.190618811000995,47.19361395018551,3.5544936918244616,23.987201012320707,0.0189432501792907,0.0671721398830413,0.0228447765111922,0.0243138074874877,0.0300761461257935,0.0189432501792907,29.38865986537187,10.64093218249023,0.000112481403891,0.5799469351768494,0.5800594165807405,1094.4661860097171,0.0,1.0608673139955728e-05,0.0340257301939236,0.958181818181818,0.9163636363636364,1.5123154095199184e-36,1.2870614095828207e-11,6.086937507276543e-12,0.0086620691515958,0.0819088069996989,0.9933281414665,0.0189793109893798,23.758548204988568,10.391489351706628,0.0009796069419762,0.0632118402946431,1.4093889393601262,0.0264109075069427,24.56864558757769,10.468377300863189,0.0022620185281344,0.0731907127923745,2.635887926449421,0.02265465259552,24.458376905103048,10.641751338559844,0.0034819731778606,0.0865356347837536,2.3722094987949403,0.005179226398468,22.6937821997045,10.224773636317789,0.0057231528190801,0.0649457027021279,2.1540631655827864,-0.0185447931289672,0.3856305964533391,1.9997233046460607,0,0,0,Stand-To-Sit
528,0.5815833210945129,0.0490915775299072,-0.0506986677646636,0.0523486733436584,-0.0360578298568725,0.1408153772354125,0.5145078673958778,-0.0778236240148544,0.0519921630620956,0.0935932768668827,114.92243629449204,82.12832032598641,99.44758596173658,93.96121554231944,100.60291079477872,118.7321213234438,16.48470355675838,0.7342377887917895,32.79411596850562,5.486370419417142,18.12921052866507,197.05075662047844,193.408801504056,219.3350321182225,0,0,0.0490915775299072,0.5868186756186148,0.7342377887917895,0.0217001885175704,0.0420270860195164,0.0404512286186217,0.050597533583641,0.0412596762180327,0.050597533583641,0.0358530282974243,-0.1031559705734252,0.0091105699539184,0.0453722476959211,-0.0019718706607801,0.1122665405273437,0.0473441183567013,17.6,0,0,0.0049666461353154,-17.218055414069006,0.3755622451162352,-45.94726616647008,-45.94726616647008,28.729210752401077,46.32282841158632,-72.66771953534301,0.3681348455597657,28.729210752401077,46.32282841158632,9.447715485225586,23.23504117490511,0.0198474153876304,0.0670754536986351,0.0233106464147568,0.0240944623947143,0.0307501181960105,0.0198474153876304,10.684413977814902,10.416827054176714,0.0024901689487433,0.5815833210945129,0.5840734900432563,1055.6461575862015,0.0024099829843748,0.0,0.0935932768668827,0.96,0.92,1.0866106407459934e-36,1.1313776200065328e-11,5.058252742843803e-12,0.008188701014374,0.0773047404432999,0.990049833749168,0.0133641958236694,24.11706629317045,10.558301822570492,0.0009122893129668,0.0874872888191457,1.83239796144311,0.0211921334266662,24.671077864951595,10.715884342332126,0.0018332153597781,0.0966759524814701,2.077617778948992,0.0234720110893249,24.646707324458493,10.886688676790214,0.0030247380269685,0.087075663018566,2.311462454139111,0.0028161406517028,22.897562119738083,10.34656653628173,0.0055653378102793,0.0652114436118213,2.15100736924648,0.0523486733436584,0.224105128313516,0.0338152348830362,1,0,0,Stand-To-Sit
529,0.5816244184970856,0.0012329220771789,-0.0405574589967727,-0.0478586554527282,0.0101412087678909,0.1395459566265344,0.5144474431872368,-0.038082618266344,-0.0018127262592315,0.0381257365897498,111.70565912067264,87.10208456683874,98.44922435460408,90.9104546344485,92.04152152534664,107.70914734142382,16.396415240315193,-0.0882883164431866,24.60357455383391,7.538769720155585,15.667625816077162,198.8077436875114,189.35967898905255,199.75066886677047,0,0,0.0012329220771789,0.0149492701767222,0.0882883164431866,-0.1155155897140511,-0.1372157782316216,0.0224771499633788,0.0381598323583602,0.016603946685791,0.0381598323583602,0.0311166048049926,0.0726270675659179,-0.0694656372070312,-0.3020811080932617,0.0710499286651594,0.1420927047729492,0.3731310367584212,17.633333333333333,0,0,0.0054726064196325,-18.674026970723343,-1.4559715566543368,-47.73876013565837,-47.73876013565837,29.064733164935024,46.282788579004034,-72.81597297354962,-0.1482534382066092,29.064733164935024,46.282788579004034,36.471181195014935,24.04462791113594,0.0197649206966161,0.0671769753098487,0.0210223197937012,0.0231346487998962,0.0183949116617441,0.0197649206966161,26.22831349979332,10.645468501987876,0.0008232137885616,0.5816244184970856,0.5824476322856472,1140.5545362318555,1.5200968483952693e-06,0.0,0.0381257365897498,0.9618181818181818,0.9236363636363636,7.802223610660225e-37,9.941967289968706e-12,4.200636208204603e-12,0.0077386430319525,0.0729112452018505,0.9861301430676082,0.013065755367279,24.63172270644155,10.84834576133363,0.0008694285194384,0.0874613357170827,2.070588896409532,0.0179750025272369,24.718618177723336,10.949696078332318,0.0014509025812377,0.0967519030617469,1.8047034253621004,0.0218234658241271,24.607334142114137,11.02405425653363,0.0025513880776985,0.0871351557265821,2.298686803611949,-0.0010499358177185,23.11533399569128,10.476642285091405,0.0056300067807277,0.0657133173708539,2.1514677615182647,-0.0478586554527282,0.2286414478111602,1.831533801770572,0,1,0,Stand-To-Sit
