frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
303,0.6185220777988434,-0.00811368227005,-0.0520862638950356,0.0147333741188049,-0.0304920226335533,0.1567194499075412,0.5537775456905365,-0.1248184964060783,-0.0571127235889434,0.1372644172421289,99.38156569587645,106.65060956406728,81.03761994105548,97.43058487232886,132.58014819100575,126.80183551526704,11.401571710670591,-2.380453600028103,7.269043868190849,16.392964931273383,5.778312675738704,206.0321752599437,178.46820481338435,259.3819837062728,0,0,0.00811368227005,0.146618335021619,2.380453600028103,-0.0024745613336563,-0.0259461253881466,0.032523438334465,0.0334802716970444,0.0200015604496001,0.0334802716970444,0.0305116176605224,-0.0948518514633178,0.0044631958007812,0.0025177001953141,-0.0074668228626267,0.0993150472640991,0.0099845230579409,3.3,0.0,0.2799911815189811,0.0029448575644894,-8.569355465322316,-2.479936327550936,-21.503282793956732,-21.503282793956732,12.93392732863442,19.0233464664058,-43.45718408682823,-7.027056439598397,12.93392732863442,19.0233464664058,9.094428534787454,12.40504631765314,0.0130541063845157,0.0647445321083068,0.0359844267368316,0.0141770243644714,0.0204261653125286,0.0130541063845157,7.285156160171452,5.071535114432264,0.0013894053632613,0.6185220777988434,0.6199114831621046,234.27062755279127,0.0,6.583183997932451e-05,0.1372644172421289,0.9323076923076924,0.8646153846153846,1.5545821120219098e-34,7.777591184196709e-11,7.896068813041007e-11,0.0185946447422065,0.1736814257507736,0.9691830535813244,-0.0233640074729919,13.246719882631089,6.40937241296997,0.0007738101969292,0.0260039698156367,6.571869805375296,0.0031987130641937,12.900964177655496,6.87706834370619,0.0016672770734182,0.04071772971053,4.68327825132153,0.0092871785163879,12.125453972594196,6.461208968127012,0.0021537475741426,0.034064213910703,4.225825051831808,0.0420913100242614,12.024742295507084,6.768923233715623,0.0107887174812304,0.0391093507550028,3.9654856354582058,0.0147333741188049,0.0551260091498901,2.9075753386102114,0,0,1,Stand-To-Sit
304,0.6180176734924316,-0.0151321291923522,-0.0853311270475387,-0.0070184469223022,-0.0332448631525031,0.1528018862009048,0.5502748861908913,-0.1175269111990928,-0.105079784989357,0.1576525802814814,99.79962743072926,105.51766652021966,83.10514080979902,97.2777898111713,128.62732422058585,129.31565300036775,10.031908311178054,-1.3696633994925396,5.718039089490404,14.172649001372278,0.688328779781898,205.3172939509489,180.38293062097037,257.9429772209536,0,0,0.0151321291923522,0.3097005486311646,1.3696633994925396,-0.0220133364200596,-0.0195387750864033,0.0323535650968551,0.0330149680376052,0.018294870853424,0.0330149680376052,0.03147554397583,0.0538784265518188,0.0827962160110473,-0.0289928913116463,-0.0150337815284729,0.0289177894592285,0.0139591097831734,3.333333333333333,0.0,0.2799911815189811,0.0032906784612605,1.0860644503678605,9.655419915690176,-22.67246559644916,-22.67246559644916,23.75853004681702,32.32788551213934,-52.808213388753046,-9.351029301924818,23.75853004681702,32.32788551213934,17.212389790878404,18.034148616454637,0.0119809135794639,0.0677427873015403,0.0355195552110672,0.0148380994796752,0.0210340544581413,0.0119809135794639,6.343021187432325,8.368991251615284,0.0037551912885486,0.6180176734924316,0.6217728647809803,303.6339149852387,0.0,0.000228981333894,0.1576525802814814,0.9353846153846154,0.8707692307692307,9.0239895687997e-35,6.301782139236862e-11,5.86271928478725e-11,0.0170395369045849,0.1599491369605273,0.978865582450905,-0.0141334533691406,13.430690886022727,6.388028989141043,0.0006664503939596,0.0318478056655209,5.877619751107996,-0.0046939551830291,12.841787877090129,6.633487365281269,0.0018212849498081,0.0388244565441978,4.685143335998075,0.0084357261657714,12.110003738491514,6.3312297499135886,0.0017702862019103,0.0338217077270727,3.8065456512896017,0.0361340343952178,12.141850011101305,6.767117990325174,0.0094387037478261,0.0399298432098818,3.903993797830637,-0.0070184469223022,3.297456137183021,12.135356243241112,0,0,1,Stand-To-Sit
305,0.6175165474414825,-0.0150337815284729,-0.0609192252159118,9.834766387939452e-05,0.0244119018316268,0.1485870219767093,0.5488027408719063,-0.1264459267258644,-0.0441643595695495,0.1339367874848099,101.4080715298313,105.6605536176058,85.6583290997154,100.29087306004936,129.53002471400544,128.77661730775768,8.117006145260023,-1.914902165918031,4.252482087774482,14.632543960333948,0.75340740624776,207.0686251474371,185.94920215976475,258.3066420217631,0,0,0.0150337815284729,0.3835187546540093,1.914902165918031,-0.0230124592781058,-0.0009991228580462,0.0376401245594024,0.0346321016550064,0.0284532904624938,0.0346321016550064,0.0285037159919738,0.201416015625,0.1122611761093139,0.0012445449829109,-0.0472694635391227,0.089154839515686,0.0485140085220336,3.3666666666666667,0.0,0.2799911815189812,0.0043290789121776,-1.4709546295202751,-2.557019079888136,-23.277982496981508,-23.277982496981508,21.807027867461237,20.720963417093373,-49.37480943591865,3.4334039528343965,21.807027867461237,20.720963417093373,22.5466054118597,12.581373947046446,0.0097966901957988,0.0687138065695762,0.0343592315912247,0.0147817730903625,0.0248354114592075,0.0097966901957988,7.466152896645478,6.888296367368547,0.0019685832939764,0.6175165474414825,0.619485130735459,274.20140785234474,0.0,0.0002260145870458,0.1339367874848099,0.9384615384615383,0.8769230769230769,5.22830807674178e-35,5.101178165495019e-11,4.3447515104547586e-11,0.0155997099385862,0.1470239524980235,0.9867746246256018,-0.0150543451309204,13.390949833446404,6.460425945894455,0.0008490325554283,0.0500641454855912,5.334725445404545,-0.0136300921440124,12.448362392859824,6.2586383730488775,0.0016258014283894,0.0387496613490863,4.487917955067881,0.0085256695747375,12.392986545031055,6.391535435285102,0.0016491713004549,0.0447201418432844,3.853979168735336,0.0344511568546295,12.208227052119348,6.75689104009547,0.0078695810333613,0.0398809858230657,3.831145811682899,9.834766387939452e-05,1.4806948842467378,12.212438995578312,0,0,1,Stand-To-Sit
306,0.6171985268592834,-0.0095406174659729,0.0108476355671882,0.0054931640625,0.0717668607831001,0.146272862330079,0.547960102558136,-0.0694247893989086,-0.0252791494131088,0.0738839412736833,104.9568870959904,103.90910032352916,90.02716027400173,101.32089717837006,130.12263069753777,129.21613829052276,5.876036145044478,-2.240970000215545,1.0477867724612508,11.29373690436833,0.9064924070150084,208.86598741951957,191.3480574523718,259.33876898806056,0,0,0.0095406174659729,0.33912489632624,2.240970000215545,0.0513325631618491,0.074345022439955,0.0413098931312561,0.0379083007574082,0.0353430211544036,0.0379083007574082,0.0272813439369201,-0.0080609321594238,-0.0447320938110351,0.1004755496978759,0.0021895766258223,0.0366711616516113,0.0982859730720536,3.4,0.0,0.2799911815189811,0.0055840162090767,-3.7225450936814255,-2.251590464161151,-23.543233718727365,-23.543233718727365,19.82068862504594,21.29164325456621,-54.80824546648961,-5.43343603057096,19.82068862504594,21.29164325456621,0.7547040444418656,13.083463111893987,0.0071209426969289,0.0692384243011474,0.0340681299567223,0.0148438215255737,0.0307873580604792,0.0071209426969289,13.534557688769306,6.594913107006745,0.0001043472895152,0.6171985268592834,0.6173028741487987,279.6767567764613,0.0,9.102338163202715e-05,0.0738839412736833,0.9415384615384615,0.8830769230769231,3.023440479432089e-35,4.1254035016535175e-11,3.2137230887382936e-11,0.0142680325835098,0.1348875771320438,0.9928658067301972,-0.0138096213340759,13.23654235630292,6.518214315904312,0.0007829040215119,0.0499649668801475,5.156760921705176,-0.0144214332103729,12.35089634895387,5.973508391487963,0.0011520604040086,0.0386546420201296,4.46240127680199,0.0050485730171203,12.360023833092647,6.290674018779293,0.0017336322665325,0.0428253916490316,3.858444355060872,0.0307340025901794,12.246075101327571,6.7256103995780405,0.0063205621469742,0.0400980473619146,3.7102150956059807,0.0054931640625,0.2933832603618018,0.3054286157269845,0,0,1,Stand-To-Sit
307,0.6162834763526917,-0.0274515151977539,0.0230668857693672,-0.017910897731781,0.0122192502021789,0.1450940538197755,0.5462083965539932,-0.035364255309104,-0.0525511801242828,0.0633423798575828,104.09393506708764,107.68938388482378,93.87444481209916,106.32228259682756,118.82743365456412,130.39541183476337,4.22767602256574,-1.6483601224787376,3.5954488177361554,12.447837784728392,11.567978180199248,211.7833189519114,200.19672740892676,249.22284548932748,0,0,0.0274515151977539,1.3751696186362956,1.6483601224787376,-0.0883030146360405,-0.1396355777978897,0.0349607914686203,0.0322713553905487,0.0353286564350128,0.0322713553905487,0.0234886407852172,0.1029235124588012,-0.0108575820922851,-0.1728571951389329,-0.0037488341331481,0.1137810945510864,0.1691083610057847,3.433333333333333,0.0,0.2799911815189811,0.0057080748059415,-5.43638545371449,-1.713840360033064,-21.334431679746253,-21.334431679746253,15.898046226031765,19.62059131971319,-54.8688319580267,-0.0605864915370943,15.898046226031765,19.62059131971319,36.05374516796459,10.85071717418385,0.0051732379943132,0.0700750797986984,0.0341278016567229,0.0133295059204101,0.0270981173962354,0.0051732379943132,15.7869694078266,5.378393889049432,0.0006428334528747,0.6162834763526917,0.6169263098055664,229.0476119387194,0.0,0.0007535856866525,0.0633423798575828,0.9446153846153846,0.8892307692307693,1.7450960824916447e-35,3.3331219779997076e-11,2.372627885016465e-11,0.0130376853430914,0.1235189187057256,0.9971047909407724,-0.0082760453224182,11.887740628051912,5.931002338562657,0.0005694246316603,0.0503201302980755,1.3834091409837943,-0.0065891146659851,12.20554283492567,5.792389342637273,0.0009077555546021,0.0366019332229139,3.9985862477476335,-0.0017818808555603,12.172883245459394,6.113068689905014,0.0016421334753124,0.0428491753728305,3.715353000726688,0.0236748456954956,12.08067233324358,6.579377018288832,0.0051614246452048,0.0405902374183793,3.595935969095865,-0.017910897731781,1.2165192179573123,0.537750104128087,0,0,0,Stand-To-Sit
308,0.6162204742431641,-0.0018900632858276,0.0081477686762809,0.0255614519119262,-0.0149191170930862,0.1435020472854375,0.5461255460977554,-0.0477601960301407,-0.0024855136871337,0.0478248272670838,103.66902283142332,106.13035883752458,95.26840503838042,105.48182187367898,126.45073434154936,134.29008937875142,2.711932513194423,-1.5157435093713172,2.461336006101263,10.21341683529856,7.839355037202054,209.7993816689479,200.75022691205945,260.7408237203008,0,0,0.0018900632858276,0.1462182264987518,1.5157435093713172,-0.0039075314998618,0.0843954831361787,0.0305100679397583,0.0312324166297913,0.0307412147521972,0.0312324166297913,0.0212644338607788,0.0428330898284912,-0.023893117904663,-0.0194916129112227,0.011676549911499,0.0667262077331543,0.0311681628227217,3.466666666666667,0.0,0.279991181518981,0.0053815851267377,-5.798906542663157,-0.3625210889486663,-20.96059477506367,-20.96059477506367,15.161688232400513,20.598073686115,-60.45112913557176,-5.582297177545058,15.161688232400513,20.598073686115,53.08239157645525,11.633008931935713,0.0033096391707658,0.0700949281454086,0.0351050719618796,0.013447880744934,0.0279227774590254,0.0033096391707658,20.90920444335422,5.360476964481549,3.49792368133095e-05,0.6162204742431641,0.6162554534799773,219.73897743217947,0.0,3.5723392244335628e-06,0.0478248272670838,0.9476923076923076,0.8953846153846154,1.00534455725895e-35,2.6904493177431157e-11,1.7483503904098403e-11,0.0119021585690325,0.1128944717247665,0.9994675973978908,-0.0054788589477539,11.45507281527664,5.537644370005959,0.0003883683787923,0.0513660728058378,1.1765090281913175,0.0020626187324523,12.383990556614291,5.94044778216869,0.0010473904080237,0.0502305127204655,3.642068069351524,-0.0023345947265625,12.24504616610832,6.038969673761702,0.0015051089415212,0.0427507230326613,3.717192920348603,0.0203857421875,11.911980570685438,6.42139675637819,0.0039971754820764,0.0405257942159391,3.4626366147340564,0.0255614519119262,0.0179169245678831,1.3513192710843978,0,0,0,Stand-To-Sit
309,0.6166383326053619,0.0125357508659362,0.0012353807687759,0.0144258141517639,-0.006912387907505,0.1419897954910993,0.5466893538832664,-0.0453675538301467,0.0169142335653305,0.0484180362843622,102.9365026849954,105.2166923951431,96.2124757466824,105.40083028951676,129.7922802687938,136.21420633224557,1.454437880428919,-1.257494632765504,2.280189710147709,9.188354542834348,6.421926063451764,208.1531950801385,201.6133060361992,266.00648660103934,0,0,0.0125357508659362,1.7940641099361572,1.257494632765504,-0.0013241171836861,0.0025834143161757,0.0274340659379959,0.026986539363861,0.0254837870597839,0.026986539363861,0.0166882276535034,0.1358109712600708,-0.0014752149581909,-0.0650122761726396,0.0623640418052673,0.1372861862182617,0.1273763179779069,3.5,0.0,0.2799911815189811,0.0049339736647625,-5.063191495612594,0.7357150470505625,-20.91131272603249,-20.91131272603249,15.848121230419896,21.647027773083053,-62.78425957886207,-2.333130443290308,15.848121230419896,21.647027773083053,23.425868811408748,11.29013997519959,0.0017562080174684,0.0699489787220954,0.0358104482293129,0.0136827826499938,0.0252303313463926,0.0017562080174684,20.65303394572037,5.4329313649070095,7.93356077083418e-05,0.6166383326053619,0.6167176682130703,218.9121382781925,0.0001571450497728,0.0,0.0484180362843622,0.9507692307692308,0.9015384615384616,5.7808032159480186e-36,2.169637891365598e-11,1.2858934575111452e-11,0.0108552493072179,0.102988690816936,0.9999408301529712,0.0009552240371704,10.980394783828595,5.196749696133503,0.0004521407387773,0.0405009358265661,1.1737519102915055,0.0053620040416717,12.31651905070031,6.061630820839824,0.0013669594015624,0.0502142190878205,3.514609753892854,0.001207411289215,12.257050270763438,6.020572522933258,0.0015512156231552,0.0421401998946693,3.269907466112211,0.0153924226760864,11.854004738386516,6.322649616179558,0.0030461456731973,0.041291896008703,3.4390834958488266,0.0144258141517639,0.0724544004254603,1.0982361359992288,0,0,0,Stand-To-Sit
310,0.6166034042835236,-0.0010478496551513,-0.0081703439354879,-0.0135836005210876,-0.0094057247042639,0.140891807153821,0.5459836944937706,-0.0329396501183493,-0.0211697816848754,0.039155845112889,102.90937356611352,104.44674794237356,96.9164590379944,105.25260714719766,130.53350750768345,135.17917915251974,0.785129165100241,-0.6693087153286781,1.5373743762600327,8.336148109203279,4.645671644836284,207.35612150848704,202.16906618519204,265.7126866602032,0,0,0.0010478496551513,0.2767414246381074,0.6693087153286781,0.0156618654727948,0.0169859826564809,0.0273604094982147,0.0264837443828583,0.0257298648357391,0.0264837443828583,0.0163182020187377,0.0020724534988403,-0.0090283155441284,0.0081199407577531,0.0232037901878365,0.0111007690429687,0.0150838494300833,3.533333333333333,0.0,0.2799911815189813,0.0043705765831847,-6.283603063681307,-1.2204115680687124,-20.45534323865338,-20.45534323865338,14.171740174972074,19.23493167058467,-62.44264904367941,0.3416105351826601,14.171740174972074,19.23493167058467,53.17499708790939,10.418034883170094,0.0009305644780397,0.0706197097897529,0.0366760492324829,0.0136800408363342,0.0255531799048185,0.0009305644780397,25.53831896101442,4.9215065245850536,3.39262544619831e-05,0.6166034042835236,0.6166373305379855,209.95523570329928,0.0,1.0979888998008391e-06,0.039155845112889,0.953846153846154,0.9076923076923078,3.317715240785226e-36,1.7479883435008178e-11,9.439721157987226e-12,0.0098910570303786,0.0937743508625085,0.9985218036692142,0.0191795825958251,11.377031279782168,5.420469618442925,0.0013073331191635,0.048206324065274,1.1621769169975331,0.0068192481994628,11.754832789355223,5.876465831089971,0.001617144747824,0.049601157416608,1.441544418425314,0.0032253861427307,12.318069560704991,6.105629098117361,0.001645131554147,0.0446289543732261,2.9424707848270595,0.0107382535934448,11.799404762045578,6.231855576589755,0.0023057037565272,0.0411386884264746,3.483458746612748,-0.0135836005210876,0.5114248403219559,1.9561266151192749,0,0,0,Stand-To-Sit
311,0.6173577308654785,0.0226297974586486,-0.0078805536031723,0.0236776471138,0.0002897903323156,0.1394783481955528,0.5458982065320015,-0.0424037687480458,-0.0025646388530731,0.0424812544127929,101.23214308881792,102.3234458965886,97.79001434240008,103.54830295456024,127.4907974668014,134.4870598300869,0.2776919927822853,-0.5074371723179556,1.091302807770674,5.758288612160143,6.996262363285524,203.55558898540653,201.33831729696035,261.9778572968884,0,0,0.0226297974586486,16.58818144513707,0.5074371723179556,-0.014776736497879,-0.0304386019706738,0.0235995352268219,0.0244604647159576,0.0262188315391539,0.0244604647159576,0.0158284306526184,-0.0057202577590942,-0.0204133987426757,-0.0451259315013893,0.0155724585056313,0.0146931409835815,0.0606983900070207,3.566666666666667,0.0,0.2799911815189812,0.0048767795607499,-5.322626895182359,0.9609761684989476,-19.004716297335765,-19.004716297335765,13.682089402153403,19.965692465834717,-66.07878265236144,-3.63613360868203,13.682089402153403,19.965692465834717,29.267088614129733,10.710072954653764,0.0002202093601227,0.071459524333477,0.0368870049715042,0.0127046108245849,0.0242402553558349,0.0002202093601227,23.53924041514295,4.890439737644469,0.0002871054290559,0.6173577308654785,0.6176448362945345,181.0513583693213,0.0005121077330194,0.0,0.0424812544127929,0.9569230769230768,0.9138461538461538,1.9004992260716308e-36,1.4069499264402528e-11,6.916573750201673e-12,0.0090039783772909,0.0852228910361068,0.9952185682057296,0.0245336294174194,11.396495745097686,5.605047325775336,0.001711057696239,0.0477363771936089,1.094907200203424,0.0081801116466522,11.74420930784693,5.85376830415757,0.0017869054109418,0.0491745813423109,1.249037723080168,0.0038166046142578,12.285705027370362,6.175817477877433,0.0017309645501278,0.0479173284302441,2.860848509933378,0.0,0.0,0.0,0.0,0.0,0.0,0.0236776471138,0.0310667869405847,2.18138773656766,0,0,0,Stand-To-Sit
312,0.6194800734519958,0.06367027759552,0.002613700926303,0.0410404801368713,0.0104942545294753,0.1386895794421434,0.546604759991169,-0.0236630626022815,0.0211966037750244,0.0317684834909517,100.79942448121076,99.86467782838524,98.24112441979663,101.54247349554646,123.48620251112956,133.74973330957815,0.8874565478269069,0.6097645550446216,0.934746652825524,3.301349075749812,10.263530798448585,200.664102309596,199.7835979153431,257.2359358207077,0,0,0.06367027759552,14.396563676530644,0.6097645550446216,0.1039101183414467,0.1186868548393257,0.0196627676486969,0.0182230472564697,0.0227364897727966,0.0182230472564697,0.0145335793495178,-0.0135290622711181,-0.0523746013641357,0.010348856449128,0.1974713802337654,0.0388455390930175,0.1871225237846374,3.6,0.0,0.2799911815189812,0.005885070955852,-3.591146505983668,1.7314803891986914,-23.010963681482178,-23.010963681482178,19.41981717549851,24.742444070680868,-68.39217074541783,-2.313388093056389,19.41981717549851,24.742444070680868,45.31406387817708,12.833899653951711,0.0010961014777421,0.0728753134608268,0.0364588424563408,0.0154840946197509,0.0171269457787275,0.0010961014777422,31.4767471836553,6.496993500596542,0.0020303678408113,0.6194800734519958,0.6215104412928072,266.25123694433574,0.0040539042490905,0.0,0.0317684834909517,0.96,0.92,1.0866106407459934e-36,1.1313776200065328e-11,5.058252742843803e-12,0.008188701014374,0.0773047404432999,0.990049833749168,0.0219145417213439,11.621924950658528,5.821929323617285,0.001722498957833,0.0481724284627983,1.1107929091003377,0.0088778436183929,11.67022996313379,5.836844289829365,0.001870981639638,0.04805806020156,1.078342733487491,0.0045498013496398,11.829072593284602,6.002072957541197,0.0017866216519367,0.0470051334219083,1.2098526786591042,0.0,0.0,0.0,0.0,0.0,0.0,0.0410404801368713,1.606553762952073,0.7705042206997437,0,0,1,Stand-To-Sit
