frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
211,0.5415887236595154,0.0237840414047241,0.143929123878479,0.0234603881835937,0.0717222690582275,0.7635627537965775,0.4481863602995872,0.1269136369228363,0.0092086941003799,0.127247283994653,173.6787734001844,160.1521532689933,175.65112408071545,178.09621659958702,133.30791065168816,139.76590197486843,1.0866007449692112,-0.3512160282362271,13.526620131191123,2.445092518871576,6.457991323180266,333.8309266691777,353.7473406803025,273.07381262655656,0,0,0.0237840414047241,7.307045675968539,0.3512160282362271,0.1065534353256225,0.0183185935020446,0.0508452057838439,0.0527854561805725,0.0635340809822082,0.0527854561805725,0.006708800792694,-0.0257205963134765,-0.1832860708236694,-0.0133538246154785,0.2264606952667236,0.1575654745101928,0.2398145198822021,0.7,5.5,0.2643417167415627,0.0136489365656894,0.8689576759185116,-0.0477977477296189,-0.0528419195067391,-0.0528419195067391,0.9217995954252508,0.0050441717771202,-45.91072110093352,-2.301989780090068,0.9217995954252508,0.0050441717771202,8.987474481904254,0.4915986905443451,0.0017450004816055,0.0934023633599281,0.0392941236495971,3.62396240234375e-05,0.0510404556989669,0.0017450004816055,7.858652145297453,0.3135039608209333,0.010640636662984,0.5415887236595154,0.5522293603224995,0.0025384465725905,0.0005656806255416,0.0,0.127247283994653,0.7962264150943397,0.5924528301886793,6.548533073995641e-25,3.319887257002591e-07,6.222909154007152e-06,0.3433145407627448,0.9985770190947844,0.0939839231673685,0.0212858319282531,1.7835397560218702,0.7642381724608266,0.0012399712769221,0.0364945245179342,2.8690602844319213,0.0326404273509979,10.47933910673923,5.414344888976011,0.0035893974367313,0.0606919092747384,45.81670441923394,0.0230119824409484,16.161081130731567,7.8231389911212705,0.0043749022571603,0.0530209046560104,58.52644530353855,0.0193792879581451,24.00037222613577,12.142238443427717,0.0071996026169714,0.1087614210687483,54.0353353138552,0.0234603881835937,0.0952857628407225,0.6067462936087233,0,0,0,Turn-Second
212,0.5428622663021088,0.0382062792778015,0.0616228580474853,0.0144222378730773,-0.0823062658309936,0.7659844011068344,0.4491320103406906,0.0726494193077087,0.0283695012331008,0.0779920939965211,174.8149891684161,165.19637615577335,176.95183484242474,178.53166649896957,133.57429417202837,153.34047280066187,1.304637215268882,0.2180364702996706,9.618613012642754,1.579831656544826,19.766178628633497,340.01136532418946,355.48350134139434,286.91476697269024,0,0,0.0382062792778015,9.957219579471897,0.2180364702996706,0.1799368858337402,0.0733834505081176,0.0422781705856323,0.039682924747467,0.0629841089248657,0.039682924747467,0.0093178153038024,-0.0018829107284545,-0.0801533460617065,-0.0166010856628417,0.3764748573303222,0.0782704353332519,0.393075942993164,0.7333333333333333,5.5,0.2643417167415627,0.0073091962107779,4.143412020856083,3.274454344937572,1.9666994772912532,1.9666994772912532,2.1767125435648293,1.307754867646318,-47.35790147792232,-1.447180376988804,2.1767125435648293,1.307754867646318,17.180541826918233,2.123333195595672,0.0021125525236129,0.0937302559614181,0.0434378385543823,0.0014916062355041,0.037570372223854,0.0021125525236129,12.82164803007564,0.9112790367099688,0.0026285482050969,0.5428622663021088,0.5454908145072057,7.294979045529114,0.0014597197762533,0.0,0.0779920939965211,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0162960290908813,1.5812148636603376,0.7208465415227897,0.0012170657025839,0.0362278220549788,1.7814887241764297,0.0280637741088867,9.718916478244283,2.4609129890449752,0.0025989795054182,0.0550021212909789,45.91472805621633,0.0225330591201782,11.899930994256428,6.590360893158457,0.0038612435661129,0.0530718952895156,49.84841225202431,0.0251694917678833,21.93454438894739,11.088159950566,0.0084587257038449,0.1110720492633075,53.891763143181656,0.0144222378730773,0.5977750758890356,3.32225209266719,0,0,0,Turn-Second
213,0.5435328483581543,0.0201174616813659,0.0528931617736816,-0.0180888175964355,-0.0087296962738037,0.7687527984380722,0.4500045925378799,0.0830519199371337,0.0261774659156799,0.0870797400490531,175.75587991334933,167.7897549094568,177.210587747938,178.13614262743988,134.13022587698768,164.70179278544165,1.918458050366283,0.613820835097401,7.966125003892529,0.925554879501874,30.571566908453946,343.54563482280616,355.3467303753779,298.8320186624293,0,0,0.0201174616813659,3.602509077808469,0.613820835097401,0.1476645469665527,-0.0322723388671875,0.037139356136322,0.030211865901947,0.0638145208358764,0.030211865901947,0.0095286965370178,-0.0075906515121459,-0.0139170885086059,0.0055986642837524,0.289730429649353,0.0063264369964599,0.2841317653656006,0.7666666666666667,5.0,0.2643417167415626,0.0073647604148928,6.113657587954645,1.970245567098562,3.440110718783807,3.440110718783807,2.673546869170838,1.4698651516852448,-47.935823017718064,-0.5779215397957458,2.673546869170838,1.4698651516852448,3.836040637629232,2.0326642240609085,0.0031178444623947,0.0935282558202743,0.0486030578613281,0.0029217004776,0.0270940214395523,0.0031178444623947,11.4835955624251,0.9788221127122064,0.001601199413459,0.5435328483581543,0.5451340477716133,7.858114676081388,0.0004047122645012,0.0,0.0870797400490531,0.8037735849056604,0.6075471698113208,2.1110080763465657e-25,2.1920484764170275e-07,3.669060446872553e-06,0.3065679747908582,0.9985770190947844,0.1178648738991347,0.0144204497337341,2.0604381746943248,0.8127480886575895,0.0008008650278492,0.0306404813653994,1.7762178719527342,0.0239280760288238,2.4432842501880847,0.8980312771831211,0.0012831230521004,0.0393620115505308,3.0107198171959326,0.025016963481903,8.27285803452911,4.03848155993398,0.0032490192021781,0.0537661395895233,37.68152187457546,0.0275180637836456,19.37080100024045,10.242747713977556,0.0096617402888094,0.1099930768878303,51.80923220069452,-0.0180888175964355,0.0675430760022374,1.3042087778390092,0,0,0,Turn-Second
214,0.5435011386871338,-0.0009512901306152,0.0804421305656433,-0.0210687518119812,0.0275489687919616,0.7717820107936859,0.450032040476799,0.0908763706684112,0.000823438167572,0.090880101211862,176.41492501603275,170.99495593075483,177.71662569110737,178.90679091269322,136.58354961765343,174.5651454731182,2.1316879065304173,0.2132298561641343,5.419969085277927,1.1901652215858576,37.981595855464775,347.40988094678755,356.6234166038006,311.14869509077164,0,0,0.0009512901306152,0.1550355635901869,0.2132298561641343,0.1443564891815185,-0.0033080577850341,0.0339986681938171,0.0250266194343566,0.0628690719604492,0.0250266194343566,0.0060861706733703,-0.0788730382919311,0.0244027376174926,0.0665777921676635,0.2221351861953735,0.1032757759094238,0.1555573940277099,0.8,4.5,0.2643417167415626,0.0092410441449383,5.372271077197621,-0.7413865107570237,3.261125376017461,3.261125376017461,2.1111457011801606,4.002511886774484,-51.43846629039691,-3.5026432726788457,2.1111457011801606,4.002511886774484,16.97539069030113,2.7017845979230115,0.0034656524658203,0.0934690982103347,0.0527706742286682,0.0030068159103393,0.0215609669685363,0.0034656524658203,11.003387796422048,0.9918378737091842,0.0032359206614263,0.5435011386871338,0.5467370593485601,5.592296338218749,0.0,9.049529126059496e-07,0.090880101211862,0.8075471698113208,0.6150943396226416,1.193459074560509e-25,1.7774030223031153e-07,2.8053061964330317e-06,0.2890789236963121,0.9943202141057452,0.1314300007375528,0.0063151717185974,2.527049435892104,0.8836005302333948,0.0003917540730479,0.0254185518532997,1.9004239691255669,0.0101698637008667,2.402981745573608,0.8446579118886077,0.0010695589120047,0.0361121044071113,2.4482663582303625,0.0246827006340026,7.885094643550697,2.1729171612997025,0.0025217458713249,0.0498105363279545,37.722671128241934,0.0281553566455841,16.43400473191277,9.073665988126285,0.010617434703711,0.1038158331398653,51.34639543208091,-0.0210687518119812,0.0130157609969778,2.711632077855586,0,0,0,Turn-Second
215,0.5431993305683136,-0.0090542435646057,0.055321455001831,-0.0081029534339904,-0.0251206755638122,0.7742050737142563,0.4497580155730247,0.0726918876171112,-0.0082207471132278,0.0731552541410278,175.27019334630643,173.92675382585352,176.39471331103238,179.4637155004345,137.10110898335577,176.71344054807932,2.4856032959633634,0.3539153894329461,1.343439520452904,3.069002189402113,39.61233156472355,349.19694717216,355.85842881146687,313.8145495314351,0,0,0.0090542435646057,1.272010278083335,0.3539153894329461,0.10840505361557,-0.0359514355659484,0.0315514802932739,0.0239394903182983,0.0635993480682373,0.0239394903182983,0.0048351287841796,-0.0275462865829467,0.0099849700927734,0.0920981168746948,0.1247119903564453,0.0375312566757202,0.0326138734817504,0.8333333333333334,4.0,0.2643417167415626,0.0108065275132668,4.744438470790882,-0.6278326064067388,3.4822748802050496,3.4822748802050496,1.2621635905858328,4.110107486611788,-55.92724840060573,-4.488782110208824,1.2621635905858328,4.110107486611788,6.971330821867488,2.9528101653476595,0.0040446668863296,0.0934413149952888,0.0543887019157409,0.0033096671104431,0.0198948234319686,0.0040446668863296,13.669371289462664,0.8682974593356547,0.0015712213550234,0.5431993305683136,0.544770551923337,6.260206061487286,0.0,8.197932652720397e-05,0.0731552541410278,0.8113207547169812,0.6226415094339623,6.728035920155682e-26,1.4391406536557976e-07,2.138793273371113e-06,0.2721996988495058,0.987265825822508,0.1461395477547299,0.0001353621482849,2.7293657350634017,0.8770632074601453,0.0003877590206465,0.0223284853234309,1.1836266598314027,0.0073099136352539,2.4942856423591158,0.8705143913462455,0.0008944819918225,0.0379800769498686,1.3888980047583246,0.0284478664398193,3.083962284380142,1.2137477291195409,0.002220718572646,0.041236287504243,2.7979990710809046,0.0313546955585479,13.719748837688924,8.489784413255588,0.0114695552443817,0.0970083930909171,45.810903328721984,-0.0081029534339904,0.1235404143735294,0.1135539043502849,0,0,0,Turn-Second
216,0.5426412522792816,-0.0167423486709594,0.0266334414482116,-0.0076881051063537,-0.0286880135536193,0.7749640345573425,0.4495730921626091,0.0227688252925872,-0.0055477023124694,0.0234349398580867,175.88152304118867,175.50829747401298,175.62929077247122,179.09961878327073,143.2042833693328,171.35938281875713,2.4165993525097966,-0.0690039434535667,0.3732255671756945,3.4703280107995056,28.15509944942434,351.3898205152017,354.72890955574195,314.5636661880899,0,0,0.0167423486709594,2.4344492412166545,0.0690039434535667,0.1404601335525512,0.0320550799369812,0.0341573357582092,0.0272575616836547,0.0649770498275756,0.0272575616836547,0.0037055611610412,-0.0187844038009643,0.0151026248931884,0.1902312040328979,0.0906890630722045,0.0338870286941528,0.0995421409606933,0.8666666666666667,3.5,0.2643417167415626,0.0111143543504821,3.8920672296533,-0.8523712411375821,4.232298245725392,4.232298245725392,0.3402310160720918,5.084669486862975,-57.33884966611448,-1.4116012655087502,0.3402310160720918,5.084669486862975,7.24131066008054,2.824654996533237,0.0039158463478088,0.0930681601166725,0.0552430152893066,0.0040881037712097,0.0233417153358459,0.0039158463478088,42.669507007415525,0.6677661686999599,0.0004948232211976,0.5426412522792816,0.5431360755004793,9.319442586744326,0.0,0.0002803062390199,0.0234349398580867,0.8150943396226416,0.6301886792452831,3.782093020751314e-26,1.1635957757230318e-07,1.6259997794971509e-06,0.2559413278715783,0.977473684351674,0.162033249629158,-0.0009461045265197,3.022423735125357,0.9250776513163887,0.0003539682669909,0.037343694839191,0.2018832166242938,0.0120952427387237,2.9601670324015936,1.0497514952537537,0.0008158447819113,0.0452024004620967,1.4768986974263207,0.0303838849067688,2.981831784671741,1.1999682069555664,0.0036532783156519,0.0502996640488035,2.229808882270738,0.0365426540374755,13.025861154596909,7.668206846260971,0.0122940295330307,0.0863843940419437,45.78668178324502,-0.0076881051063537,0.2005312906356948,0.2245386347308433,0,0,0,Turn-Second
217,0.5428848266601562,0.007307231426239,0.0469502806663513,0.0240495800971984,0.0203168392181396,0.7762499898672104,0.4497804641723633,0.0385786592960357,0.0062211602926254,0.0390770493828045,178.9522820328276,176.49027465717398,176.46751958459004,178.29847778870842,150.86209521277758,169.2990546795777,2.244776952045225,-0.1718224004645714,2.462007375653627,1.8309582041183887,18.43695946680009,355.4425566900016,354.76599737329843,320.16114989235524,0,0,0.007307231426239,1.1570413982824057,0.1718224004645714,0.099700391292572,-0.0407597422599792,0.0384306907653808,0.029614508152008,0.0660226345062255,0.029614508152008,0.0039474368095397,-0.0012731552124023,-0.0085294246673583,0.1350545883178711,0.0643461942672729,0.007256269454956,0.0707083940505981,0.9,3.5,0.2643417167415626,0.0106200625573492,3.53886539367615,-0.3532018359771505,4.682597962297542,4.682597962297542,1.1437325686213926,5.035799798274693,-60.42392362768857,-3.085073961574089,1.1437325686213926,5.035799798274693,22.854098057207977,3.1349146914521646,0.0036367923021316,0.0931043624877929,0.0565401911735534,0.0046311616897583,0.0259777158498764,0.0036367923021316,25.58981361132186,0.8785924228437215,0.0011288622428828,0.5428848266601562,0.5440136889030391,11.025737606725365,5.339563111661505e-05,0.0,0.0390770493828045,0.8188679245283019,0.6377358490566039,2.120016519773051e-26,9.394693100708997e-08,1.2326372544639344e-06,0.2403116162661906,0.9650263642012252,0.1791445742520456,-0.0016762018203735,3.407356421057904,1.0201822411697017,0.000296161738504,0.0328057164733678,0.385036766262389,0.012117862701416,3.3722502050278087,1.2402630180212757,0.0009400201654735,0.045299610442166,1.4853059448211343,0.032642662525177,2.950694875400958,1.2201790026378627,0.0048082641150063,0.0568954105098581,1.4165051589811153,0.0415116250514984,12.525653066281178,6.912811923028532,0.0130573987046212,0.0814089380418318,45.7968457307851,0.0240495800971984,0.2108262541437616,0.4991694051604316,0,0,0,Turn-Second
218,0.543375164270401,0.0147101283073425,0.0489735603332519,0.0074028968811035,0.0020232796669006,0.7777111083269119,0.450579896569252,0.0438335537910461,0.0239829719066619,0.0499656219757972,179.1797047331584,177.25852248685072,176.66629323241594,177.17887870100532,155.86399951596127,168.99709293446048,2.1469740187365702,-0.0978029333086549,1.9211822463076655,0.5125854685893785,13.133093418499216,356.43822722000914,353.8451719334213,324.8610924504218,0,0,0.0147101283073425,2.442157924656962,0.0978029333086549,0.0519776344299316,-0.0477227568626403,0.0406750440597534,0.0313636660575866,0.065064251422882,0.0313636660575866,0.0035648345947265,-0.0025749206542968,0.0089031457901,0.0782150030136108,0.0257402658462524,0.0114780664443969,0.0524747371673584,0.9333333333333332,3.5,0.2643417167415627,0.0096239555766473,2.717333033605332,-0.821532360070818,5.232452578157156,5.232452578157156,2.5151195445518244,6.053984938227974,-62.77873240397204,-2.3548087762834697,2.5151195445518244,6.053984938227974,19.5241095528046,3.497954224370681,0.0034654587507247,0.0927952677011489,0.0572984814643859,0.0052472949028015,0.0278982073068618,0.0034654587507247,20.013360128374863,1.2188943319934245,0.0013073987432665,0.543375164270401,0.5446825630136676,14.0267377006535,0.0002163878748184,0.0,0.0499656219757972,0.8226415094339623,0.6452830188679246,1.1849756286150536e-26,7.574337036353669e-08,9.317796704344352e-07,0.2253152967135004,0.950028024883951,0.1974996410865406,0.0097700357437133,3.8598958901088736,1.2867549018499178,0.0008531176114867,0.0414024484878767,0.625362017715344,0.0188114047050476,3.547342043913827,1.3611219202262628,0.0019577835522422,0.038267099383167,1.1977862303058928,0.039200484752655,3.0056210277275226,1.2468765354771203,0.0060103032537031,0.0624983533678438,1.435765721761138,0.0435510873794555,11.212578340395792,6.316257990243459,0.0136191982268414,0.062026196740933,44.31610860378729,0.0074028968811035,0.3403019091497029,0.4683305240936675,0,0,0,Turn-Second
219,0.5432217717170715,-0.004601776599884,0.0151249766349792,-0.0193119049072265,-0.0338485836982727,0.7785446643829346,0.4514392390847206,0.0250066816806793,0.0257802754640579,0.0359159676422831,177.5249024253076,177.85209771818634,176.28996727648118,176.72177349087255,163.18022300588365,167.99694848806618,2.375138666131356,0.2281646473947853,0.3271952928787414,0.4318062143913721,4.816725482182534,355.37700014349394,353.01174076735373,331.1771714939498,0,0,0.004601776599884,0.6885344835577649,0.2281646473947853,0.0810626149177551,0.0290849804878234,0.0432764887809753,0.0352149009704589,0.0645313262939453,0.0352149009704589,0.0032839775085449,-0.0019633769989013,0.0064623355865478,0.1388311386108398,0.0232940912246704,0.0084257125854492,0.1155370473861694,0.9666666666666668,3.5,0.2643417167415626,0.0083498709111959,2.7908313381585432,0.0734983045532113,5.410921257334004,5.410921257334004,2.6200899191754607,5.337422952780793,-72.34692024628917,-9.56818784231713,2.6200899191754607,5.337422952780793,17.187955929219683,4.62644802758575,0.0037948489189147,0.0917825326323509,0.0570572614669799,0.0054044723510742,0.0314200520515441,0.0037948489189147,27.841994066969978,1.4673608229757469,0.0001249706330419,0.5432217717170715,0.5433467423501135,14.641735426920595,0.0,2.1176347875240253e-05,0.0359159676422831,0.8264150943396227,0.6528301886792454,6.60454229612578e-27,6.0980112584947e-08,7.023511637940652e-07,0.2109541905357147,0.932602959807389,0.2171161336020986,0.0179205536842346,4.217450974163525,1.5969255058091565,0.0011805026280598,0.0345055727231586,0.6270492384276183,0.0349329113960266,3.58097779899668,1.417833224202936,0.0039597800000176,0.0522309389210603,0.8823083164868023,0.0484480857849121,3.2750951569239874,1.3508532054335889,0.0076081992291658,0.06560387223174,1.5154138538378392,0.0463321805000305,9.762897284992972,5.202512468286487,0.0141957966126576,0.0562469793134335,41.19556239597895,-0.0193119049072265,0.2484664909823224,0.8950306646240294,0,0,0,Turn-Second
220,0.5448276698589325,0.0481769442558288,0.0110265612602233,0.0527787208557128,-0.0040984153747558,0.7791024595499039,0.453492060303688,0.0167338550090789,0.0615846365690231,0.0638176258160983,175.70594660532564,177.6457046339734,175.5474261637886,176.10081507185137,170.82270261063448,168.58667413819174,2.5054768366184024,0.1303381704870467,1.9397580286477591,0.5533889080627716,2.23602847244274,353.35165123929903,351.64824123563994,339.4093767488262,0,0,0.0481769442558288,6.794473515454028,0.1303381704870467,0.0348374247550964,-0.0462251901626586,0.0470552444458007,0.0400065779685974,0.064232587814331,0.0400065779685974,0.0059171319007873,8.940696716308594e-06,-0.0789856910705566,0.1067125797271728,-0.0370377302169799,0.0789946317672729,0.1437503099441528,1.0,3.5,0.2643417167415627,0.0071323000731232,1.1917708929409403,-1.599060445217603,6.850875882755358,6.850875882755358,5.659104989814418,8.44993632797296,-77.29961697936932,-4.9526967330801455,5.659104989814418,8.44993632797296,28.925875262584437,5.215507510602509,0.0039850920438766,0.0913356095552444,0.0555769801139831,0.0066772103309631,0.0360214859247207,0.0039850920438766,15.669406653813422,2.2011607627367367,0.0012213015055273,0.5448276698589325,0.5460489713644598,24.74574733418926,0.0023210179578292,0.0,0.0638176258160983,0.8301886792452831,0.6603773584905661,3.670617810334312e-27,4.902452390311832e-08,5.279083316419905e-07,0.1972273792564823,0.912893881722384,0.2380022246467809,0.0374874472618103,4.365318352764263,1.84518063299238,0.0023992064218768,0.0359663179785398,1.1000061359237134,0.0408159792423248,3.635434881271271,1.4698452331953988,0.0053454247879643,0.0550990454665196,0.9964847386590572,0.0502626895904541,3.3112178603905504,1.418425981454996,0.0089863863482634,0.0618625103354337,1.1791309136475296,0.0512991249561309,7.611797484885298,4.704280212078199,0.0149201868037742,0.0566145730995582,34.78118322160892,0.0527787208557128,0.7337999397609898,1.6725587497708143,0,0,0,Turn-Second
