frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
262,0.4665610790252685,0.0273683667182905,-0.051908791065216,0.0130976736545546,-0.0101074576377852,0.1642725747078656,0.3770689070224761,-0.074545908719302,0.0068280100822432,0.074857960354726,178.10268103457113,178.21161373148902,175.2178608656632,172.60378001043793,165.2403449965104,177.34668106775493,2.8197329828219164,0.4628275980865717,0.1089326969178898,2.614080855225268,12.106336071244527,356.31429476606013,347.8216408761011,342.58702606426533,0,0,0.0273683667182905,3.458390169262466,0.4628275980865717,0.00755153596401,-0.0510710477829012,0.0413041561841965,0.0420713424682616,0.0315790176391601,0.0420713424682616,0.0030417442321777,-0.0537836551666259,-0.0945210456848144,0.0193293392658208,-0.0042262673378007,0.0407373905181884,0.0235556066036216,1.7333333333333334,1.5,0.2579597059165311,0.0135669855789112,-1.6908946711625024,0.3008085223182641,-3.886197715725888,-3.886197715725888,2.195303044563386,4.187006238044152,-106.55930842983652,-0.168064519792594,2.195303044563386,4.187006238044152,1.8932855563406576,2.1271160229805948,0.0043976176530122,0.0894921720027923,0.0514286458492278,0.0034936070442199,0.0376737248152494,0.0043976176530122,13.358454288723872,0.8769414673889144,0.0017217750433395,0.4665610790252685,0.468282854068608,7.596509226406203,0.0007490274968268,0.0,0.074857960354726,0.7683284457478006,0.5366568914956011,3.895731793155148e-23,1.465639512317211e-06,3.973413415799923e-05,0.4965450553689247,0.9045581062876632,0.0368663760154743,0.0005712211132049,2.45949708574983,0.8926945427855874,0.0005875267021651,0.0357798757607049,0.2098675421247806,-0.0080764889717102,2.41450653007488,0.932934154921593,0.0005432806699525,0.0822749431288234,0.4929714086099509,-0.003549486398697,2.821720381506634,1.1813076179933495,0.0008907865788734,0.093055123740594,0.4545630147647473,0.0027114003896713,3.103762894855158,1.406864519556914,0.0024492202603632,0.0922567480103488,0.5945463128937702,0.0130976736545546,0.2765443252717255,0.0593243349540919,0,0,0,Turn-Second
263,0.4664588272571563,-0.0030675530433638,-0.0730146467685682,-0.0304359197616543,-0.0211058557033522,0.1610295698046684,0.3768870607018471,-0.0972901470959169,-0.0054553896188719,0.0974429781864186,177.8472875576202,178.46032389344657,175.2912387848666,173.32093114699052,165.96250983169247,176.69466186704756,3.3323442692332765,0.5126112864113601,0.6130363358263651,1.9703076378760895,10.732152035355083,356.3076114510668,348.6121699318571,342.65717169874006,0,0,0.0030675530433638,0.3279949733815825,0.5126112864113601,0.018883645534517,0.0113321095705069,0.0424438863992691,0.0414127707481384,0.0329748392105103,0.0414127707481384,0.0046361684799194,-0.0601941347122192,-0.0123614072799682,0.0090050697326676,0.0287622213363664,0.0478327274322509,0.0197571516036987,1.7666666666666666,1.5,0.2579597059165311,0.013812300164456,-1.4489139544779353,0.2419807166845671,-4.026325917276032,-4.026325917276032,2.577411962798097,4.268306633960599,-104.47226665748336,2.0870417723531745,2.577411962798097,4.268306633960599,8.442795408807228,2.5515616714509344,0.0052068009972572,0.0895717665553093,0.0533522963523865,0.0037553906440735,0.0362059697508811,0.0052068009972572,10.26230680039473,1.0307984771740553,0.0026702742622063,0.4664588272571563,0.4691291015193627,8.134927529687928,0.0,9.409881673850592e-06,0.0974429781864186,0.7712609970674487,0.5425219941348973,2.5541373889221172e-23,1.258422817534296e-06,3.293868274050944e-05,0.4794040684416546,0.9207257797147316,0.0409762308017688,-0.0002987086772918,2.801512604027356,1.1574125818677898,0.0006033090035884,0.0451691340419003,0.1884641589280949,-0.0007697492837904,2.6675793209028287,1.0944955188913208,0.0005600623383157,0.045225898776179,0.3938026556975822,-0.0024383664131163,3.146420501829301,1.3641106348219272,0.0007417768087496,0.0937796336072293,0.4480797448073246,0.0025676935911178,3.1077551212409142,1.4022328736161855,0.0022477463088438,0.0926394780499363,0.5120751040145333,-0.0304359197616543,0.1538570097851408,0.058827805633697,0,0,0,Turn-Second
264,0.4656992405653,-0.0227876007556915,-0.0510010868310945,-0.0197200477123277,0.0220135599374737,0.1582512632012367,0.3763168007135391,-0.0833491981029518,-0.0171077996492385,0.0850868123344834,178.5108507798764,178.2385595122919,174.77496465453763,173.1550442285865,170.64662993568837,175.8675492291845,4.026769545262671,0.6944252760293947,0.2722912675844782,1.6199204259511362,5.220919293496138,356.7494102921683,347.9300088831241,346.51417916487287,0,0,0.0227876007556915,2.018854325119244,0.6944252760293947,0.0220511108636847,0.0031674653291677,0.0449782609939575,0.040672555565834,0.0508420914411545,0.040672555565834,0.0035392642021179,-0.0110042095184326,-0.043911337852478,0.010947883129119,0.0331543385982505,0.0329071283340454,0.0222064554691314,1.8,1.5,0.2579597059165311,0.0110945736153965,-1.5119709093813167,-0.0630569549033814,-5.230780012310907,-5.230780012310907,3.7188091029295904,5.1677230574075255,-98.5157021517849,5.956564505698452,3.7188091029295904,5.1677230574075255,8.389711870800284,3.813008602785483,0.0062850713729858,0.0893824398517608,0.0511450916528702,0.0046822726726531,0.0343874841928482,0.0062850713729858,11.752564469150547,1.5198888036180285,0.0015601928030768,0.4656992405653,0.4672594333683768,13.68251785837649,0.0,0.0005192747482007,0.0850868123344834,0.7741935483870968,0.5483870967741935,1.67167745491572e-23,1.0795742488995771e-06,2.7258485752171748e-05,0.4624569196601169,0.9355718854433318,0.0454659837337673,-0.004696637392044,3.217688603650489,1.4168407792720967,0.0007643045856796,0.0363436407920304,0.187865424770725,-0.0004975944757461,3.0109118308868736,1.299242462593312,0.0005610848138818,0.038264746901012,0.39366855477566,-0.0007415115833283,3.5771528598373687,1.551550544807722,0.0006839453402219,0.0757061524548972,0.4722646904339998,0.0023920238018036,3.16956100589014,1.4440833394188124,0.0020950379712465,0.0927375158391541,0.5470792887673205,-0.0197200477123277,0.4890903264439732,0.3050376715879486,0,0,0,Turn-Second
265,0.4651233255863189,-0.0172774493694305,-0.0284986943006507,0.0055101513862609,0.0225023925304437,0.1569324899464845,0.3760301098227501,-0.0395631976425656,-0.0086007267236709,0.040487270936431,179.07291343205912,178.97370871757877,174.02867062674343,173.00772546014366,149.88648556788434,177.05423426157773,4.275472263567593,0.2487027183049219,0.0992047144803791,1.0209451665997733,27.1677486936934,358.04662214963787,347.03639608688707,326.94071982946207,0,0,0.0172774493694305,1.4468883336962064,0.2487027183049219,-0.0646872818470005,-0.0867383927106853,0.0520944148302078,0.0451833456754685,0.0686632990837096,0.0451833456754685,0.000963807106018,-0.0104230642318725,-0.1455152034759521,0.0029745697975167,-0.1323491334915177,0.1350921392440796,0.1353237032890344,1.8333333333333333,1.5,0.257959705916531,0.0089745268024449,-1.5132687713159276,-0.0012978619346109,-6.506950732122204,-6.506950732122204,4.993681960806276,6.505652870187593,-96.27242314399932,2.24327900778556,4.993681960806276,6.505652870187593,0.66569708926977,3.702260953811675,0.0066538881510496,0.0890932157635688,0.0499168038368225,0.0056934356689453,0.0385294575244188,0.0066538881510496,24.69851087417533,1.7590370190407625,0.0005553429167775,0.4651233255863189,0.4656786685030966,21.17020475735564,0.0,0.0002985102567132,0.040487270936431,0.7771260997067448,0.5542521994134897,1.0922290973086189e-23,9.253477264367188e-07,2.2519059669064207e-05,0.4457253778540981,0.949023676810594,0.0503609835175282,-0.008454322814941,3.6687932144052473,1.6660363534332483,0.0006355890269987,0.0367515388568043,0.1544044360673479,0.0024228841066358,3.603318298549192,1.5760596861690783,0.0006205961046559,0.0363794279474322,0.2374438585867839,0.0065099596977235,3.886749828333436,1.729807485991428,0.0009951749170736,0.0561778497253505,0.4615787820526303,0.0030422061681746,3.258366038997444,1.4857969089703735,0.0019655710021592,0.0916228657454969,0.5501563728443971,0.0055101513862609,0.239148215422734,0.0617590929687705,0,0,0,Turn-Second
266,0.4648660272359848,-0.007718950510025,-0.044334679841996,0.0095584988594055,-0.0158359855413453,0.1553634144365787,0.3759493380784988,-0.0470722652971736,-0.0024231523275375,0.047134592683187,179.23225858273562,178.7467794442848,173.21953978694262,173.42000823587128,136.32704258474382,178.60999030893566,4.342331222968579,0.066858959400986,0.4854791384508132,0.2004684489286603,42.28294772419184,357.97903802702047,346.63954802281387,314.9370328936795,0,0,0.007718950510025,0.6363452486525538,0.066858959400986,0.0141412764787678,0.0788285583257683,0.0559248775243759,0.0443749129772187,0.0832927227020263,0.0443749129772187,0.0010975003242492,0.0020670890808105,-0.0019437074661254,0.0020147860050209,0.0262677669525146,0.004010796546936,0.0242529809474936,1.8666666666666667,1.5,0.2579597059165311,0.0071509909776949,-1.6318309213050088,-0.1185621499890812,-7.195446622276043,-7.195446622276043,5.563615700971034,7.076884472286961,-94.84784193856515,1.4245812054341656,5.563615700971034,7.076884472286961,9.3179874493338,3.894495767223763,0.0067451409995555,0.0889166891574859,0.0495347082614897,0.0062536895275115,0.0376297719776631,0.0067451409995555,21.21539038919721,1.897538129138723,0.0010125730168342,0.4648660272359848,0.4658786002528191,25.89425453871688,0.0,5.958219697621559e-05,0.047134592683187,0.7800586510263929,0.5601173020527859,7.124067482994002e-24,7.924719894232349e-07,1.857170612030422e-05,0.4292298874749518,0.9610145401583214,0.0556871304954055,-0.0059335827827453,4.091515342191308,1.9267603616985245,0.0003250076191467,0.0356437666243992,0.0747687129036523,0.0044493824243545,3.987847645264337,1.838748138854144,0.0006676989227276,0.054851907764097,0.2214861908209899,0.0078002214431762,4.257787533735781,1.9357189199643652,0.001337885745238,0.0612084318554092,0.5034948413312127,0.0060044229030609,3.3611464562792346,1.5398278436670536,0.0020709566526341,0.0906822224163565,0.619010002504343,0.0095584988594055,0.1385011100979605,0.1172642880544703,0,0,0,Turn-Second
267,0.4651520252227783,0.0085799396038055,-0.033247992396353,0.0162988901138305,0.011086687445643,0.154027571901679,0.3761620670557022,-0.0400752760469905,0.006381869316101,0.0405802415740749,179.2954788085705,179.30703720495237,172.77521284704716,173.4075354471597,128.08880430203075,177.89278812400337,4.484292772217831,0.1419615492492516,0.0115583963818721,0.6323226001125306,49.80398382197262,358.60251601352286,346.1827482942068,305.9815924260341,0,0,0.0085799396038055,0.6861254158304231,0.1419615492492516,0.0133504718542094,-0.0007908046245583,0.0563737004995346,0.0436938852071762,0.0912601798772811,0.0436938852071762,0.0011243820190429,-0.0035279989242553,-0.0043344497680664,0.0031350553035719,0.023565888404847,0.000806450843811,0.020430833101275,1.9,1.0,0.2579597059165311,0.0063657115761048,-1.7737714630137646,-0.1419405417087558,-7.975218726170923,-7.975218726170923,6.201447263157158,7.833278184462167,-92.94366364107496,1.904178297490219,6.201447263157158,7.833278184462167,11.995037682841485,4.382639076754382,0.0069727171212434,0.0889899581670761,0.0496497601270675,0.0069559216499328,0.0367211680859327,0.0069727171212434,24.641927186349125,2.1229193381946723,0.0005895221809964,0.4651520252227783,0.4657415474037747,31.81213042382397,7.36153636049508e-05,0.0,0.0405802415740749,0.782991202346041,0.565982404692082,4.638689820935431e-24,6.780932043482317e-07,1.528996107227681e-05,0.412989547494136,0.9714845439478228,0.061470748628087,0.0042745471000668,4.747139511348552,2.259424829552569,0.0006023731579946,0.0354549511507694,0.2210680805303259,0.0046159029006956,4.560067061506418,2.1028120519260387,0.0007932540908763,0.0580199846049098,0.360654186088597,0.0023902952671051,4.502555941528832,2.081172406901798,0.0013302727394358,0.0615834947147328,0.4240696345541034,0.0065953135490417,3.5085226673404395,1.5956896339765858,0.0025684569691047,0.0904623252950813,0.8916613696846089,0.0162988901138305,0.2253812090559492,0.0233783917196745,0,0,0,Turn-Second
268,0.4654698967933655,0.0095361471176147,-0.033285766839981,0.0009562075138092,-3.777444362806914e-05,0.1531282123178243,0.3763447850942611,-0.026980787515641,0.0054815411567687,0.027531984825245,179.0418547867543,178.86128952340653,171.99425032131992,173.4413737786912,123.54162045734424,177.53518714257115,4.343342642905675,-0.1409501293121557,0.1805652633477734,1.4471234573712763,53.99356668522694,357.9031443101608,345.4356241000111,301.0768075999154,0,0,0.0095361471176147,0.7858040529612119,0.1409501293121557,0.0068407505750656,-0.0065097212791438,0.0564598143100738,0.0434823632240294,0.0916264951229094,0.0434823632240294,0.0011447668075561,-0.0713181495666503,-0.0032436847686767,0.0036679208278647,0.0100135803222664,0.0680744647979736,0.0063456594944016,1.9333333333333331,0.5,0.2579597059165311,0.0067008178202022,-1.7400805686049208,0.0336908944088438,-8.721087805915573,-8.721087805915573,6.981007237310653,8.754778700324417,-91.50474883997984,1.4389148010951232,6.981007237310653,8.754778700324417,2.4359631341962995,4.665172310381234,0.0067625511437654,0.0891251116991043,0.0492365807294845,0.0075528025627136,0.036719812080264,0.0067625511437654,36.32007231860664,2.3344185185004367,0.0005994401879871,0.4654698967933655,0.4660693369813526,38.029253797427685,9.093810184879204e-05,0.0,0.027531984825245,0.7859237536656891,0.5718475073313782,3.015196827850032e-24,5.797241284535689e-07,1.2566489785716458e-05,0.397022096748183,0.9803809375247444,0.0677384399980592,0.0091974735260009,5.174182686501318,2.5200836958404973,0.0007856475859187,0.0628086088747903,0.2402888322515869,0.0063075274229051,4.996942028799948,2.3332338868124447,0.0011631038613987,0.0592937144764136,0.4330062474648561,-0.0048933327198028,4.633073857487884,2.201236445896517,0.0016073883343337,0.0616385882566874,0.4165053789643818,0.0070240348577498,3.665363206941306,1.6527474290186654,0.002999870309593,0.0895561371957335,0.9076280895449552,0.0009562075138092,0.2114991803057644,0.1756314361175996,0,0,0,Turn-Second
269,0.4664116650819778,0.0282530486583693,-0.0421734899282463,0.0187169015407545,-0.0088877230882652,0.152373606339097,0.3770419210195541,-0.0226381793618193,0.020914077758789,0.0308202176066065,178.2110186661995,178.83282856324985,170.672984522366,174.38220317424845,125.17591034393702,177.0803417257048,3.916642877096129,-0.4266997658095461,0.6218098970503547,3.709218651882452,51.90443138176779,357.04384722944934,345.05518769661444,302.25625206964185,0,0,0.0282530486583693,2.57556660893666,0.4266997658095461,-0.0360736995935431,-0.0429144501686087,0.0557564795017242,0.0411519557237625,0.0891919136047363,0.0411519557237625,0.0058454275131225,-0.1554322242736816,-0.0144124031066894,-0.0710298120975477,-0.0011175870895385,0.1410198211669922,0.0699122250080092,1.9666666666666663,0.5,0.2579597059165311,0.0069050549774039,-1.3318768211331125,0.4082037474718083,-10.06422329009239,-10.06422329009239,8.732346468959276,10.4724270375642,-82.2301691910318,9.27457964894802,8.732346468959276,10.4724270375642,31.248846940785995,7.091129448571703,0.0061113741248845,0.0893697440624236,0.047869473695755,0.0084960162639617,0.0350405815988779,0.0061113741248845,32.44518152279776,3.1832111428882524,0.00128841900561,0.4664116650819778,0.4677000840875878,50.727610366144056,0.0007982347584921,0.0,0.0308202176066065,0.7888563049853372,0.5777126099706744,1.9565413364495406e-24,4.951991306541292e-07,1.0310378560290169e-05,0.381343905565773,0.9876585937283286,0.0745169215642071,0.0139284431934353,5.902445519362347,2.78878332457998,0.0008450252379616,0.0675720816023453,0.4750212843297544,0.0092311352491378,5.421527140812453,2.5677160982024985,0.0015804841022893,0.0633807757889616,0.4982715535883718,-0.0076661705970764,4.770618336822463,2.295253795829352,0.0019655928043943,0.0590887499100328,0.4374335810405283,0.0061694532632827,3.838465325022143,1.6999447231762432,0.0033118807899212,0.0794011322487195,0.936894071335368,0.0187169015407545,0.8487926243878157,0.3745128530629644,0,0,0,Turn-Second
270,0.4666562378406524,0.0073371827602403,-0.0590823590755471,-0.0209158658981289,-0.0169088691473007,0.151144353672862,0.3773304224014282,-0.0368775799870499,0.0086550414562225,0.0378796204879377,174.04277560051725,178.14401712714016,169.63053644742163,174.84749530447448,118.51078072222109,175.76752225346812,3.4464060984666967,-0.4702367786294323,4.101241526622914,5.216958857052845,57.25674153124703,352.1867927276574,344.4780317518961,294.2783029756892,0,0,0.0073371827602403,0.7497834092598467,0.4702367786294323,-0.1329783350229267,-0.0969046354293835,0.0469498485326767,0.0336470305919646,0.084365740418434,0.0336470305919646,0.0070524215698242,-0.0484424829483032,-0.0122326612472534,-0.245552211999894,-0.0204044580459594,0.0362098217010498,0.2251477539539345,2.0,0.0,0.2579597059165311,0.00663359568797,-1.5021998067179605,-0.1703229855848478,-10.828727029001053,-10.828727029001053,9.326527222283092,10.658404043416205,-80.19976410844932,2.03040508258249,9.326527222283092,10.658404043416205,29.52494324091052,5.837476829575509,0.0053712148219346,0.0893258154392242,0.0451375842094421,0.0086339116096497,0.02827581577003,0.0053712148219346,26.398722806518624,3.062331350480402,0.0017722797023945,0.4666562378406524,0.468428517543047,58.645169494018255,5.383425085716765e-05,0.0,0.0378796204879377,0.7917888563049853,0.5835777126099706,1.2674049937230084e-24,4.2263443947923417e-07,8.444778560456955e-06,0.3659699734816657,0.9932803901499064,0.0818328440931661,0.0210693776607513,6.325090843194648,3.0004314201916413,0.0011761670632993,0.0571262881701758,0.6298670030664517,0.0032998323440551,5.524085369418334,2.6754113389599032,0.001558500223906,0.0579917953849947,0.498312067878107,-0.0098268091678619,4.8773657495158185,2.3570908205323327,0.0022446134931782,0.0577618781068253,0.4421631790523997,0.0059410780668258,3.983147029906752,1.7365823139039722,0.0035660408795146,0.0749059204427313,0.9253060177386072,-0.0209158658981289,0.1208797924078504,0.5785267330566561,0,0,0,Turn-Second
271,0.4671874344348907,0.0159358978271467,-0.0217846781015379,0.0085987150669064,0.0372976809740091,0.1507708244025706,0.3781897351145744,-0.0112058781087406,0.0257793813943862,0.0281095750459729,169.8059210664329,177.9585929572912,169.40964337233711,175.19481704560692,114.02853133042348,175.49246085050453,3.233190259234904,-0.2132158392317928,8.1526718908583,5.78517367326981,61.46392952008105,347.7645140237241,344.60446041794404,289.52099218092803,0,0,0.0159358978271467,1.7140773059929808,0.2132158392317928,-0.1129965484142311,0.0199817866086955,0.0382205992937088,0.0273952782154082,0.0803181529045105,0.0273952782154082,0.0117003321647644,-0.1407802104949951,-0.0013428926467895,-0.2067728340625771,-0.0192202627658852,0.1394373178482055,0.1875525712966919,2.033333333333333,0.0,0.2579597059165311,0.0069209227501991,-2.398406268571301,-0.8962064618533405,-10.92290935715456,-10.92290935715456,8.52450308858326,10.02670289530122,-70.27609107461785,9.923673033831465,8.52450308858326,10.02670289530122,53.298123741466114,7.535809931528906,0.005018588155508,0.0889976993203162,0.0448522716760635,0.0086557865142822,0.0223766900599002,0.005018588155508,35.5738009046264,3.241036272836138,0.0003642625197724,0.4671874344348907,0.4675516969546631,60.05656742344117,0.0002539528395572,0.0,0.0281095750459729,0.7947214076246334,0.5894428152492668,8.1958655623847025e-25,3.603930497472976e-07,6.904861097877132e-06,0.3509139328138067,0.9972175245341488,0.0897125934103563,0.0243958532810211,6.751538939433597,3.208671834706472,0.001351895939214,0.0412333975916449,0.7188748784238448,-0.0071906447410583,5.548854484218148,2.72314837791088,0.0019449386935627,0.0580981312705682,0.5012420406674737,-0.006984919309616,4.896214317739965,2.3957515990983893,0.0023302452300075,0.05562581791782,0.5294729874008046,0.0059975087642669,4.177288959316601,1.7950731697131928,0.0037791643851992,0.0745001186775687,0.944360031670369,0.0085987150669064,0.1787049223557359,0.7258834762684927,0,0,0,Turn-Second
