frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
189,0.5534613132476807,-0.0226950645446777,0.1239350438117981,-0.0059464573860168,-0.022195279598236,0.8178422152996063,0.4686845913529396,0.1057291030883789,0.0060515105724334,0.1059021436047511,173.63790473422674,168.48599936600328,176.13307152673286,172.08752886936057,147.73254281906105,126.38845874855151,1.2958607878868948,-0.3873652538923169,5.151905368223453,4.045542657372295,21.34408407050954,342.12390410023,348.22060039609346,274.1210015676125,0,0,0.0226950645446777,5.991784122667222,0.3873652538923169,0.1526105403900146,-0.0777223706245422,0.0276417732238769,0.0240415334701538,0.0379464030265808,0.0240415334701538,0.0133461952209472,0.1210123300552368,-0.1191562414169311,0.1004379987716674,0.2047830820083618,0.2401685714721679,0.1043450832366943,0.7,2.5,0.4802584180919145,0.0309208198794528,2.167289780843257,0.3370593876860142,4.424147541545646,4.424147541545646,2.256857760702389,4.087088153859632,-97.69883221774658,-1.4306193384319386,2.256857760702389,4.087088153859632,2.8799310071908053,2.531903577227812,0.0018954873085021,0.084776721894741,0.0460352301597595,0.0035617351531982,0.0221460461616516,0.0018954873085021,9.442590332655028,0.9973524014819144,0.0079374805196597,0.5534613132476807,0.5613987937673404,9.843345250095828,0.0,0.000515065954687,0.1059021436047511,0.7941176470588235,0.588235294117647,8.966721009094881e-25,3.7243597539211117e-07,7.198085272168757e-06,0.3539870991156433,0.9965457720070072,0.0880429253075566,-0.0321137309074401,2.2126603422152957,0.7538848760749113,0.002126131956817,0.0878935178626795,0.8393292158087045,-0.0127539932727813,2.0395867146126947,0.7525872842381927,0.0024535372345776,0.0730471855631288,0.8727816737773719,-0.0079489946365356,2.213878977624129,0.9463184004899188,0.0021882736679467,0.1106068792037089,1.0009661345419416,0.0321989059448242,11.29947574486656,5.338741185090495,0.0127644541357541,0.1844257914741136,31.100200318727907,-0.0059464573860168,0.2064353925993149,0.4597662075522957,0,0,0,Turn-Second
190,0.5519542396068573,-0.0452122092247009,0.1301819086074829,-0.0225171446800231,0.0062468647956848,0.8212224841117859,0.468007281422615,0.1014080643653869,-0.0203192979097366,0.1034237370523763,172.30881673708885,168.50095316968122,177.31920943922114,171.92953382105068,144.4026178696878,123.67495162466864,0.6689544663700809,-0.6269063215168139,3.8078635674076224,5.3896756181704575,20.727666245019137,340.80976990677004,349.2487432602718,268.07756949435645,0,0,0.0452122092247009,23.034063398059747,0.6269063215168139,0.2342087030410766,0.081598162651062,0.0166380405426025,0.0156755447387695,0.0269203186035156,0.0156755447387695,0.0183886289596557,0.0469350814819335,-0.1043379306793212,0.1087188720703125,0.3596985340118408,0.1512730121612548,0.2509796619415283,0.7333333333333333,2.5,0.4802584180919145,0.0333272424259953,2.05983013621783,-0.1074596446254267,3.555867707008527,3.555867707008527,1.4960375707906968,3.6633273516339537,-101.1847551241208,-3.485922906374213,1.4960375707906968,3.6633273516339537,14.606211228189611,2.52884825709182,0.0009363591670989,0.0839469581842422,0.0401099324226379,0.0024924874305725,0.0147391855716705,0.0009363591670989,9.668866738269584,0.8699037898745989,0.0094957365958325,0.5519542396068573,0.5614499762026899,6.327871362484551,0.0,0.0020441438629781,0.1034237370523763,0.7983193277310925,0.596638655462185,4.789594245925167e-25,2.96059834883596e-07,5.3810049524216166e-06,0.3328940030173115,0.9997175739621968,0.1001884231937536,-0.032991349697113,2.1585840989679967,0.7565052576193221,0.0022525844684192,0.0532124558450977,1.0306766722014191,-0.0070468783378601,2.1941290781690683,0.87925986892993,0.0022715528479569,0.1182944190498486,0.8971705707052339,-0.0032000541687011,2.36074030962763,1.02956233199823,0.0021059073001144,0.1104404156050345,1.7152966382227584,0.0371761322021484,12.346067788596615,5.906104858819845,0.014947840788416,0.1784185090725661,31.05648927972113,-0.0225171446800231,0.1274486116073153,0.4445190323114409,0,0,0,Turn-Second
191,0.5494809150695801,-0.0741997361183166,0.1249408721923828,-0.0289875268936157,-0.0052410364151,0.8243340402841568,0.4673000872135162,0.0933466851711273,-0.0212158262729644,0.0957272945239871,171.19088249320106,165.26181228261848,179.43259282174844,171.4459044903708,141.88718871739164,125.9267480614014,0.2158119465712668,-0.4531425197988141,5.92907021058258,7.98668833137765,15.960440655990226,336.4526947758195,350.87849731211924,267.81393677879305,0,0,0.0741997361183166,115.67749555941666,0.4531425197988141,0.1189613342285156,-0.115247368812561,0.0086003541946411,0.0075798034667968,0.0157589316368103,0.0075798034667968,0.022782027721405,-0.092816948890686,-0.224618911743164,-0.0024747848510742,0.2403974533081054,0.131801962852478,0.2428722381591797,0.7666666666666667,2.5,0.4802584180919144,0.0343359093005605,0.6303846187589189,-1.4294455174589111,0.6972882588099776,0.6972882588099776,0.0669036400510586,2.126733776268889,-103.98920287728563,-2.804447753164837,0.0669036400510586,2.126733776268889,1.4742532206895491,1.624256438767412,0.0001167804002761,0.0821808278560638,0.0404234528541564,0.000491976737976,0.0074630230665206,0.0001167804002761,10.446232276178549,0.3917041770567239,0.0105579111921105,0.5494809150695801,0.5600388262616907,1.264762701628812,0.0,0.0055056008400278,0.0957272945239871,0.8025210084033614,0.6050420168067228,2.549355331444509e-25,2.349311753958097e-07,4.008449152063591e-06,0.3125055967959835,0.999364653581084,0.1136075519767479,-0.0190147161483764,2.2361012869412584,0.9236584098831454,0.0017489683594031,0.0492816164496911,0.8033210087407812,-0.0064961314201354,2.4707607016181106,1.0661542573756553,0.0020598276995783,0.1180775597802576,0.9464072079199424,0.0060034394264221,2.407487860613728,1.1487116786862008,0.0024340741173469,0.1232346834318333,1.841118089877021,0.0482491552829742,14.13058989119446,6.22502137356032,0.0176096530207923,0.1793588367818896,33.75370057013512,-0.0289875268936157,0.478199612817875,1.3219858728334843,1,0,0,Turn-Second
192,0.5492775440216064,-0.0061011314392089,0.0491505861282348,0.0680986046791076,-0.0757902860641479,0.8260184079408646,0.4680975973606109,0.0505310297012329,0.0239253044128417,0.0559089004892247,172.25919605325706,163.76296312813128,179.29457492651505,171.94201410196433,136.69666294849148,125.06900159931732,0.2072026847242711,-0.0086092618469957,8.496232925125781,7.352560824550693,11.627661349174147,336.0221591813884,351.23658902847933,261.7656645478088,0,0,0.0061011314392089,9.894203196147654,0.0086092618469957,0.1415535807609558,0.0225922465324401,0.0004042387008666,0.0052575469017028,0.0045039653778076,0.0052575469017028,0.0317800641059875,-0.0073224306106567,-0.2772635221481323,-0.0510066747665405,0.3341138362884521,0.2699410915374756,0.3851205110549927,0.8,2.5,0.4802584180919144,0.034240597470661,-0.833446819714364,-1.463831438473283,0.8356466547525975,0.8356466547525975,1.6690934744669614,2.2994780932258805,-107.4424838237086,-3.4532809464229643,1.6690934744669614,2.2994780932258805,38.14115828623183,1.8403952358975333,7.076561450958252e-05,0.0811799466609954,0.0370071530342102,0.0005397796630859,0.0051867812871932,7.076561450958252e-05,17.88591986839122,0.7326489108007738,0.0012265019607937,0.5492775440216064,0.5505040459824002,1.4205539059309835,0.0,3.722380483850429e-05,0.0559089004892247,0.8067226890756303,0.6134453781512605,1.352161615631801e-25,1.8609517015692525e-07,2.9754725533011634e-06,0.292848442888919,0.9954907425273036,0.1283699714137309,-0.0003358125686645,2.4068504491180818,1.076557782723634,0.0017297066123086,0.1235577959485232,1.1159705944067002,-0.0095946192741394,2.516816754757877,1.1146152206658522,0.0019176848448262,0.1222622945765932,1.0217263333419873,0.0198516845703125,8.080536187074028,3.848028862823975,0.0039741096917632,0.1515990047030436,43.14948133905147,0.0532224774360656,15.453584581256129,6.717148395600312,0.0202407645613043,0.1709716604962476,35.61433782963286,0.0680986046791076,0.3409447337440499,0.0343859210143717,0,0,0,Turn-Second
193,0.5510486960411072,0.0531345605850219,0.0975126028060913,0.0592356920242309,0.0483620166778564,0.8287213295698166,0.4699472188949585,0.0810876488685607,0.055488646030426,0.0982557715216817,170.80443490613294,162.7136183833867,177.70778501243524,171.458159481229,129.22896216609362,122.36456589752778,0.4808840678915015,0.2736813831672304,8.090816522746252,6.249625531206249,6.864396268565841,333.5180532895196,349.16594449366426,251.59352806362145,0,0,0.0531345605850219,36.8514981893946,0.2736813831672304,0.1100867986679077,-0.031466782093048,0.0026553869247436,0.0080460906028747,0.0045611858367919,0.0080460906028747,0.0376491546630859,-0.0604963302612304,-0.2365690469741821,0.0682586431503295,0.1519149541854858,0.1760727167129516,0.0836563110351562,0.8333333333333334,2.5,0.4802584180919144,0.0311700858934127,-1.2653280057797864,-0.4318811860654225,3.996626999669113,3.996626999669113,5.2619550054489,4.428508185734536,-109.64672798798092,-2.2042441642723105,5.2619550054489,4.428508185734536,9.047512575859209,2.65510292572173,0.0006182640790939,0.0811014771461486,0.0329896807670593,0.0023049116134643,0.0074278265237808,0.0006182640790939,10.1774156072219,1.6266827702017164,0.0061659946172909,0.5510486960411072,0.5572146906583981,8.079774366680708,0.0028232815285633,0.0,0.0982557715216817,0.8109243697478992,0.6218487394957983,7.146500313405535e-26,1.4715087310431836e-07,2.200909073347718e-06,0.2739437080050353,0.9881367445080574,0.1445394074053397,0.0094538927078247,2.75465890535187,1.3554106377387225,0.0020527834215487,0.09840357206769,1.1612823309764584,-0.0022467970848083,2.6199020644100384,1.244846090438856,0.0018215272518983,0.0987366718328964,1.8941865928103616,0.0385020971298217,11.16299847785034,5.266179774783652,0.0067022251826564,0.1491261017955629,43.16759140960753,0.0570527017116546,16.693374491251227,7.210814137515655,0.022704161782975,0.168195046794014,36.09913767165175,0.0592356920242309,0.8940338594009426,1.0319502524078603,0,0,0,Turn-Second
194,0.5534053444862366,0.0706994533538818,0.0713869929313659,0.0175648927688598,-0.0261256098747253,0.8298596739768982,0.4733555465936661,0.0341503322124481,0.1022498309612274,0.1078020088951043,168.90755301506917,165.73794234117426,175.90006385938548,169.5480544600792,126.5630307108824,127.78617327791804,1.346005037895002,0.8651209700035005,3.1696106738949084,6.352009399306269,1.2231425670356373,334.64549535624343,345.4481183194647,254.34920398880044,0,0,0.0706994533538818,17.577375526506366,0.8651209700035005,-0.1021572947502136,-0.2122440934181213,0.0030426383018493,0.0010750293731689,0.0008832812309265,0.0010750293731689,0.0294458270072937,-0.0761711597442627,0.1699286699295044,0.0346595048904418,-0.2389740943908691,0.2460998296737671,0.273633599281311,0.8666666666666667,2.5,0.4802584180919145,0.0272081764873064,-0.0189956427162199,1.2463323630635663,5.161045096135653,5.161045096135653,5.180040738851873,3.9147127330720863,-113.04919600666965,-3.4024680186887366,5.180040738851873,3.9147127330720863,37.14722739500401,3.38564938811193,0.0018594861030578,0.0800497978925705,0.0305501222610473,0.0027593374252319,-0.0007844567298889,0.0018594861030578,9.276178932751598,1.761849265684356,0.0050472577321603,0.5534053444862366,0.5584526022183969,14.094865421782742,0.0049984127045377,0.0,0.1078020088951043,0.8151260504201681,0.6302521008403361,3.76378505525966e-26,1.1615124682526421e-07,1.6222389912899095e-06,0.255807357801239,0.977380016298297,0.1621719271950614,0.0129244923591613,2.820973167300454,1.4753455652567933,0.0017693197016158,0.0941001453749719,1.174017820161943,0.0122517943382263,2.6896957197785287,1.4323094387326816,0.0026102908411064,0.1046292501166879,1.9472294593648325,0.0613470673561096,14.194999825723723,6.683125429200932,0.0102608266395108,0.1544241720897767,43.16821344490783,0.0617069005966186,18.502245782421586,7.691497556021316,0.0249822834029742,0.1571683177833029,37.86782814643269,0.0175648927688598,0.1351664954826397,1.678213549128989,1,0,0,Turn-Second
195,0.5535298883914948,0.0037363171577453,-0.0203597545623779,-0.0669631361961364,-0.0917467474937439,0.8286887109279633,0.4738237112760544,-0.035128891468048,0.0140449404716491,0.0378325173445552,168.63067176721006,164.05910962078636,175.5597303659798,169.04893175253352,125.48022313366216,128.18514387547205,1.7021971032551455,0.3561920653601433,4.571562146423702,6.510798613446269,2.7049207418099,332.6897813879964,344.6086621185133,253.6653670091342,0,0,0.0037363171577453,0.7302525693275336,0.3561920653601433,0.0648137927055358,0.1669710874557495,0.000776469707489,0.0084211230278015,0.0082983970642089,0.0084211230278015,0.0333662629127502,-0.0089925527572631,-0.1266056299209594,-0.077628493309021,0.2072560787200927,0.1176130771636962,0.2848845720291137,0.9,2.0,0.4802584180919144,0.0225154858585207,-1.3668801163105273,-1.3478844735943074,5.613783243157891,5.613783243157891,6.980663359468418,6.961667716752198,-116.98447940609294,-3.935283399423298,6.980663359468418,6.961667716752198,86.6766528692536,4.267890538260759,0.0023517906665802,0.0797061771154403,0.0296859741210937,0.0029179453849792,0.0060693323612213,0.0023517906665802,26.43158950548684,2.2641680649500406,0.0002142398358717,0.5535298883914948,0.5537441282273665,16.665677427658466,1.3960065903262375e-05,0.0,0.0378325173445552,0.819327731092437,0.6386554621848739,1.9752532837389108e-26,9.152046124107875e-08,1.191500291940023e-06,0.2384503835214457,0.963333013146061,0.1813141374325071,0.0284977555274963,3.0812200298520738,1.73318692325839,0.0013042596285872,0.0799884947440339,2.4904590524726835,0.0366564989089965,11.130100427001018,5.43106231666785,0.0049040024070269,0.1657318147074466,53.05885877345363,0.078450322151184,17.3242849807068,8.045170518627398,0.0138946937261892,0.1461928017182125,44.159976297684544,0.0685175955295562,19.903856495833946,8.038620358685366,0.0272335766282676,0.1575847571987966,38.98020739979253,-0.0669631361961364,0.5023187992656846,2.594216836657874,0,0,0,Turn-Second
196,0.5516349971294403,-0.0568467378616333,0.1753574609756469,-0.0605830550193786,0.1957172155380249,0.8330058604478836,0.4738819003105163,0.1295144855976104,0.0017456710338592,0.1295262496445107,165.79580614814398,162.46229994807874,172.9321432906568,163.4555875753899,130.3405520103243,121.78816080181969,2.8640624670352004,1.161865363780055,3.333506200065244,9.476555715266898,8.55239120850463,328.2581060962227,336.3877308660467,252.128712812144,0,0,0.0568467378616333,6.515359286896292,1.161865363780055,0.0420266389846801,-0.0227871537208557,0.0037028193473815,0.0061693787574768,0.0034179091453552,0.0061693787574768,0.0197640061378479,-0.9182864427566528,0.6756216287612915,0.260884165763855,-0.1768308877944946,1.5939080715179443,0.4377150535583496,0.9333333333333332,1.5,0.4802584180919144,0.0167762370486051,-2.873095762036185,-1.506215645725658,-0.027749552019067,-0.027749552019067,2.8453462100171185,1.478466093706591,-122.98420425832091,-5.999724852227985,2.8453462100171185,1.478466093706591,157.43567485053694,1.9558277485103328,0.003879889845848,0.0777530968189239,0.0227676630020141,1.1026859283447266e-05,0.0022894889116287,0.003879889845848,7.720383183805057,0.9913788146470796,0.0169908953626674,0.5516349971294403,0.5686258924921077,1.13472780453301,0.0,0.0032315516055092,0.1295262496445107,0.8235294117647058,0.6470588235294117,1.032969156322674e-26,7.198563095198246e-08,8.720473227260359e-07,0.2218790562187556,0.9461413317282584,0.2020013357744223,0.0435183048248291,3.1432901526157933,1.9409604675822172,0.0024754762075577,0.0811703026100068,2.540917405345706,0.0689762234687805,15.65106646783334,7.510820723669184,0.0082041503882908,0.1595435745499294,53.06705232499986,0.0957167744636535,19.16471019769994,9.325685053383689,0.0174931167271137,0.1461524098968692,44.14909301771353,0.073644608259201,21.712129443150264,8.686990795205935,0.029261143888588,0.1567056459233446,40.15034359910826,-0.0605830550193786,1.272789250302961,0.1583311721313507,0,0,0,Stand-To-Sit
197,0.5540271699428558,0.0717651844024658,0.1910153031349182,0.1286119222640991,0.0156578421592712,0.8358967453241348,0.4771967306733131,0.0867265462875366,0.0994449108839035,0.1319499303966157,158.13441121881013,158.01674941539156,162.82328863409847,158.8733736104411,141.66036046311453,123.99656769098232,5.473026297483062,2.6089638304478617,0.1176618034185708,3.949915023657383,17.663792772132197,316.1511606342017,321.69666224453954,265.6569281540969,0,0,0.0717651844024658,4.145538676995296,2.6089638304478617,0.0500053167343139,0.0079786777496337,0.0120209455490112,0.0201228260993957,0.0221966505050659,0.0201228260993957,0.0127505660057067,0.1979559659957885,-0.0124472379684448,0.2593070268630981,-0.1592963933944702,0.2104032039642334,0.4186034202575683,0.9666666666666668,1.5,0.4802584180919145,0.0132683820857154,-8.386037489392047,-5.512941727355861,-1.6119242195431411,-1.6119242195431411,6.774113269848906,3.90101750781272,-124.10403557343788,-1.11983131511694,6.774113269848906,3.90101750781272,48.13588911510419,3.141629548655633,0.0073561817407608,0.0768304392695427,0.026520550251007,0.0007463097572326,0.0127666443586349,0.0073561817407608,7.57857483076639,2.021855700808757,0.0208185438620223,0.5540271699428558,0.5748457138048781,16.495413089385597,0.0051502416923199,0.0,0.1319499303966157,0.8277310924369747,0.6554621848739495,5.382927098198497e-27,5.652059463360476e-08,6.359932929340757e-07,0.2060952041384165,0.9259811982805086,0.2242556517044106,0.0736488103866577,19.853350404883948,9.785566850612064,0.005613270867596,0.2155940118980582,75.6407196514241,0.1080774664878845,20.186169567477936,9.647745705763944,0.0119932067287925,0.1632124392864444,53.01833178360688,0.1011545062065124,21.45682622641392,10.523900556738624,0.0201499640627351,0.1489430852368972,44.158583620961885,0.0794118642807006,24.420365113091144,9.33988084473534,0.0310272576642845,0.1583941364169067,43.080572091254304,0.1286119222640991,1.0304768861616775,4.006726081630204,1,0,0,Stand-To-Sit
198,0.5583017468452454,0.1282373070716858,0.2823981642723083,0.0564721226692199,0.0913828611373901,0.8406785279512405,0.4813683032989502,0.1434534788131714,0.1251471787691116,0.1903699475691186,146.79958634608695,148.84904288829787,149.3214204405113,149.62852411180745,131.6372428183223,124.01778574291684,8.858897311885064,3.385871014402002,2.049456542210919,0.3071036712961472,7.619457075405478,295.6486292343848,298.94994455231875,255.65502856123916,0,0,0.1282373070716858,4.27967256397882,3.385871014402002,-0.0875607132911682,-0.1375660300254821,0.0119489431381225,0.0154556035995483,0.0174421668052673,0.0154556035995483,0.0011960864067077,0.1987695693969726,-0.2196300029754638,-0.1575690507888794,-0.017552375793457,0.4183995723724365,0.1400166749954223,1.0,1.5,0.4802584180919145,0.0107463063771317,-11.923279869273411,-3.5372423798813664,-1.9050162771440096,-1.9050162771440096,10.018263592129404,1.6322261027373568,-129.13568918286407,-5.0316536094262005,10.018263592129404,1.6322261027373568,7.807034494623842,2.9654535395403245,0.0119876712560653,0.0769334435462951,0.0256223678588867,0.0008522272109985,0.0034679323434829,0.0119876712560653,5.252902361254079,2.665550491820854,0.0480967650546837,0.5583017468452454,0.6063985118999291,8.070585335106207,0.0164448069249978,0.0,0.1903699475691186,0.8319327731092437,0.6638655462184875,2.7952214789873867e-27,4.4299713777056224e-08,4.622017663535627e-07,0.1910965088594191,0.9030564624907792,0.2480842168060555,0.1284985542297363,28.5474740303148,13.666230809599645,0.0094864916420281,0.2141647964965417,75.53695273269027,0.1341711580753326,24.907135421576204,11.689503149131436,0.0154892564796331,0.1648660928814142,54.48623354892097,0.122977614402771,25.32667124496762,11.40409498124846,0.0230104773854891,0.1580645518512952,48.477589583624926,0.080161303281784,26.39368438495284,10.079156870503883,0.0325213502452628,0.1546881593721255,44.14722139103215,0.0564721226692199,0.6436947910120967,1.975699347474495,1,0,0,Stand-To-Sit
