frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
287,0.5793708264827728,0.1186144351959228,0.1443904638290405,-0.0210589170455932,0.0364011526107788,0.8080807626247406,0.5076026618480682,0.0490298867225647,0.1512779295444488,0.1590249721247665,145.49419544844812,149.47888917675266,151.23749912868558,147.36200215539023,110.63533044337268,114.7955729962286,8.242015639320162,2.58368777890235,3.984693728304535,3.875496973295356,4.16024255285592,294.9730846252008,298.5995012840758,225.43090343960125,0,0,0.1186144351959228,4.245085561208394,2.58368777890235,-0.0249883532524108,-0.0102066993713378,0.0229645371437072,0.0221112370491027,0.0169827938079834,0.0221112370491027,0.0161586999893188,0.0299960374832153,-0.0214666128158569,-0.0175434350967407,-0.032433271408081,0.0514626502990722,0.0148898363113403,2.933333333333333,0.0,1.4874885620475282,0.0021202388166265,1.6317035039791432,-4.840084317765212,5.714841252862742,5.714841252862742,4.083137748883599,10.554925570627956,-106.56923754517992,-1.3914982096617194,4.083137748883599,10.554925570627956,4.279209711731141,5.5557624272463215,0.0103921890258789,0.0717681646347045,0.0322356820106506,0.0032259821891784,0.0117190480232238,0.0103921890258789,6.288281006170698,1.9802234799548355,0.0174589951408066,0.5793708264827728,0.5968298216235794,28.04291337424927,0.0140693842368477,0.0,0.1590249721247665,0.8567164179104477,0.7134328358208955,5.451167490646597e-29,1.0155599709146009e-08,6.546013799524423e-08,0.1180574543567179,0.7249336061397357,0.4188750268829123,0.0897885560989379,5.914448070384059,1.8271235701891624,0.0051989685348565,0.0864093012826872,4.829295168821593,0.0680180490016937,6.17922359242934,1.8440039487590945,0.0084462546351431,0.088433080104563,4.025560682686348,0.0712501406669616,7.104122295583041,2.27497201040284,0.0139569533288214,0.0804104017583774,4.180070191864478,0.0369388163089752,7.503117714815056,2.6438820205979447,0.0184873084835916,0.0865655005140571,3.4056639552730124,-0.0210589170455932,0.5947591065149382,8.233972296561575,1,0,0,Stand-To-Sit
288,0.5812951028347015,0.0577282905578613,0.1516029238700866,-0.0608861446380615,0.0072124600410461,0.8108683824539185,0.5137895494699478,0.0836285948753357,0.1856066286563873,0.2035769203078116,139.75252468444896,147.26617993388604,143.1408182286529,140.13613166451896,110.45101552161546,126.62038885312045,10.622460599239814,2.380444959919652,7.513655249437079,3.004686564133948,16.16937333150497,287.018704618335,283.27694989317183,237.0714043747359,0,0,0.0577282905578613,1.559817281611446,2.380444959919652,-0.2027392387390136,-0.1777508854866027,0.0268024802207946,0.0327928662300109,0.0191655158996582,0.0327928662300109,0.0281987786293029,0.0599616765975952,-0.3012406826019287,-0.0425148010253906,-0.3629636764526367,0.3612023591995239,0.3204488754272461,2.966666666666667,0.0,1.487488562047528,0.0016524799729834,10.325673583876313,8.69397007989717,10.705438241992342,10.705438241992342,0.379764658116029,2.011468162095172,-107.23882807692463,-0.669590531744717,0.379764658116029,2.011468162095172,6.29709860289023,6.356034235334832,0.0126579999923706,0.0675055533647537,0.0343821048736572,0.0064999461174011,0.0201348662376403,0.0126579999923706,4.912124057893857,1.4107989426611194,0.013158001028346,0.5812951028347015,0.5944531038630476,95.09576185162965,0.0033325555307328,0.0,0.2035769203078116,0.8597014925373134,0.7194029850746269,3.3646266134489776e-29,8.46949035994207e-09,5.130224627300165e-08,0.1109433244485839,0.7001737075238199,0.4424702515193691,0.1053532361984252,8.153034380256043,2.506130678704138,0.0048569289921419,0.087886472741644,5.139811138535767,0.0905355513095855,7.360826642501846,2.23713449817454,0.0101924456917164,0.0852152359172967,4.69869824845541,0.0868518352508544,7.978194447906517,2.601303683581733,0.0154193423485704,0.0807838475261005,4.640942939537234,0.0374397933483123,7.695122494015092,2.7697846756715943,0.0191768395920807,0.0864722930151179,3.4736188793292246,-0.0608861446380615,0.5694245372937161,13.534054397662382,1,0,0,Stand-To-Sit
289,0.5840385854244232,0.0823044776916503,0.1510602235794067,0.024576187133789,-0.0005427002906799,0.8132769167423248,0.5185197740793228,0.0722560286521911,0.14190673828125,0.159243386192989,138.25333249614715,144.8259056874953,136.8978716691416,130.2731753641865,109.22740012998,137.02381289301928,13.133428918447477,2.5109683192076613,6.572573191348141,6.624696304955108,27.796412763039285,283.0792381836425,267.17104703332814,246.25121302299928,0,0,0.0823044776916503,1.773998794582152,2.5109683192076613,-0.1587313413619995,0.0440078973770141,0.0303230881690979,0.036797821521759,0.0186643600463867,0.036797821521759,0.0496498346328735,0.0681763887405395,-0.5753552913665771,-0.0986570119857788,-0.2188056707382202,0.6435316801071167,0.1201486587524414,3.0,0.0,1.4874885620475278,0.0021388970267224,12.468182681090775,2.1425090972144627,20.38183718301551,20.38183718301551,7.913654501924734,18.23932808580105,-108.38134604746875,-1.1425179705441195,7.913654501924734,18.23932808580105,2.7294189540420746,10.633673095338024,0.0152848064899444,0.0655188113451004,0.0325541496276855,0.012095034122467,0.0215130150318145,0.0152848064899444,6.279656218386845,3.774133578801612,0.0147966090979778,0.5840385854244232,0.5988351945224011,210.00481609330012,0.0067740270480953,0.0,0.159243386192989,0.8626865671641791,0.7253731343283583,2.0730522785348618e-29,7.0570305269289986e-09,4.0134871310837464e-08,0.1041650318742499,0.6750553643034172,0.4665623767767021,0.097602903842926,9.595705474470131,2.852115975413798,0.0050503056739323,0.098538208761701,5.319117601577784,0.1082082688808441,8.563864703166095,2.6392317299187367,0.0117980890125246,0.0882808135198375,4.761438626558452,0.0927231907844543,8.570682322229382,2.8885046712871367,0.0166221986333637,0.0811444322100187,4.591972058194086,0.0369653105735778,7.84535867443046,2.8914785218913805,0.0197882773492964,0.0865549111227263,3.4855342744438094,0.024576187133789,2.3633346361404923,6.551460982682707,1,0,0,Stand-To-Sit
290,0.5883201062679291,0.1284456253051757,0.0301158428192138,0.0461411476135253,-0.1209443807601928,0.8139759451150894,0.5247062668204308,0.0209708511829376,0.1855947822332382,0.1867758008724364,138.3119124040398,144.65356120970088,134.48286410550827,130.43780105516998,112.3955005111679,133.3591105923261,13.771695496162035,0.6382665777145604,6.341648805661095,4.045063050338285,20.963610081158198,282.96547361374064,264.92066516067825,245.754611103494,0,0,0.1284456253051757,2.6391575800571214,0.6382665777145604,-0.0295740365982055,0.1291573047637939,0.0277917981147766,0.0313987135887146,0.0193977952003479,0.0313987135887146,0.0446972846984863,0.0424110889434814,0.1909875869750976,-0.110560655593872,0.0514125823974609,0.1485764980316162,0.161973237991333,3.033333333333333,0.0,1.487488562047528,0.0022385613429858,18.783535250000096,6.31535256890932,24.77415649919893,24.77415649919893,5.990621249198835,18.45880393028961,-111.40367129956078,-3.022325252092031,5.990621249198835,18.45880393028961,20.5376095437704,13.623078556908805,0.015589639544487,0.0636138394474983,0.0332312583923339,0.0153368115425109,0.0158090740442276,0.015589639544487,5.353983981570458,3.98003301866324,0.0087026213243746,0.5883201062679291,0.5970227275923037,326.8212541582151,0.0164982786600376,0.0,0.1867758008724364,0.8656716417910447,0.7313432835820894,1.2749984649099822e-29,5.874889854371488e-09,3.134248288737921e-08,0.0977137636060381,0.6496792798007881,0.4910903284283865,0.1193019747734069,11.15559539757832,3.3221960905655585,0.0070137255229246,0.1032222129691531,5.63890536502513,0.1198826730251312,9.762200730024436,3.079627996180545,0.0127488967315415,0.0905201372003512,4.832362448058794,0.0941265225410461,9.251497520395732,3.1767822596076845,0.0172417230816439,0.0827136624633536,4.627966297976635,0.0374095439910888,7.995625944803677,3.0286610615692164,0.0202948462554098,0.0853394179160951,3.537496858292145,0.0461411476135253,0.2058994398616276,4.172843471694858,1,0,0,Stand-To-Sit
291,0.5916841626167297,0.1009216904640197,0.0362169742584228,-0.027523934841156,0.0061011314392089,0.8146854341030121,0.5284832045435905,0.02128466963768,0.1133081316947937,0.11528993828496,136.0827590619347,141.39889336541756,131.49637935683805,128.7596630418774,114.34998113361809,129.97066196719402,14.282707637979346,0.5110121418173108,5.316134303482869,2.73671631496066,15.620680833575946,277.4816524273523,260.2560423987154,244.3206431008121,0,0,0.1009216904640197,1.9606867398563583,0.5110121418173108,0.0297456979751586,0.0593197345733642,0.0261196494102478,0.0297947525978088,0.0210241675376892,0.0297947525978088,0.0413050651550293,-0.0058186054229736,0.0959479808807373,0.0056862831115722,0.0538051128387451,0.1017665863037109,0.0481188297271728,3.066666666666667,0.0,1.4874885620475278,0.0022047664769164,18.78306461140733,-0.0004706385927661,22.31845075992244,22.31845075992244,3.535386148515112,22.318921398515208,-114.6562630908862,-3.252591791325429,3.535386148515112,22.318921398515208,4.192237413221847,11.809979057522687,0.016087383031845,0.0632009580731391,0.0352517366409301,0.0144710540771484,0.0137073695659637,0.016087383031845,8.673708574808714,3.1153908569882,0.0057484284152753,0.5916841626167297,0.5974325910320051,249.05662227229163,0.0101851876061154,0.0,0.11528993828496,0.8686567164179104,0.7373134328358208,7.827716683756002e-30,4.886416430326234e-09,2.443267111441654e-08,0.0915804020389198,0.6241438109319107,0.5159873762706383,0.1426153779029846,12.755696387937586,3.995332737679045,0.0084608859181451,0.0856571450341857,4.582096033561601,0.123769998550415,10.866432007509207,3.5733356233636977,0.0130694391773824,0.09294301068781,5.46526823073317,0.0977625846862793,9.850461047177674,3.439054569437763,0.017392980643813,0.0823451708237166,4.612133191714409,0.0364270210266113,8.090180525829018,3.1541051777906945,0.0206356002644412,0.0837999887372109,3.537465555594339,-0.027523934841156,0.8646421616750395,6.315823207502087,1,0,0,Stand-To-Sit
292,0.5992544889450073,0.2271097898483276,0.0609058141708374,0.1261880993843078,0.0246888399124145,0.8163963407278061,0.5350955799221992,0.0513271987438201,0.1983712613582611,0.2049039742507576,130.09654481425167,132.94025625535892,127.41701539300378,122.38700943885998,113.97089661437272,126.78070875537804,14.345932436405691,0.0632247984263472,2.8437114411072457,5.030005954143803,12.80981214100531,263.0368010696106,249.80402483186376,240.75160536975076,0,0,0.2271097898483276,4.1641230860375975,0.0632247984263472,0.0045123696327209,-0.0252333283424377,0.0256073474884033,0.0296212434768676,0.0221588015556335,0.0296212434768676,0.0422135591506958,0.001271367073059,-0.025983452796936,0.0019097328186035,0.0071150064468383,0.0272548198699951,0.0052052736282348,3.1,0.0,1.4874885620475278,0.0022022487443515,13.028981980445227,-5.754082630962103,20.86815826689677,20.86815826689677,7.839176286451547,26.62224089785888,-114.43580512159714,0.2204579692890718,7.839176286451547,26.62224089785888,3.867843357946072,13.355212042787253,0.0164066702127456,0.064158909022808,0.0354063510894775,0.0134978294372558,0.013214573264122,0.0164066702127456,4.880311001021501,4.330624055713635,0.027644187422382,0.5992544889450073,0.6268986763673894,234.29474818809595,0.0515788566449515,0.0,0.2049039742507576,0.8716417910447761,0.7432835820895523,4.7971860704826336e-30,4.060637651408125e-09,1.9012294358420198e-08,0.0857555753083234,0.5985443693914695,0.5411813243861407,0.1499767899513244,13.609953389664817,4.332132422171923,0.0087260914430206,0.0460441342665361,5.078803231051535,0.1198681890964508,11.4746526281498,3.914811045878511,0.0133542296477638,0.0940906427499632,5.390445120110914,0.1033576726913452,10.49712683731008,3.7090123911923274,0.017152750925174,0.0814878155882931,4.498226026102093,0.0365271866321563,8.18336830908011,3.258254565933924,0.0208912868748395,0.0837915953234287,3.53410732730706,0.1261880993843078,1.2152331987254348,5.753611992369336,1,0,0,Stand-To-Sit
293,0.605064332485199,0.1742953062057495,0.0185725092887878,-0.0528144836425781,-0.0423333048820495,0.8168486058712006,0.541408084332943,0.0135679543018341,0.1893751323223114,0.1898605544235811,126.98253350328768,126.21684378098564,124.40684439488366,118.50440999469711,116.71406884292846,125.33782717352338,14.595163707341786,0.2492312709360931,0.7656897223020422,5.90243440018655,8.623758330594924,253.19937728427328,242.9112543895808,242.05189601645185,0,0,0.1742953062057495,3.023704348651038,0.2492312709360931,0.0633814930915832,0.0588691234588623,0.0224198102951049,0.0244613289833068,0.0161733031272888,0.0244613289833068,0.0501461029052734,-0.0071239471435546,-0.2451002597808838,-0.0140172243118286,0.1407802104949951,0.2379763126373291,0.1547974348068237,3.1333333333333333,0.0,1.4874885620475278,0.0023538745173038,16.911422337401472,3.882440356956245,26.025321935909982,26.025321935909982,9.11389959850851,22.142881578953737,-119.21397603899987,-4.778170917402733,9.11389959850851,22.142881578953737,10.408735311338646,14.356539187131162,0.0165734887123107,0.063656248152256,0.0346153378486633,0.0169019699096679,0.007887840270996,0.0165734887123107,5.266995748749639,4.776482178228552,0.015361895933319,0.605064332485199,0.620426228418518,346.1953624965399,0.0303788537653559,0.0,0.1898605544235811,0.8746268656716418,0.7492537313432837,2.9347023409311703e-30,3.371405672868654e-09,1.4768083501072662e-08,0.0802297055679357,0.572972871538964,0.5665947610919722,0.1421867609024047,13.57982963476237,4.640540568023252,0.008112239588469,0.0313785830647677,4.504987888853401,0.1103052198886871,12.094217336880911,4.189136936519768,0.0131604836270025,0.098383667871807,5.142344988075563,0.0996792316436767,11.097744091489291,3.982129439639832,0.0163580699871897,0.080923128294745,4.605487410843515,0.0364817082881927,8.401410021244738,3.40914558276066,0.0210118426436625,0.0835283005685098,3.560609526871513,-0.0528144836425781,0.4458581225149167,9.636522987918347,1,0,0,Stand-To-Sit
294,0.6090347170829773,0.1191115379333496,0.0622585415840148,-0.0551837682723999,0.043686032295227,0.8185690194368362,0.5460555031895638,0.0516124069690704,0.1394225656986236,0.1486690700150101,121.39787085667096,115.91720952870917,119.88075330882626,109.21735688576275,122.13953932498418,125.22309761498724,15.046722514574956,0.4515588072331695,5.480661327961812,10.663396423063505,3.0835582900030687,237.3150803853801,229.09811019458903,247.36263693997145,0,0,0.1191115379333496,1.878612587790187,0.4515588072331695,0.0863116979598999,0.0229302048683166,0.0232086181640625,0.0266286730766296,0.0209025144577026,0.0266286730766296,0.0443022847175598,-0.0763463973999023,0.0989681482315063,0.1188218593597412,0.0538015365600585,0.1753145456314087,0.0650203227996826,3.1666666666666665,0.0,1.4874885620475282,0.0024233624871871,13.016476144827717,-3.894946192573755,25.07764327335695,25.07764327335695,12.061167128529236,28.972589465930707,-121.30729289404395,-2.093316855044094,12.061167128529236,28.972589465930707,16.215885946517446,14.904958103974174,0.0169283598661422,0.0629792138934135,0.0354783535003662,0.0166023969650268,0.0097003132104873,0.0169283598661422,6.726303417352513,5.4581320012660015,0.0090318422345081,0.6090347170829773,0.6180665593174854,322.02939899439497,0.0141875584688477,0.0,0.1486690700150101,0.8776119402985074,0.7552238805970148,1.7921220443780432e-30,2.7966672955602884e-09,1.1450904108923413e-08,0.0749930551058082,0.5475172408283137,0.5921453688603012,0.1421334743499755,13.35359978182947,4.977506116343218,0.006256349580691,0.0319450442363435,4.844351942499407,0.1097432971000671,12.589675061569212,4.517016493077433,0.0123755952804867,0.0702120513673274,4.35805583047957,0.0882064700126648,11.412462374085994,4.162012218060238,0.0153477784422286,0.1072866302332958,4.521992045550333,0.0417723953723907,8.772450888438915,3.588368393146593,0.0210572630579117,0.0809335341316393,3.932042498988066,-0.0551837682723999,0.6816498230374499,7.77738654953,1,0,0,Stand-To-Sit
295,0.6120178997516632,0.0894954800605773,-0.0008940696716308,-0.0296160578727722,-0.0631526112556457,0.8194119930267334,0.5481314212083817,0.0252892076969146,0.062277540564537,0.0672163379298905,120.72045771467693,108.6499591622784,119.98273906501308,104.47265635331436,123.07405367806405,125.23425967506932,14.10882467469667,-0.9378978398782856,12.070498552398533,15.510082711698727,2.160205997005278,229.3704168769553,224.45539541832744,248.30831335313331,0,0,0.0894954800605773,1.4549485579733914,0.9378978398782856,0.0402992963790893,-0.0460124015808105,0.0213232040405273,0.0239716172218322,0.0183926224708557,0.0239716172218322,0.0457435846328735,-0.0003272294998168,-0.0435662269592285,0.0004434585571289,0.0801551342010498,0.0432389974594116,0.0797116756439209,3.2,0.0,1.487488562047528,0.0025680454332326,5.8583980809232665,-7.15807806390445,19.777016781625854,19.777016781625854,13.918618700702588,26.935094845530305,-121.3318546922011,-0.0245617981571371,13.918618700702588,26.935094845530305,1.786835161068197,13.47245978239658,0.0160555839538574,0.0638864785432815,0.0367553234100341,0.0132160782814025,0.0079160332679748,0.0160555839538574,14.877114012504125,5.522073747919883,0.0040051201559254,0.6120178997516632,0.6160230199075887,221.18423717483037,0.0080094409512732,0.0,0.0672163379298905,0.8805970149253731,0.7611940298507462,1.0924388452438387e-30,2.317840829307534e-09,8.863014206744104e-09,0.0700357701977936,0.5222609658283418,0.6177462937498971,0.1013084650039672,13.032839276183504,5.056077782473972,0.0045903025164153,0.0250675893106473,4.781929430197183,0.1101422309875488,12.788466220773088,4.649956801693907,0.011227893381316,0.0348613085325349,4.302858641008457,0.0794704556465148,11.805946871208848,4.3871094214541895,0.0141731214026478,0.1077121485672966,4.451701219436233,0.0472984910011291,9.280344022259069,3.8454867327512976,0.0208860979292992,0.0800638207844182,3.9310297487906474,-0.0296160578727722,0.0639417466538816,3.263131871330695,1,0,0,Stand-To-Sit
296,0.6153730750083923,0.1006552577018737,0.0148612260818481,0.0111597776412963,0.015755295753479,0.8202656507492065,0.5517298430204391,0.0256097316741943,0.1079526543617248,0.1109487897192496,119.04861660803748,106.9514077705244,117.57108133632656,104.37954910224084,125.06992934842332,125.39707365403927,13.856966220075456,-0.2518584546212139,12.097208837513064,13.191532234085727,0.3271443056159455,226.00002437856187,221.95063043856743,250.4670030024626,0,0,0.1006552577018737,1.6416355998516992,0.2518584546212139,0.0254783034324646,-0.0148209929466247,0.0208317041397094,0.0230920314788818,0.0194444060325622,0.0230920314788818,0.0453839898109436,0.0219833850860595,0.0327712297439575,0.012284517288208,0.0386720895767211,0.0107878446578979,0.0263875722885131,3.2333333333333334,0.0,1.487488562047528,0.0028262025384522,7.755734731545801,1.8973366506225344,20.85120911279156,20.85120911279156,13.09547438124576,18.953872462169027,-121.01439683520032,0.3174578570007753,13.09547438124576,18.953872462169027,8.755091507261213,10.678829792858188,0.0156973004341125,0.0636432319879531,0.0371551513671875,0.0141519308090209,0.0073947310447692,0.0156973004341125,9.013086032253216,4.800218598588033,0.0051761684718432,0.6153730750083923,0.6205492434802355,219.18640391557872,0.0101314809030306,0.0,0.1109487897192496,0.8835820895522388,0.7671641791044777,6.647413825377951e-31,1.9192848196400846e-09,6.847769637554682e-09,0.0653479226174515,0.497282716076714,0.6433065731060451,0.0768712162971496,12.423653735200835,5.038700248475815,0.0035366096573971,0.0300837612234773,4.1210676556980905,0.0968422293663024,12.570098947105915,4.720128820107677,0.009607939716158,0.0296400534262714,3.768095104665965,0.0762023329734802,12.04940394015365,4.638408881045419,0.0126305609215316,0.094664969669981,3.769514076968435,0.0515685081481933,9.813766571378068,4.089565335664947,0.0203224194369492,0.0800873884109779,3.9499465042442057,0.0111597776412963,0.7218551493318506,9.055414714526986,1,0,0,Stand-To-Sit
