frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
232,0.5638811886310577,-0.0348427891731262,-0.00544935464859,-0.1089030504226684,0.0094190239906311,0.9305829107761384,0.4755104482173919,0.062384158372879,-0.0642889738082885,0.0895815570818863,99.87093423811932,92.44907978684648,116.23876575846512,108.62731678780932,137.48088033516203,110.93159545965892,5.1194444644618144,1.4149237579615317,7.421854451272864,7.6114489706558,26.54928487550312,192.3200140249658,224.86608254627444,248.4124757948209,0,0,0.0348427891731262,1.3089241303499275,1.4149237579615317,-0.0444647669792175,0.0103336572647094,0.0124567747116088,0.0111690163612365,0.022841453552246,0.0111690163612365,0.0511238574981689,-0.0118964910507202,0.0466507673263549,-0.0869840383529663,-0.0019454956054687,0.0585472583770751,0.0850385427474975,2.333333333333333,0.0,0.162920869984613,0.0069138212622944,-5.91058398818685,0.6477399572321882,40.29472856790572,40.29472856790572,46.20531255609257,39.64698861067353,-126.79464887828289,3.0985841274818995,46.20531255609257,39.64698861067353,76.24380627419515,20.83185510517246,0.0079115033149719,0.0883707404136657,0.0322162508964536,0.0273162722587585,0.0032575130462646,0.0079115033149719,11.162887425572274,13.4302636013181,0.0006218577117245,0.5638811886310577,0.5645030463427823,812.0423587066963,0.0,0.0012140199573629,0.0895815570818863,0.9133858267716536,0.8267716535433072,4.228297719936511e-33,2.7782276040094687e-10,4.726611139151253e-10,0.0311604789568808,0.2764750848091536,0.8745377935618946,-0.0003567337989807,20.752837922429848,13.30968384998477,0.0016812350443971,0.0276485718242686,2.652565202781439,0.000527411699295,20.8167385990558,13.266083389256996,0.0025180743303047,0.0340561091034622,2.633538869218323,0.014173150062561,21.257682502485014,13.233051748133477,0.0043651392039982,0.0490290171278152,2.364123741831014,0.042478859424591,20.84319926072837,12.431928416289482,0.0142101717296586,0.0714522761165451,5.153003257625961,-0.1089030504226684,0.3654522693580215,0.0852524390647877,0,0,0,Stand-To-Sit
233,0.5618907809257507,-0.0597122311592102,0.0001618266105651,-0.0248694419860839,0.0056111812591552,0.93143792450428,0.473465546965599,0.0256504118442535,-0.0613470375537872,0.0664936286000817,102.40697572971578,93.37919526904868,118.291772736592,109.39980799556476,134.7666808760452,112.583016698319,5.661619516544256,0.5421750520824418,9.027780460667117,8.891964741027223,22.18366417772621,195.78617099876445,227.69158073215675,247.3496975743642,0,0,0.0597122311592102,2.064926299156259,0.5421750520824418,-0.0481849908828735,-0.003720223903656,0.0113666653633117,0.0077074170112609,0.0176619291305542,0.0077074170112609,0.0526020526885986,0.0744813680648803,0.0301355123519897,-0.1001089811325073,0.0037389993667602,0.0443458557128906,0.1038479804992675,2.3666666666666667,0.0,0.1629208699846131,0.0048307922074572,-7.779578198255562,-1.8689942100687125,39.700069921498375,39.700069921498375,47.47964811975394,41.56906413156709,-123.4981882422689,3.2964606360139896,47.47964811975394,41.56906413156709,21.447723005351108,21.44382419298634,0.0087611228227615,0.0884252339601516,0.0321562290191651,0.0266966819763183,-0.0010537058115005,0.0087611228227615,15.03880871362249,13.818216353188316,0.0017827883689314,0.5618907809257507,0.5636735692946822,789.7943455645652,0.0,0.0035655505500109,0.0664936286000817,0.9173228346456692,0.8346456692913387,2.1391704613988895e-33,2.137982544073153e-10,3.276539227530433e-10,0.0280694103245054,0.2524695193675358,0.8987236278151538,-0.015712022781372,20.650186974012044,12.968825303780523,0.0021279853793368,0.0247249852963217,2.583575464622691,-0.0157746970653533,20.89392233860397,13.107201135138848,0.0033149772127391,0.043891401004244,2.3875016808538065,-0.0037434697151184,21.363033046566724,13.126381159256372,0.0045908620696532,0.0487552198863182,2.255984576363551,0.0356501638889312,20.89095058376398,12.345851812829256,0.0124637403681449,0.0713268429753757,3.964568872805794,-0.0248694419860839,0.3879527518702161,2.5167341673009007,0,0,0,Stand-To-Sit
234,0.5607424378395081,-0.0344502925872802,-0.0263500213623046,0.0252619385719299,-0.0265118479728698,0.9321138709783554,0.4720420315861702,0.0202783942222595,-0.0427054613828659,0.0472754661971388,106.2107152630922,92.70692722605408,121.02866112593308,110.19329540939964,132.88544306052418,108.9658999907182,6.6361665595292685,0.9745470429850124,13.503788037038134,10.835365716533431,23.919543069805968,198.9176424891463,231.2219565353327,241.8513430512424,0,0,0.0344502925872802,1.0326398366302252,0.9745470429850124,-0.0737777352333068,-0.0255927443504333,0.0083147883415222,0.0048021078109741,0.011828601360321,0.0048021078109741,0.0568476915359497,0.148506760597229,0.0211375951766967,-0.1173573732376098,-0.0301980972290039,0.1273691654205322,0.0871592760086059,2.4,0.0,0.1629208699846131,0.0038124211576805,-2.960416576943369,4.819161621312192,38.14609992116371,38.14609992116371,41.10651649810708,33.32693829985152,-123.87478822394574,-0.376599981676847,41.10651649810708,33.32693829985152,2.7096124534050148,19.63028611904845,0.010315403342247,0.0887004062533378,0.0326459407806396,0.0256401300430297,-0.0055132955312728,0.010315403342247,21.152173172801973,12.17589618751268,0.0009405731425715,0.5607424378395081,0.5616830109820796,739.1746289638672,0.0,0.0011868226593492,0.0472754661971388,0.9212598425196852,0.8425196850393701,1.0788943319983332e-33,1.642734318657683e-10,2.2643030621876867e-10,0.0252458092283435,0.2298346961633147,0.9207196695744332,-0.0548486709594726,20.623248857591665,12.615242378677944,0.002952461654578,0.0371208412789634,2.5795359305200445,-0.0224902331829071,21.05811561339804,12.944086678595529,0.0039695171233154,0.0411866366001366,2.1877494620039606,-0.0118491053581237,21.386306518144504,13.02153440586185,0.0050717467038842,0.0438619012626048,2.245427724701095,0.0294843018054962,21.170549711279545,12.264942977613172,0.0109957212342832,0.071023420573272,3.859825195179901,0.0252619385719299,1.6423201656756363,6.688155831380905,0,0,0,Stand-To-Sit
235,0.5599552690982819,-0.0236150622367858,-0.006374716758728,0.0108352303504943,0.0199753046035766,0.933824822306633,0.4709854274988174,0.0513285398483276,-0.0316981226205825,0.060327356817872,108.7026973189308,93.5486087133308,122.95405479325444,111.47149273075824,134.0188996917095,112.16237114745368,7.834866201926046,1.198699642396778,15.154088605599997,11.482562062496214,21.85652854425581,202.2513060322616,234.42554752401267,246.1812708391632,0,0,0.0236150622367858,0.6096053776443024,1.198699642396778,-0.0061181187629699,0.0676596164703369,0.0058731436729431,0.0072110295295715,0.0079483985900878,0.0072110295295715,0.0599579215049743,0.0811493396759033,-0.0121575593948364,0.0300157070159912,-0.0422519445419311,0.0933068990707397,0.0722676515579223,2.433333333333333,0.0,0.1629208699846131,0.0037553030381394,0.2770470154301033,3.237463592373473,38.41697427851168,38.41697427851168,38.13992726308157,35.17951068613821,-121.90147059281652,1.97331763112922,38.13992726308157,35.17951068613821,32.90206469963213,19.926897024719032,0.0122388452291488,0.0889698415994644,0.032164692878723,0.0255089402198791,-0.0050278156995773,0.0122388452291488,16.575952880980086,11.62403450620743,0.0002991540891006,0.5599552690982819,0.5602544231873825,743.1725416138859,0.0,0.0005576711644472,0.060327356817872,0.9251968503937008,0.8503937007874016,5.424579950188915e-34,1.2602518612408756e-10,1.559938297400999e-10,0.022671076649529,0.2085815609015055,0.9403344933377162,-0.057635486125946,20.776001951502,12.340075757567435,0.0032875492041888,0.0493936944451961,2.508596754338705,-0.0274435579776763,21.229443615553254,12.79708773217655,0.0047149501407547,0.0411701111050919,2.1850251878919407,-0.0203608274459838,21.54113690614285,12.946805185478937,0.0055211161231376,0.0437157163663773,2.086894648643512,0.0250701308250427,21.430581613241248,12.248293797430204,0.0097186989699202,0.0717625392047283,3.2124849376236315,0.0108352303504943,0.5518616813052493,1.5816980289387192,0,0,0,Stand-To-Sit
236,0.5559011697769165,-0.1216229796409607,-0.0033456087112426,-0.0980079174041748,0.0030291080474853,0.934998944401741,0.4680337980389595,0.0352236628532409,-0.0885488837957382,0.0952974881425,112.90068495543478,96.8461436080007,126.74015908814074,114.9343838889097,134.76035190136892,114.4861516554734,8.7523516706075,0.9174854686814528,16.054541347434082,11.80577519923105,20.274200245895518,209.74682856343549,241.67454297705044,249.24650355684236,0,0,0.1216229796409607,2.914648805891427,0.9174854686814528,-0.1061376929283142,-0.1000195741653442,0.0048402547836303,0.0018302202224731,0.0051690936088562,0.0018302202224731,0.0703489780426025,0.2405744791030883,-0.0711572170257568,-0.18684983253479,-0.0254255533218383,0.3117316961288452,0.1614242792129516,2.466666666666667,0.0,0.162920869984613,0.0037517506416369,2.9067594917817345,2.629712476351631,41.41300021935544,41.41300021935544,38.5062407275737,38.78328774300381,-120.33191814922058,1.5695524435959385,38.5062407275737,38.78328774300381,36.61039054966333,21.28338184603207,0.0135244876146316,0.087867371737957,0.0318610668182371,0.028102159500122,-0.0116942673921585,0.0135244876146316,10.493345901822678,12.027801245163204,0.0074016711371971,0.5559011697769165,0.5633028409141136,860.9759874383066,0.0,0.0147921491767455,0.0952974881425,0.9291338582677166,0.8582677165354331,2.718986189905277e-34,9.653264522739566e-11,1.0713564073617858e-10,0.020327400157891,0.1887078296079068,0.9573946528828484,-0.0495387911796569,21.16208272276583,12.211382983471806,0.0032653684390141,0.0473447365365006,2.455951126023589,-0.0376714468002319,21.465321781298734,12.710264679497746,0.0052821086752771,0.0456712957929267,2.051846384620194,-0.0232912302017211,21.675127827504063,12.76026881113368,0.0057687578964398,0.0450783408442498,1.9167047485222648,0.0246488749980926,21.697740062719756,12.28029843322901,0.0087626689343024,0.0697570437103525,2.9928473601991,-0.0980079174041748,0.403766738955774,0.6077511160218418,1,0,0,Stand-To-Sit
237,0.5542752742767334,-0.0487768650054931,-0.0281354784965515,0.0728461146354675,-0.0247898697853088,0.9350766539573668,0.4664145708084106,0.0023312866687774,-0.0485768169164657,0.0486327260110705,114.43616647047106,99.23221526786875,127.7170815814697,116.6584600555148,139.22749195938198,124.42642108616968,9.398643859683874,0.6462921890763749,15.203951202602312,11.058621525954903,14.80107087321231,213.6683817383398,244.3755416369845,263.65391304555163,0,0,0.0487768650054931,1.1088911186227894,0.6462921890763749,-0.1327666640281677,-0.0266289710998535,0.0097956657409667,0.0048316121101379,0.0064262151718139,0.0048316121101379,0.0710310339927673,-0.0229418277740478,-0.0434035062789917,-0.0877457857131958,-0.1777875423431396,0.0204616785049438,0.0900417566299438,2.5,0.0,0.1629208699846131,0.0035354972579105,4.32480589167089,1.418046399889155,42.771017401735456,42.771017401735456,38.446211510064565,41.3529710018463,-119.99038197988314,0.341536169337445,38.446211510064565,41.3529710018463,18.94444079293342,21.595620574724133,0.0145400464534759,0.0878607034683227,0.030875027179718,0.0285615921020507,-0.009708434343338,0.0145400464534759,20.561862765200637,12.05443049576557,0.001585393854997,0.5542752742767334,0.5558606681317304,915.685392585898,0.0,0.0023791825597641,0.0486327260110705,0.9330708661417324,0.8661417322834646,1.3586311682603962e-34,7.382745691604497e-11,7.335237950138835e-11,0.0181977783157912,0.1701992377221642,0.9717472323925892,-0.054530382156372,21.70604930867666,12.284491614368322,0.0031191854254412,0.0473507315347749,1.9177039485591356,-0.045725405216217,21.57434560695679,12.573839408874754,0.0051244436732735,0.0487996132623679,2.078352724693937,-0.0231923460960388,21.86941285970694,12.6033596488263,0.0059399896532443,0.0464214812440575,1.9160880346790905,0.0275182723999023,21.903705640189383,12.315308454695137,0.0076051582016874,0.0704507797429853,2.934239996252079,0.0728461146354675,0.026629250602367,1.211666076462476,0,0,0,Stand-To-Sit
238,0.5536343157291412,-0.0192287564277648,-0.0631660223007202,0.0295481085777282,-0.0350305438041687,0.934483841061592,0.4659717828035354,-0.0177843868732452,-0.0132836401462554,0.0221977366412089,115.48848103727724,100.57454895886676,129.0512431894419,118.32147692448264,138.60313155959574,126.54251252306678,10.378789914524726,0.9801460548408514,14.913932078410468,10.729766264959238,12.060619036528962,216.063029996144,247.37272011392452,265.1456440826625,0,0,0.0192287564277648,0.4002993615592038,0.9801460548408514,-0.0811609625816345,0.0516057014465332,0.0120447874069213,0.0069550275802612,0.0056755542755126,0.0069550275802612,0.0754162073135376,0.0597470998764038,-0.0718080997467041,-0.0493097305297851,-0.1130121946334838,0.1315551996231079,0.0637024641036987,2.533333333333333,0.0,0.1629208699846131,0.0030477838050495,2.591164560842044,-1.7336413308288456,44.97108044965018,44.97108044965018,42.379915888808135,46.70472178047903,-120.0997177752131,-0.1093357953299545,42.379915888808135,46.70472178047903,55.99056733330119,23.374228049305504,0.0160527676343917,0.0876625329256057,0.0283557772636413,0.0283271670341491,-0.0090977400541305,0.0160527676343917,45.047608616773154,13.17475248271016,0.0021798457235266,0.5536343157291412,0.5558141614526679,1012.7017945364332,0.0,0.0003697450737583,0.0221977366412089,0.937007874015748,0.8740157480314961,6.767836053236146e-35,5.6375246366268084e-11,5.006660307867356e-11,0.016266036629212,0.1530308484232721,0.983262127392928,-0.0596308708190918,22.28045658858541,12.45170405521496,0.0022972932586211,0.0598520594117081,1.620621121797171,-0.0435842871665954,21.805783996361296,12.483044521863276,0.0047421498829311,0.0496468201948764,2.0706506589743667,-0.0290084481239318,22.053100095789777,12.468315293628246,0.0059438646630453,0.0449490595835818,1.8241432394859372,0.0252353847026824,21.943518948571047,12.256678404257851,0.0064219696348598,0.0496814754527825,2.172225835116739,0.0295481085777282,1.1203219869445906,3.1516877307180007,0,0,1,Stand-To-Sit
239,0.551654040813446,-0.0594082474708557,-0.0203731656074557,-0.0401794910430908,0.0427928566932644,0.9348383843898772,0.4645275995135307,0.0106362998485565,-0.0433254987001419,0.0446119906760996,118.72271722507952,102.11400666652148,132.67055026468066,120.12453618989696,139.03826659867863,123.88084152611836,11.097141674986863,0.7183517604621397,16.608710558558045,12.5460140747837,15.157425072560288,220.83672389160105,252.7950864545776,262.919108124797,0,0,0.0594082474708557,1.1822433150451317,0.7183517604621397,-0.0735971331596374,0.007563829421997,0.0149024128913879,0.0138664841651916,0.0111185312271118,0.0138664841651916,0.0757182836532592,-0.002521276473999,-0.0115835666656494,0.0300747156143188,-0.1772689819335937,0.0090622901916503,0.2073436975479126,2.566666666666667,0.0,0.162920869984613,0.0028724709680269,3.9238223668642287,1.3326578060221848,44.088486400136624,44.088486400136624,40.1646640332724,42.75582859411444,-119.23666743555286,0.8630503396602336,40.1646640332724,42.75582859411444,67.03613643465152,22.35011904860258,0.0170864164829255,0.0871264412999153,0.0282360315322875,0.0273516178131103,-0.0032199323177338,0.0170864164829254,22.414995830703777,12.541439341995265,0.0019722028722136,0.551654040813446,0.5536262436856597,972.785304941492,0.0,0.0035293398675584,0.0446119906760996,0.9409448818897638,0.8818897637795275,3.360870434240484e-35,4.2981922720262576e-11,3.406714433413482e-11,0.0145168357789692,0.1371683914716923,0.9918340079451784,-0.0366021394729614,22.525442356321904,12.532436439071564,0.0020408648034578,0.0630665605761379,1.3525899751805828,-0.0372160077095031,22.035617489240973,12.302008029840897,0.0042562713119666,0.0539589927269314,1.918627330532688,-0.0349372625350952,22.156286872267863,12.286420610168298,0.0055012363635132,0.0451075112492264,1.8256897077456609,0.0180554687976837,22.054041915008945,12.203492081916126,0.0057902390647582,0.0461698877134665,2.1260129910985484,-0.0401794910430908,0.6333131407148969,3.0662991368510304,0,0,0,Stand-To-Sit
240,0.5500167906284332,-0.0491175055503845,-0.0393784046173062,0.0102907419204711,-0.0190052390098505,0.9345707148313522,0.4634066671133041,-0.0080300867557525,-0.0336279720067977,0.0345734405952732,119.55481354136415,102.36284477026418,134.14669316706082,122.05069011423134,140.2496499384498,123.06162048905674,11.825354404707523,0.7282127297206582,17.191968771099994,12.096003052829474,17.18802944939307,221.91765831162837,256.19738328129216,263.31127042750654,0,0,0.0491175055503845,0.9217517309890384,0.7282127297206582,0.0249525904655456,0.0985497236251831,0.0158033370971679,0.0144736766815185,0.014244258403778,0.0144736766815185,0.0744219422340393,-0.0348454713821411,0.004044771194458,0.0340604782104492,0.015844702720642,0.0388902425765991,0.0182157754898071,2.6,0.0,0.1629208699846131,0.0032416595182292,5.227085970531717,1.3032636036674885,44.60544849690567,44.60544849690567,39.37836252637395,43.30218489323818,-117.40725335833676,1.8294140772161,39.37836252637395,43.30218489323818,27.223451209445912,22.798933424262803,0.0181313604116439,0.086610123515129,0.0270124673843382,0.0266429781913757,-0.0036576837301254,0.0181313604116439,28.923099919560585,12.460096710440611,0.0019815940508481,0.5500167906284332,0.5519983846792814,995.6722658153742,0.0,0.002412529351492,0.0345734405952732,0.9448818897637796,0.889763779527559,1.6638240407603421e-35,3.2719756829460515e-11,2.3108780055885367e-11,0.0129356728678889,0.1225696059965085,0.997383922671042,-0.0295330882072448,22.835566041220584,12.62601328615911,0.0017625206875498,0.0451228368092981,1.2971671580761122,-0.0346101522445678,22.42770032834548,12.250197548247064,0.0035793003241859,0.0548065482973195,1.6051288178135514,-0.0322788953781127,22.31419982060825,12.0981157447845,0.0049138302353035,0.0451063758762425,1.8283198186835383,0.0,0.0,0.0,0.0,0.0,0.0,0.0102907419204711,0.0813426315546514,0.0293942023546964,0,0,1,Stand-To-Sit
241,0.5498008131980896,-0.0064793229103088,0.01164972782135,0.0426381826400756,0.0510281324386563,0.9358708262443542,0.4632450863718986,0.0390033423900604,-0.0048474222421646,0.039303412319926,119.1962143883074,102.52620190927,134.86612835636646,122.4951551094356,139.31725473200007,122.25956688274044,12.409448124944252,0.5840937202367282,16.67001247903741,12.37097324693086,17.057687849259622,221.7224162975774,257.36128346580205,261.57682161474054,0,0,0.0064793229103088,0.1157675185402221,0.5840937202367282,-0.0055146217346191,-0.0304672122001647,0.0160589814186096,0.0161130428314209,0.0153104662895202,0.0161130428314209,0.0741269588470459,0.0045007467269897,0.0133502483367919,0.019075870513916,-0.0301051139831542,0.0088495016098022,0.0491809844970703,2.6333333333333333,0.0,0.1629208699846131,0.003580709872159,5.341957152557616,0.1148711820258991,44.972489022518914,44.972489022518914,39.630531869961295,44.85761784049301,-117.35435808207436,0.0528952762624044,39.630531869961295,44.85761784049301,96.3457451809128,22.508310684714527,0.0190431475639343,0.0865557268261909,0.0270745754241944,0.0270485877990722,-0.0029301047325134,0.0190431475639343,25.44243612804337,12.431463164446212,8.884889184379574e-05,0.5498008131980896,0.5498896620899334,1011.268982134522,0.0,4.198162537605299e-05,0.039303412319926,0.9488188976377953,0.8976377952755905,8.211390474988253e-36,2.4869161231813503e-11,1.5626869740728962e-11,0.0115088764138269,0.1091855632138173,0.9998605094507108,-0.0248932242393493,22.909152255716112,12.39263307620998,0.0009273377598669,0.0388151671772173,1.4429144306403745,-0.0356566607952117,22.75455665667864,12.218060288552104,0.0026063645207372,0.0535621759235981,1.4771929402291306,-0.0282716751098632,22.41408532032612,11.83840294811051,0.0043296423176701,0.0458585215149855,1.620265317629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0426381826400756,0.0286335459944009,1.188392421641589,0,0,0,Stand-To-Sit
