frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224,0.4575712531805038,0.0279302895069122,0.0434160232543945,0.0912541151046752,0.036727488040924,0.8319064527750015,0.355141319334507,-0.0690530240535736,0.1074488461017608,0.127724604753913,177.41497657464635,172.45688831149172,171.9009138634435,166.67829195807013,173.06818114560397,109.77629300662322,5.085440559924689,2.1596427841441668,4.958088263154622,5.222621905373359,63.29188813898075,349.87186488613804,338.5792058215136,282.8444741522272,0,0,0.0279302895069122,1.9215681394513613,2.1596427841441668,0.0004094839096069,0.037817358970642,0.0136838555335998,0.0145853757858276,0.0488145947456359,0.0145853757858276,0.0235325098037719,0.0219118595123291,0.0031274557113647,0.0241667032241821,-0.0233477354049682,0.0187844038009643,0.0475144386291503,1.2333333333333334,4.5,0.0496903994999953,0.0112772453283698,-18.38553319013825,-10.217963986840545,4.040411251114652,4.040411251114652,22.425944441252906,14.258375237955196,-121.70337032327951,-6.564812913963138,22.425944441252906,14.258375237955196,26.8656353477257,8.442150201770225,0.0091097503900527,0.1024299338459968,0.041116178035736,0.0029042661190032,0.0054756253957748,0.0091097503900527,7.829283736230372,6.184872941189313,0.001332526073583,0.4575712531805038,0.4589037792540869,60.36585555725208,0.0007801010719399,0.0,0.127724604753913,0.8389513108614233,0.6779026217228465,9.280964855000531e-28,2.9373223929941077e-08,2.690651691784626e-07,0.167775266615713,0.8592284343586208,0.2913642326358822,0.0105015635490414,7.395628265555343,4.234294106229136,0.0021117834497419,0.0268475452601782,13.342605494247602,0.0232878774404525,7.926239387358557,3.3461067665955118,0.0064751585309744,0.0327014365916366,9.73148765642328,0.0440264642238616,8.616905968412082,3.3701949910642224,0.0115486990474472,0.0430947254996265,8.183807948569097,0.0750880539417267,9.246551147693053,3.892064545102961,0.0262382268484052,0.0690140874205876,6.180424295365054,0.0912541151046752,2.6269859431629605,2.722455042640261,0,0,0,Turn-Second
225,0.4597011208534241,0.0638960301876068,0.1698330044746399,0.0359657406806945,0.1264169812202453,0.8324284851551056,0.360822357237339,0.0156609714031219,0.1704311370849609,0.1711491703554596,175.50500723260583,168.454283517331,166.5812800017237,159.85680846110594,150.20576315496248,106.89822694767362,8.202086615457713,3.116646055533024,7.050723715274842,6.72447154061777,43.30753620728886,343.9592907499368,326.4380884628297,257.1039901026361,0,0,0.0638960301876068,2.679517002920889,3.116646055533024,-0.003187358379364,-0.0035968422889709,0.0144689083099365,0.0153176188468933,0.0327430367469787,0.0153176188468933,0.0265455245971679,0.0971978902816772,0.0068074464797973,0.007796287536621,-0.0141710042953491,0.0903904438018798,0.0219672918319702,1.2666666666666666,4.5,0.0496903994999953,0.009386792754143,-21.44294825691189,-3.057415066773636,0.0213302058222957,0.0213302058222957,21.464278462734185,3.078745272595932,-131.17861881541108,-9.47524849213157,21.464278462734185,3.078745272595932,37.97739702783099,3.43442233472428,0.0142488181591033,0.098878763616085,0.0384254455566406,1.430511474609375e-05,0.0010688006877899,0.0142488181591033,5.842822113019885,5.005936043242609,0.0164629760413093,0.4597011208534241,0.4761640968947334,4.67412093410743,0.0040827026737355,0.0,0.1711491703554596,0.8426966292134831,0.6853932584269662,5.132475042152906e-28,2.354235461357714e-08,2.007783528317004e-07,0.1562028891120125,0.8333511186686126,0.3161933649262521,0.0882215201854705,7.740723868199995,4.374982401049612,0.0067969185858393,0.039711357139701,13.232864954346642,0.0456608086824417,8.441302512903404,3.60637581407588,0.0082237722953267,0.0316906656247742,10.068465394052833,0.0600566864013673,8.91742218130079,3.6382459198771753,0.0143404249530526,0.0290286941448135,8.22542661737233,0.0824173241853714,9.696340803556764,4.11924470491949,0.0288867005957687,0.0680668376310689,6.698211526281091,0.0359657406806945,1.178936897946704,7.160548920066907,0,0,0,Turn-Second
226,0.4621121138334274,0.072329789400099,0.2382194995880127,0.0084337592124922,0.0683864951133728,0.8361572176218033,0.3720484301447868,0.1118619740009307,0.3367821872234328,0.3548736998685367,171.35374794292096,165.22772904920757,157.9620704400508,154.0322878818555,152.51092697341645,107.28181988717262,11.585230261413086,3.383143645955373,6.126018893713393,3.9297825581953134,45.22910708624383,336.5814769921285,311.9943583219063,259.7927468605891,0,0,0.072329789400099,2.101370857213732,3.383143645955373,0.0251895189285278,0.0283768773078918,0.0135801434516906,0.0146165490150451,0.0326964855194091,0.0146165490150451,0.0290745496749877,0.0132608413696289,-0.0626099109649658,0.0146734714508056,0.03570556640625,0.0758707523345947,0.0210320949554443,1.3,4.5,0.0496903994999953,0.0073360094558737,1.1673700513379104,22.6103183082498,6.458818656341539,6.458818656341539,5.2914486050036285,16.151499651908264,-134.26952507531746,-3.090906259906376,5.2914486050036285,16.151499651908264,13.123688694726,12.56922227174033,0.0184607356786727,0.0900636836886406,0.0418992042541503,0.0047433078289031,-0.0038441866636276,0.0184607356786727,2.8178960077189217,3.6061039948945366,0.0309900642093129,0.4621121138334274,0.4931021780427403,276.4714162179409,0.0052315984346626,0.0,0.3548736998685367,0.846441947565543,0.6928838951310861,2.830363134875541e-28,1.8842519585319663e-08,1.494025077436145e-07,0.1452248659481452,0.805988786286608,0.3421770374812982,0.1137090325355529,8.717008297768981,4.23376141268062,0.0082600838999499,0.0315373348241375,12.431247040758835,0.0727597922086714,8.787795913583604,3.8901793294363145,0.0104945968297399,0.0306181655030636,10.091830011743776,0.0866393744945526,9.210050237091512,3.979753290954532,0.0177045356504983,0.0287493486880399,8.226459826414178,0.084321990609169,10.131725395489203,4.364949848045851,0.031279957363981,0.0558164023626276,6.69740637122476,0.0084337592124922,1.3998320483480722,25.66773337502344,0,0,0,Turn-Second
227,0.4734546244144439,0.3402753174304979,0.1243311166763305,0.2679455280303988,-0.1138883829116821,0.8369829207658768,0.3862687945365906,0.0247710943222045,0.4266109317541139,0.4273294913834438,166.42113150198492,158.73358924431324,151.0913493571523,147.32191148934146,155.89055978354247,105.58963723512709,14.026970740120094,2.441740478707008,7.68754225767168,3.769437867810837,50.3009225484154,325.1547207462981,298.41326084649376,261.4801970186695,0,0,0.3402753174304979,7.887812698696164,2.441740478707008,0.0697356462478637,0.0445461273193359,0.0148693919181823,0.0203097462654113,0.0400798320770263,0.0203097462654113,0.0299016237258911,0.0417941808700561,0.0169819593429565,0.1551336050033569,-0.0156623125076293,0.0248122215270996,0.1707959175109863,1.3333333333333333,4.5,0.0496903994999953,0.0057359325605841,6.6418328360842205,5.47446278474631,15.147222727493572,15.147222727493572,8.50538989140935,9.672759942747264,-135.388656699001,-1.1191316236835291,8.50538989140935,9.672759942747264,15.050733226304814,8.344883966958124,0.0217794030904769,0.0871858298778534,0.0423563718795776,0.011466085910797,-0.0014696568250656,0.0217794030904769,2.340109166473449,3.520112027895267,0.0656227591132047,0.4734546244144439,0.5390773835276487,129.70404956893506,0.1157872916524261,0.0,0.4273294913834438,0.850187265917603,0.7003745318352059,1.5564639507332976e-28,1.5059787747245642e-08,1.108614315105132e-07,0.1348291211213161,0.7773409933314646,0.3692585552783236,0.1279664039611816,9.54022136249515,3.836009473408808,0.0085244950513244,0.030838277987558,11.77608815042583,0.1075156331062316,9.125828215282988,4.133516241598588,0.0136637318119975,0.0303823962719615,10.038087654603736,0.1111629009246826,9.497459989485234,4.309714428414611,0.0210075258951851,0.0281500152637517,8.26071032453459,0.0862399637699127,10.566279037491428,4.634976507363775,0.0333311086303599,0.0475309238633878,6.694596903518477,0.2679455280303988,0.0859919669992694,17.135855523503494,1,0,0,Stand-To-Sit
228,0.4755917489528656,0.0641137361526489,0.2352350950241089,-0.2761615812778489,0.1109039783477783,0.8410952389240265,0.3964776992797851,0.1233695447444915,0.3062671422958374,0.3301811730255403,163.04147466927267,147.47400739401814,142.85190141911897,135.4039192681186,154.56185835265111,107.0664746733766,17.871626974574504,3.84465623445441,15.56746727525453,7.44798215100036,47.495383679274525,310.51548206329085,278.2558206872376,261.6283330260277,0,0,0.0641137361526489,1.1139616221108366,3.84465623445441,-0.0041958689689636,-0.0739315152168273,0.0197806358337402,0.0237150192260742,0.0413883328437805,0.0237150192260742,0.0315238833427429,0.0110471248626708,-0.0376206636428833,0.046883225440979,-0.0552749633789062,0.0486677885055542,0.1021581888198852,1.3666666666666667,4.5,0.0496903994999953,0.0046290259291188,15.090550039998009,8.448717203913787,18.42267426597873,18.42267426597873,3.3321242259807224,9.973957062064944,-139.07942600035702,-3.690769301356028,3.3321242259807224,9.973957062064944,18.617264503659044,10.79436271365195,0.0255082547664642,0.0791140496730804,0.0469956398010253,0.0156540274620056,-0.00179323554039,0.0255082547664642,3.028631106388193,2.8517820561813867,0.0297230605472265,0.4755917489528656,0.5053148095000921,205.3878747510319,0.0041105711634514,0.0,0.3301811730255403,0.8539325842696629,0.7078651685393258,8.535275988219771e-29,1.2019586407422048e-08,8.203225909259415e-08,0.1250020744340476,0.7476110935694124,0.3973670618145348,0.1558528840541836,11.06555816468826,3.748154650557354,0.008630181198483,0.0295295960205093,11.085529584223286,0.1282071322202682,9.663869506401603,4.4144940016221526,0.0160665951642212,0.0301138526980142,9.93460086246239,0.1319935321807861,10.072490048244314,4.817658732392966,0.0241405922352127,0.0277078418515706,8.398920389950735,0.0803630053997039,10.977152648163102,4.914553665218734,0.0348289416276222,0.0462779833640729,6.718904255695453,-0.2761615812778489,0.6683299717138804,2.974254419167478,0,0,0,Stand-To-Sit
229,0.4788989871740341,0.0992171466350555,0.2568340301513672,0.0351034104824066,0.0215989351272583,0.8443252742290497,0.4059572219848633,0.0969010591506958,0.2843856811523437,0.3004413934680259,150.8805722757271,138.2108725964174,129.84380177057494,122.79404605137994,152.03364013619583,113.83217723134346,22.919214117619177,5.047587143044673,12.6696996793097,7.049755719195005,38.20146290485236,289.0914448721445,252.6378478219549,265.8658173675393,0,0,0.0992171466350555,1.2514751543463492,5.047587143044673,0.0062906742095947,0.0104865431785583,0.0243546366691589,0.028314471244812,0.0426632165908813,0.028314471244812,0.0360615253448486,0.0039643049240112,-0.1321649551391601,0.0752824544906616,-0.0627011060714721,0.1361292600631714,0.1379835605621338,1.4,4.0,0.0496903994999953,0.0041305355870576,7.144616068635665,-7.945933971362344,15.362241799906151,15.362241799906151,8.217625731270486,23.30817577126849,-143.6000641991911,-4.520638198834092,8.217625731270486,23.30817577126849,3.12446666956032,12.558215525401067,0.0308393537998199,0.0729417651891708,0.048842430114746,0.013418823480606,-0.0025248825550079,0.0308393537998199,3.328425088273781,4.1961132448302525,0.0379038806150977,0.4788989871740341,0.5168028677891319,149.56816989801695,0.0098440421864021,0.0,0.3004413934680259,0.8576779026217228,0.7153558052434457,4.667428410672414e-29,9.579679824763563e-09,6.052996964046728e-08,0.1157288224826661,0.7170038670053973,0.4264172438359326,0.204529702663422,10.856028165010631,4.032738376968036,0.0092041809225002,0.0303923096710072,6.880357351713191,0.1635257005691528,10.247340117163208,4.740403876176599,0.0183327954084461,0.0255760632834827,9.601037882758588,0.1495849192142486,10.425380523911542,5.170074913318752,0.0269921712131193,0.0275725439601034,8.448779752073971,0.0750837922096252,11.34791916931712,5.179050308908387,0.0359772360304624,0.0457617563916189,6.7190904257538815,0.0351034104824066,1.3443311886488658,16.39465117527613,1,0,0,Stand-To-Sit
230,0.4856766015291213,0.2033284306526167,0.1660886406898498,0.1041112840175612,-0.0907453894615173,0.8466552495956421,0.4190118163824081,0.0698992609977722,0.3916378319263441,0.3978267186653029,141.00102225291636,131.19994292190918,119.62702050010766,109.90443323682686,148.61980838879663,124.02849398109366,27.054123604498525,4.134909486879348,9.801079331007172,9.7225872632808,24.591314407702967,272.2009651748256,229.5314537369345,272.6483023698903,0,0,0.2033284306526167,2.045758119333936,4.134909486879348,0.0053322315216064,-0.0009584426879882,0.030577540397644,0.0323781967163085,0.0436168909072876,0.0323781967163085,0.0485401153564453,0.0320881605148315,-0.3422695398330688,0.0662881135940551,-0.0556236505508422,0.3743577003479004,0.1219117641448974,1.4333333333333331,3.5,0.0496903994999953,0.005889446269991,9.272400242829104,2.1277841741934385,20.63261444923918,20.63261444923918,11.360214206410078,18.50483027504574,-146.26016771744554,-2.660103518254431,11.360214206410078,18.50483027504574,8.696378387560003,11.06110634568982,0.0340456664562225,0.0666647851467132,0.0457417368888855,0.017222911119461,-0.0016674697399139,0.0340456664562225,2.513650892288156,4.566661928985347,0.034463943638929,0.4856766015291213,0.5201405451680503,215.11612225145075,0.0413424507116559,0.0,0.3978267186653029,0.8614232209737828,0.7228464419475655,2.545185011117017e-29,7.624357675364231e-09,4.4538730604615915e-08,0.1069933155093997,0.6857232162835626,0.4563092231860269,0.1681927442550659,11.587015144603216,4.454005602194686,0.0110725964192838,0.0215152502494702,6.517220539044134,0.185066744685173,10.574998152572023,4.776200565250441,0.0201655679273745,0.0253013077192161,8.799031052297442,0.1573949754238128,10.811592316383711,5.431061809422862,0.0287805582309861,0.0252867909904596,8.349277774345332,0.0740230977535247,11.831448447762645,5.503319566469853,0.0369419818663681,0.0441303433036997,6.808249275231702,0.1041112840175612,0.3705486841550947,10.073718145555782,1,0,0,Stand-To-Sit
231,0.4962003976106643,0.3157138824462907,0.10270357131958,0.1123854517936739,-0.0633850693702697,0.8484206348657608,0.4318176656961441,0.0529615581035614,0.3841754794120805,0.3878088776939729,133.46831374979692,122.29011133972128,112.5940428739715,99.70845416280928,145.41933850071825,125.20756084731752,29.01145822788368,1.957334623385151,11.178202410075627,12.885588711162228,20.21177765340073,255.7584250895182,212.3024970367808,270.6268993480357,0,0,0.3157138824462907,2.783261769740732,1.957334623385151,0.0021654367446899,-0.0031667947769165,0.0291622281074523,0.0314880609512329,0.0412458777427673,0.0314880609512329,0.0478678345680236,-0.0040912628173828,0.0160771608352661,-0.0111865997314453,0.0155174732208251,0.0201684236526489,0.0267040729522705,1.4666666666666666,3.0,0.0496903994999953,0.0069114384722623,4.519622976673259,-4.752777266155845,17.509570636423472,17.509570636423472,12.989947659750214,22.26234790257932,-144.30817610713282,1.9519916103127173,12.989947659750214,22.26234790257932,2.270366797804485,11.521572273352202,0.0357037335634231,0.0643827319145202,0.0460146069526672,0.0145168006420135,-0.0042156726121902,0.0357037335634231,2.5785831086775888,5.029022626947938,0.0551116395655531,0.4962003976106643,0.5513120371762176,164.58697780679543,0.0996752555693102,0.0,0.3878088776939729,0.8651685393258427,0.7303370786516854,1.3840208832907285e-29,6.059633066296291e-09,3.2680358251863394e-08,0.098778528987967,0.6539699662226554,0.4869286518806217,0.2133423686027526,11.777671936557432,5.247046339672572,0.0127472219736601,0.0213899091899552,3.7587907640174127,0.2031569480895996,11.853718241126996,5.210386094431813,0.0215443510086403,0.0255826578902844,9.096424709966463,0.1763603687286377,11.637260535121872,5.859108931130811,0.0300524047548446,0.0216064309255143,8.400146960283829,0.075939729809761,12.23043399507275,5.839078892217818,0.0378113713748389,0.0434264930393779,6.857238611581387,0.1123854517936739,0.4623606979625911,6.880561440349283,1,0,0,Stand-To-Sit
232,0.501486748456955,0.1585905253887176,0.1019784808158874,-0.157123357057573,-0.0007250905036926,0.8503106832504272,0.435753583908081,0.0567014515399932,0.1180775463581085,0.1309861120909139,132.63141881389947,117.87623634946831,111.6142034090954,95.01313276938724,145.40885191198643,123.64482938165466,29.51580981173321,0.5043515838495338,14.755182464431144,16.601070639708155,21.76402253033177,250.50765516336784,206.62733617848264,269.0536812936411,0,0,0.1585905253887176,1.345995232848605,0.5043515838495338,0.0496253371238708,0.0474599003791809,0.0291647911071777,0.0326175093650817,0.0409889221191406,0.0326175093650817,0.0464430451393127,0.0028449296951293,0.0455886125564575,0.066567063331604,0.0326836109161376,0.0427436828613281,0.0338834524154663,1.5,3.0,0.0496903994999953,0.0072748022015638,0.5635136980686482,-3.9561092786046106,16.3291292153889,16.3291292153889,15.765615517320253,20.28523849399351,-153.59417419675424,-9.285998089621415,15.765615517320253,20.28523849399351,17.801369045309812,11.999818864921036,0.0372129678726196,0.0657331645488739,0.0444076061248779,0.0130102038383484,-0.0045954585075378,0.0372129678726196,7.634338860039391,5.62644815402852,0.0177752826462929,0.501486748456955,0.5192620311032479,141.1456307785644,0.0251509547430694,0.0,0.1309861120909139,0.8689138576779026,0.7378277153558053,7.504945176517065e-30,4.8092813989989045e-09,2.3912081217403032e-08,0.0910666289452731,0.621939798437551,0.5181470235911969,0.2421670854091644,11.609774942648894,5.71639165709207,0.0130299615671379,0.0214349284803829,3.2162566625439326,0.2191265970468522,11.94025665308964,5.637965316863557,0.0222325458361348,0.0253325442228952,5.636027780975223,0.186695784330368,12.27737551700744,6.012517523948336,0.030798361768709,0.0215141256834792,8.548934426182202,0.0774742066860199,12.628793558576255,6.2057732432075055,0.0385370204919155,0.0401811505463159,6.86156122617707,-0.157123357057573,0.5974255270805813,0.7966679875512344,1,0,0,Stand-To-Sit
233,0.5111488103866577,0.2898618578910827,0.066775381565094,0.1312713325023651,-0.0352030992507934,0.8515960872173309,0.4461439251899719,0.0385621190071105,0.3117102384567261,0.3140864686373286,130.07255576175697,113.94456375865,107.5565301205434,89.58823611037393,145.59727420037174,124.4344950749898,30.410659361988863,0.8948495502556568,16.127992003106954,17.968294010169473,21.162779125381945,244.0171195204069,197.14476623091733,270.0317692753615,0,0,0.2898618578910827,2.3258704276551825,0.8948495502556568,-0.0035136938095092,-0.0531390309333801,0.0309687256813049,0.0322319865226745,0.0415470600128173,0.0322319865226745,0.045950710773468,-0.0376492738723754,-0.0228792428970336,-0.0092965364456176,0.0022691488265991,0.0147700309753417,0.0115656852722167,1.5333333333333334,3.0,0.0496903994999953,0.0073104656566711,-1.0165071866966846,-1.5800208847653328,20.737537448142675,20.737537448142675,21.75404463483936,22.317558332908007,-150.6498366619091,2.944337534845147,21.75404463483936,22.317558332908007,18.598249462441245,11.747646673423034,0.0381534099578857,0.0650048851966857,0.0439303517341613,0.0166327953338623,-0.0059214234352111,0.0381534099578857,3.1838264810070567,6.816985743570815,0.044239424121617,0.5111488103866577,0.5553882345082748,216.2709627047072,0.0840198966600702,0.0,0.3140864686373286,0.8726591760299626,0.7453183520599251,4.058205168690399e-30,3.8115783263088815e-09,1.7447352687969352e-08,0.0838391301554838,0.5898213490618202,0.5498222112770482,0.2504610121250156,12.641878317565734,6.672617538306264,0.0127215290873053,0.0229206118004486,3.3188974465973464,0.191981703042984,12.34702654047557,5.959101513609485,0.0228080132163684,0.0171214509674255,5.415083872792963,0.1880495548248291,13.250767961337464,6.27892569151245,0.0307167906128076,0.0211375483345204,8.462206541229941,0.0836139619350433,12.958014317483206,6.540573665325692,0.0391328486292763,0.0337890181173849,6.875905000493916,0.1312713325023651,1.190537589542295,2.376088393839278,1,0,0,Stand-To-Sit
