frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
256,0.5988604724407196,0.0607019662857055,0.0508967041969299,0.0219780206680297,-0.1035350561141967,0.8353566825389862,0.5246966332197189,0.0335852801799774,0.131504014134407,0.1357250042484063,133.34330617406638,137.58367509274044,120.92634069466295,124.39686970264296,100.35532267289555,109.25138010241562,17.910459731282053,0.9128217317506504,4.240368918674051,3.470529007980005,8.89605742952007,270.9269812668068,245.3232103973059,209.6067027753112,0,0,0.0607019662857055,0.918223195343143,0.9128217317506504,0.009469985961914,0.0966310501098632,0.0002889037132263,0.0036584734916687,0.0037396550178527,0.0036584734916687,0.0384930372238159,-0.0462269783020019,-0.3390920162200928,0.0548690557479858,-0.0359290838241577,0.2928650379180908,0.0907981395721435,1.7333333333333334,2.0,0.1872477727372523,0.0058093907055402,-4.878868346909872,5.658227288555292,22.1212693441221,22.1212693441221,27.000137691031973,16.46304205556681,-124.9119202508992,-0.0861749874204349,27.000137691031973,16.46304205556681,19.061657737753613,11.643692398400663,0.0239675939083099,0.0741638392210006,0.0283752679824829,0.0115342736244201,-0.0203091204166412,0.0239675939083099,7.367784865822733,7.754940801593193,0.0031376016045303,0.5988604724407196,0.60199807404525,260.68304672207404,0.0036847287109509,0.0,0.1357250042484063,0.9142857142857144,0.8285714285714285,3.619473151429416e-33,2.6171224684904624e-10,4.3480544012202044e-10,0.0304293724272119,0.2708683284704639,0.8802485040505604,0.0600026249885559,12.458834720964386,8.15181911441218,0.0031231117011955,0.0769934066461694,6.324531304613809,0.0786475539207458,22.94521838045577,12.148520490939593,0.0070280690873932,0.0677810914876477,51.40479400335808,0.0947275161743164,27.00079638999575,12.41788006846973,0.0124545230647812,0.0720419996805538,42.46010981268291,0.0704761147499084,38.49267787859405,17.35889425059636,0.0239809856881799,0.1389070543393326,30.275512660280437,0.0219780206680297,0.316511460549215,16.42950459614375,1,0,0,Stand-To-Sit
257,0.6003412306308746,0.0444227457046508,0.1459363102912902,-0.0162792205810546,0.0950396060943603,0.8382048010826111,0.5276433750987053,0.0854435563087463,0.0884022563695907,0.1229453547146892,127.25044385976072,134.27055991904132,113.36474064153296,119.7434558860498,103.5951192697351,109.44433056787624,19.669189480392784,1.7587297491107314,7.020116059280596,6.37871524451684,5.849211298141157,261.521003778802,233.10819652758272,213.03944983761136,0,0,0.0444227457046508,0.5906435782841007,1.7587297491107314,7.152557373046875e-06,-0.009462833404541,0.0009352564811706,0.0036345124244689,0.0028906464576721,0.0036345124244689,0.0476593375205993,-0.0205600261688232,-0.2955490350723266,0.0003665685653686,-0.0003522634506225,0.2749890089035034,0.0007188320159912,1.7666666666666666,2.0,0.1872477727372523,0.0045023657694142,-10.013847987831946,-5.134979640922074,20.42369205195709,20.42369205195709,30.437540039789035,25.55867169287917,-123.01698386831208,1.894936382587133,30.437540039789035,25.55867169287917,29.698248080341045,13.158323122957007,0.0259840190410614,0.0726978555321693,0.0302628874778747,0.0112689137458801,-0.0223495066165924,0.0259840190410614,8.133628705955633,8.736943161342545,0.0116353934986879,0.6003412306308746,0.6119766241295626,221.7476064729297,0.00197338033594,0.0,0.1229453547146892,0.9178571428571428,0.8357142857142856,1.9497594928854352e-33,2.0630650527506366e-10,3.1168420248129787e-10,0.0276709417977842,0.2493168722495053,0.9018416519155932,0.0534274578094482,12.383936139633644,8.52755499266021,0.0031820695898925,0.0945208502578284,6.20391422842125,0.0919641852378845,13.905767379068362,9.617358563787668,0.008152902712184,0.077266710271708,7.90151443717523,0.0843126773834228,23.37219446587868,11.507890066183636,0.0128833368976201,0.0723524925941623,42.21096575553805,0.0692825615406036,35.789999596060206,16.87934093616293,0.0236709404543747,0.1315968092132797,30.27899160614343,-0.0162792205810546,0.9820023597493516,10.793206929477366,0,0,0,Stand-To-Sit
258,0.6035380065441132,0.0959032773971557,0.1645714044570922,0.0514805316925048,0.018635094165802,0.8421940952539444,0.5325362160801888,0.1196788251399993,0.1467852294445037,0.1893909310657882,122.40056964006952,117.7911744105367,107.92752781557358,107.71551084516996,104.5548812457203,113.27854219192687,21.159336515212075,1.490147034819291,4.609395229532836,0.2120169704036101,8.723660946206593,240.19174405060625,215.6430386607436,217.8334234376472,0,0,0.0959032773971557,1.0886529619195902,1.490147034819291,0.1236176490783691,0.1236104965209961,0.0081369876861572,0.0067474246025085,0.0119743347167968,0.0067474246025085,0.0852036476135253,-0.0370126962661743,-1.163341999053955,0.0769239664077758,0.1703113317489624,1.1263293027877808,0.0933873653411865,1.8,2.0,0.1872477727372524,0.0043059579167531,-11.135245779368809,-1.121397791536861,23.237478046025544,23.237478046025544,34.37272382539435,24.358875837562405,-123.97562123831804,-0.9586373700059596,34.37272382539435,24.358875837562405,4.83347839173566,12.371165392782396,0.0274804383516311,0.0710017904639244,0.0307703614234924,0.0132120251655578,-0.0207330137491226,0.0274804383516311,5.28005598956924,9.411862684409886,0.0181405928902478,0.6035380065441132,0.621678599434361,270.6189594731914,0.0091974386155158,0.0,0.1893909310657882,0.9214285714285714,0.8428571428571427,1.0476321879500452e-33,1.6242312118101302e-10,2.2285722505175647e-10,0.0251304889852744,0.2288954806671067,0.9216104472977248,0.0851649641990661,11.937573559093371,8.668370256083167,0.0047176237422114,0.071709685538666,3.886297463097886,0.0808667242527008,12.244588905343672,8.238970433159931,0.0088530678912924,0.0841257675455019,7.987436492508293,0.083505094051361,19.31154934809639,10.73516961139631,0.0130948672487613,0.0778826898516878,41.9836599165062,0.0668677985668182,33.04313799254064,14.042691671822393,0.0232499346747462,0.1245784036682974,30.28946888209985,0.0514805316925048,0.6749195230673415,4.013581849385213,1,0,0,Stand-To-Sit
259,0.6044508516788483,0.0273853540420532,0.1144400238990783,-0.0685179233551025,-0.0501313805580139,0.8445913046598434,0.5348939523100853,0.0719162821769714,0.0707320868968963,0.1008711046779397,124.2387479618999,112.4800939058274,107.66801477470996,104.70099170449151,104.6204085589928,94.623286188839,22.56169599802595,1.4023594828138748,11.7586540560725,2.9670230702184317,9.99712237015379,236.7188418677273,212.36900647920143,199.2436947478318,0,0,0.0273853540420532,0.2873289758983876,1.4023594828138748,0.1404029130935669,0.0167852640151977,0.0200045704841613,0.0188111662864685,0.0116888284683227,0.0188111662864685,0.067245602607727,-0.0586849451065063,0.4800564050674438,-0.0405532121658325,0.3213590383529663,0.5387413501739502,0.3619122505187988,1.8333333333333333,2.0,0.1872477727372524,0.0055169400951754,-10.33605809482982,0.7991876845389871,21.606210249719744,21.606210249719744,31.942268344549564,20.80702256518076,-122.51354918819789,1.462072050120156,31.942268344549564,20.80702256518076,6.284137046841757,11.175438303337804,0.0288978964090347,0.0695568993687629,0.027345061302185,0.0108301043510437,-0.0100867301225662,0.0288978964090347,9.913543523184712,8.662576053813009,0.0069232383430151,0.6044508516788483,0.6113740900218634,233.73351115510667,0.0007499576160086,0.0,0.1008711046779397,0.925,0.8500000000000001,5.614728092387936e-34,1.2771115545128288e-10,1.5893910094516368e-10,0.0227941808836123,0.2096113871510978,0.9394130628134764,0.1123715043067932,11.641476385623257,8.714666480118261,0.0069000169623026,0.1005818339476533,2.494036148120938,0.0886736512184143,12.251539750119855,8.345016893165345,0.0098555485897227,0.0847236400050818,4.814869891298162,0.0825512409210205,13.508242566527713,9.056262544534052,0.0131025576412846,0.0781299405448615,6.452961824730036,0.0685785710811615,30.40259433702672,13.545413479315068,0.0226305378445089,0.1147940359150056,30.307049369541467,-0.0685179233551025,0.7492866305968775,1.920585476075848,0,0,0,Stand-To-Sit
260,0.6110312342643738,0.1974114775657653,0.1715952157974243,0.1700261235237121,0.0571551918983459,0.8502202183008194,0.5403629541397095,0.1688674092292785,0.1640700548887252,0.2354467770240186,123.8966044255206,119.68286370907416,104.73098146529816,106.25273412366002,103.94147972819258,100.20491160469476,22.30483500948576,-0.2568609885401933,4.213740716446424,1.521752658361862,3.7365681234978174,243.5794681345948,210.98371558895815,204.14639133288733,0,0,0.1974114775657653,2.155827672917387,0.2568609885401933,-0.0039562582969665,-0.1443591713905334,0.0283823013305664,0.0203474760055542,0.0191802978515625,0.0203474760055542,0.0453866124153137,-0.0853925943374633,0.5703771114349365,-0.0270009040832519,0.0190883874893188,0.6557697057723999,0.0460892915725708,1.8666666666666667,2.0,0.1872477727372524,0.0078538042459369,-10.709399326812838,-0.3733412319830176,21.43021577805559,21.43021577805559,32.139615104868426,21.80355701003861,-124.70089955304633,-2.187350364848456,32.139615104868426,21.80355701003861,0.3498978852965422,11.339248577988997,0.0289888232946395,0.0706682801246643,0.0237756967544555,0.0093320608139038,-0.0086413472890853,0.0289888232946395,4.247226338849601,8.775528579257184,0.0342081047796316,0.6110312342643738,0.6452393390440054,229.69676598476067,0.0389712914746986,0.0,0.2354467770240186,0.9285714285714286,0.8571428571428572,3.0015164719281564e-34,1.0028959313983624e-10,1.1306466271220796e-10,0.0206487180621611,0.1914628996787055,0.9551199279821072,0.1065589785575866,11.669661063345494,8.62014552342727,0.0069353729901043,0.1043366175581331,2.4662633941739083,0.0879283547401428,12.205633839579349,8.365389209488445,0.0104322837118638,0.0861264375913694,4.772301898391421,0.0771607756614685,12.604293986154168,8.195270503315406,0.0131520665424557,0.0890138113947763,6.451449795026412,0.0661066174507141,27.911891757727112,10.847512627441434,0.0218737336411039,0.1003539119341083,30.27564544307632,0.1700261235237121,0.1129525254441752,1.1725289165220047,1,0,0,Stand-To-Sit
261,0.6175890564918518,0.1967346668243408,0.0183320045471191,-0.0006768107414245,-0.1532632112503051,0.8526186943054199,0.5453919693827629,0.0719542801380157,0.1508704572916031,0.1671505707844202,119.76856067529914,131.62922780343385,101.83796562240448,115.79954305133782,98.90985971611896,118.8429783732824,20.64569319375958,-1.6591418157261764,11.860667128134708,13.961577428933351,19.93311865716342,251.397788478733,217.63750867374227,217.75283808940137,0,0,0.1967346668243408,2.39559201509868,1.6591418157261764,-0.102187693119049,-0.0982314348220825,0.0360006093978881,0.0301942229270935,0.0377745628356933,0.0301942229270935,0.0081477165222167,-0.3558433055877685,0.7613235712051392,-0.2498888969421386,0.0455135107040405,1.1171668767929075,0.2954024076461792,1.9,1.5,0.1872477727372523,0.0106753388734645,-9.67303814656168,1.0363611802511574,19.60020790446384,19.60020790446384,29.27324605102552,18.56384672421268,-123.40356724908114,1.2973323039651916,29.27324605102552,18.56384672421268,20.32776672453913,10.163206531050074,0.0272014141082763,0.0721970871090889,0.0256146192550659,0.0091210603713989,0.0029928088188171,0.0272014141082763,5.982594092936921,7.986421921768665,0.0195202957605999,0.6175890564918518,0.6371093522524518,192.6210971970692,0.0387045291304843,0.0,0.1671505707844202,0.9321428571428572,0.8642857142857143,1.600460052904323e-34,7.865547492843e-11,8.022599957321443e-11,0.0186813497599215,0.1744401686172423,0.9686152981029714,0.1173446774482727,12.044244779275331,8.538214671918515,0.0072246887644142,0.0970281160277715,2.1442671482298423,0.0891925692558288,11.9908924212355,8.288419054196453,0.0105412587132913,0.090363501392675,3.1287580870129545,0.0718872547149658,12.436072016989051,8.044079464104051,0.0129207418579158,0.0939288617920885,4.066161633981607,0.0685094594955444,25.520337569531957,10.402601429680674,0.0209026931244884,0.099684962735312,30.29446363343334,-0.0006768107414245,0.789106657488519,1.409702412234175,1,0,0,Stand-To-Sit
262,0.6181010603904724,0.0153601169586181,0.103594958782196,-0.1813745498657226,0.0852629542350769,0.8575760722160339,0.5465970784425735,0.1487213373184204,0.0361532717943191,0.1530525897697039,117.26868982907118,130.52880080204747,99.54357823972208,114.77797122666315,99.97487369391268,117.28502539089055,19.768542775554156,-0.8771504182054279,13.260110972976292,15.234392986941089,17.31015169697787,247.79749063111865,214.32154946638525,217.25989908480324,0,0,0.0153601169586181,0.1925381293311462,0.8771504182054279,0.1129835844039917,0.2151712775230407,0.0296488404273986,0.0230863690376281,0.028877317905426,0.0230863690376281,0.0117573142051696,0.0388491153717041,-0.0694388151168823,0.2196013927459716,0.0063657760620117,0.1082879304885864,0.2132356166839599,1.9333333333333331,1.0,0.1872477727372524,0.0115819085792353,-4.434051127626642,5.238987018935038,23.44469043192188,23.44469043192188,27.87874155954852,18.20570341298684,-128.66858021764995,-5.265012968568811,27.87874155954852,18.20570341298684,50.839002835735954,13.299246511568205,0.0256972014904022,0.0715039819478988,0.0245656371116638,0.0106532573699951,-0.002610832452774,0.0256972014904022,6.533659233374896,8.26433837788759,0.0054839243390336,0.6181010603904724,0.6235849847295061,288.5502472166095,0.0002359331929824,0.0,0.1530525897697039,0.9357142857142856,0.8714285714285714,8.512184970796416e-35,6.160955882896819e-11,5.678001307018091e-11,0.0168798841487899,0.1585259883592418,0.9797986738537046,0.1224292516708374,12.027331539525052,8.203223426316686,0.0054162003717384,0.0835394401322361,2.445534656598308,0.0880484282970428,12.177334663534834,8.324368493072537,0.0102985979254924,0.0913024372510976,2.679344042968789,0.0665054321289062,12.297334597322264,7.8920188486546,0.0123919139803782,0.0970823564613971,4.052984082003576,0.0661103725433349,23.45231567315589,9.980519012553447,0.0197513366407282,0.0743339316876023,30.290573152596444,-0.1813745498657226,0.2779164561189251,4.202625838683881,0,0,0,Stand-To-Sit
263,0.6230954527854919,0.1498317718505859,0.0038596987724304,0.1344716548919677,-0.0997352600097656,0.8592993915081024,0.5506460592150688,0.0516995787620544,0.1214694231748581,0.1320138902184411,115.04692460588748,130.49637624829765,98.64996591374516,115.06119805531496,100.5317570044941,115.100390969048,18.40243317048999,-1.366109605064164,15.449451642410182,16.411232141569812,14.568633964553896,245.54330085418516,213.71116396906007,215.6321479735421,0,0,0.1498317718505859,1.999202251842342,1.366109605064164,0.0501179695129394,-0.0628656148910522,0.0245388746261596,0.0164753794670104,0.0173122882843017,0.0164753794670104,0.0153292417526245,0.0103837251663208,-0.0967741012573242,0.1492828130722046,-0.0490468740463256,0.107157826423645,0.1983296871185302,1.9666666666666663,0.5,0.1872477727372524,0.0118938380964226,-3.3901346200741345,1.0439165075525074,27.027042028610765,27.027042028610765,30.4171766486849,25.98312552105826,-125.5377236807952,3.1308565368547505,30.4171766486849,25.98312552105826,53.2812847014531,14.244083972431582,0.0241025388240814,0.0724493935704231,0.0262446403503417,0.01338791847229,-0.0076271593570709,0.0241025388240814,7.574903091199255,9.002208426866119,0.0112322285652499,0.6230954527854919,0.6343276813507419,365.7753812455167,0.022449559855886,0.0,0.1320138902184411,0.9392857142857144,0.8785714285714286,4.5157446059207343e-35,4.8196254955063687e-11,4.008371313283788e-11,0.0152326942362051,0.1436966181305642,0.9885860472674992,0.0932201743125915,12.044211283377624,7.908467852309745,0.0040271135800647,0.0989532197964966,2.2884496262089864,0.0881539285182952,12.496682605560322,8.364008083526809,0.0095710834584157,0.1069724897843969,1.8940651256999528,0.0638849735260009,12.099991971061357,7.675250618784871,0.01156222470407,0.0947606472149781,2.7081120429404546,0.0619563460350036,21.24500958341407,9.603414166545,0.0185870269090982,0.0749334391750407,30.104417406988617,0.1344716548919677,0.7378700489785288,4.19507051138253,1,0,0,Stand-To-Sit
264,0.6248557269573212,0.0528082251548767,-0.0581690669059753,-0.0970235466957092,-0.0620287656784057,0.8597110062837601,0.5514723584055901,0.0123484432697296,0.0247889757156372,0.027694356252063,112.44885162236412,133.2421261973996,98.959192761624,119.30136574097232,102.46542740108026,125.48591414565384,16.511893364181294,-1.890539806308695,20.79327457503547,20.342172979348334,23.02048674457357,245.6909778197637,218.26055850259635,227.9513415467341,0,0,0.0528082251548767,0.7857671681435332,1.890539806308695,-0.0469091534614563,-0.0970271229743957,0.0215416550636291,0.0157351493835449,0.0218241214752197,0.0157351493835449,0.0076029896736145,0.0217223167419433,0.2535098791122436,-0.0358057022094726,-0.0580126047134399,0.2317875623703003,0.0222069025039672,2.0,0.0,0.1872477727372523,0.0119366424316397,-4.445124561062841,-1.054989940988707,19.249576859598832,19.249576859598832,23.694701420661676,20.30456680058754,-120.84478015933205,4.692943521463164,23.694701420661676,20.30456680058754,3.424368914198212,11.090872104586404,0.0217519551515579,0.0733833685517311,0.0255855917930603,0.0089346766471862,-0.006016805768013,0.0217519551515579,36.107136189140384,6.987619825803858,0.0030861744943599,0.6248557269573212,0.6279419014516812,185.8296065245951,0.0027887086440081,0.0,0.027694356252063,0.9428571428571428,0.8857142857142857,2.3895151988298503e-35,3.7655163723056095e-11,2.822490627515406e-11,0.013728719779475,0.1299226083050597,0.9949109524870724,0.0637253522872924,12.713192941446414,7.934070506026822,0.0038899895409391,0.088409407436177,2.269593164897251,0.0778295695781707,12.424690665001384,7.99020963894999,0.0084500961863471,0.1035460167022071,1.8032616960170644,0.063513696193695,11.845264420287617,7.404272775135714,0.0106325767184183,0.0951430362194575,2.3970518023309912,0.0572595298290252,19.264599602466152,9.326089004587658,0.0174827351246931,0.0752614452063113,30.03218830426375,-0.0970235466957092,2.014588601062261,2.0989064485412143,1,0,0,Stand-To-Sit
265,0.626567929983139,0.0513660907745361,-0.0141137838363647,-0.0014421343803405,0.0440552830696105,0.8619485646486282,0.5530263260006905,0.0671267509460449,0.046619027853012,0.0817271952934411,110.13123533829328,114.629207023627,98.54801201766556,106.31053271203822,105.94954219826766,108.08487348943208,14.519554262739144,-1.9923391014421483,4.497971685333724,7.762520694372654,2.1353312911644053,224.7604423619203,204.8585447297038,214.0344156876997,0,0,0.0513660907745361,0.7951390435845412,1.9923391014421483,-0.1153269410133361,-0.0684177875518798,0.0097203254699707,0.0054145455360412,0.007341980934143,0.0054145455360412,0.0225521922111511,0.1738214492797851,-0.2746546268463135,0.0394821166992187,-0.2701359987258911,0.4484760761260986,0.3096181154251098,2.033333333333333,0.0,0.1872477727372525,0.0120128558350263,-2.671401044434219,1.7737235166286225,22.195646081863902,22.195646081863902,24.86704712629812,20.42192256523528,-121.58703968261727,-0.7422595232852416,24.86704712629812,20.42192256523528,28.740461380646813,11.42364729725186,0.0190439373254776,0.0735416039824485,0.0276210904121398,0.0112695097923278,-0.0136293917894363,0.0190439373254776,12.235679454434896,7.301750709222479,0.0014188370878187,0.626567929983139,0.6279867670709578,247.8964000524009,0.0026384752814578,0.0,0.0817271952934411,0.9464285714285714,0.8928571428571428,1.2611952563278645e-35,2.938203287489989e-11,1.9823903615560567e-11,0.0123574655822352,0.1171696196950177,0.9987253029133089,0.0697488784790039,13.323704147775151,8.107870643626352,0.0026281632123302,0.0821888777598119,1.4054047174218771,0.0730444192886352,12.254033826166571,7.574250776651796,0.0062819625475096,0.0938204117033984,1.8771013732864787,0.0602927803993225,11.5155950563409,7.086439430318604,0.0093534740671824,0.0961369506801924,1.8295991659379915,0.050535649061203,17.583761696979046,8.941499738068064,0.0166372224051239,0.0738020047082003,29.93597279365016,-0.0014421343803405,0.3141308834186214,2.8287134576173294,1,0,0,Stand-To-Sit
