frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
260,0.5593241453170776,-0.0109291076660156,0.0350591540336608,0.0235319137573242,0.0017005205154418,0.8865119069814682,0.4801507145166397,0.0188201665878295,-0.0085526704788208,0.0206723690638724,101.68224551422831,108.23851995794575,119.42501289906274,117.78507280817836,108.51585516017856,132.61019819232476,7.13941518478122,-0.377765051603423,6.556274443717427,1.639940090884366,24.094343032146213,209.92076547217408,237.2100857072411,241.1260533525033,0,0,0.0109291076660156,0.3213493355476811,0.377765051603423,0.0051739811897277,0.0304600596427917,0.0037474036216735,0.0022722482681274,0.0090033411979675,0.0022722482681274,0.0265416502952575,-0.0329983234405517,-0.2902311086654663,0.0116747617721557,-0.0013267993927001,0.2572327852249145,0.0130015611648559,2.4,0.0,0.4300803829547091,0.0049156701265407,-7.669817350423402,-0.5506746525428481,35.81284596993127,35.81284596993127,43.48266332035467,36.36352062247411,-103.53728626860172,3.4221364308766624,43.48266332035467,36.36352062247411,23.113248537252367,18.866187597412388,0.0099128633737564,0.0791734308004379,0.0182363390922546,0.0131586790084838,-0.0076406151056289,0.0099128633737564,48.37140946453383,12.475176622857765,0.0006742948379656,0.5593241453170776,0.5599984401550433,641.4315895194877,0.0,0.0001194453943753,0.0206723690638724,0.959409594095941,0.918819188191882,1.209833037331441e-36,1.1797911286207859e-11,5.37203965393195e-12,0.0083398099892818,0.0787763960909282,0.9911850355325832,-0.0354250073432922,18.62147234961779,12.058203152822696,0.0010497865202232,0.0322093519566022,1.9041591763534331,-0.0192967057228088,18.102313053436188,11.545561102474808,0.0027639275064889,0.028182286012774,1.898073507204585,-0.0090436935424804,17.228739201470272,10.983217107551932,0.0030676091565221,0.0264194906647683,1.5561194078110991,0.0,0.0,0.0,0.0,0.0,0.0,0.0235319137573242,1.0970424793250206,1.9774959796411269,0,0,0,Stand-To-Sit
261,0.5584117770195007,-0.0273710489273071,-0.0163587927818298,-0.0164419412612915,-0.0514179468154907,0.8863373845815659,0.4794731959700584,-0.0052356719970703,-0.020325556397438,0.0209890567707636,102.45695057929184,110.0490922482809,120.8179911300314,119.730992889977,108.06719539663972,129.89021760866987,7.425104035922596,0.2856888511413755,7.592141668989058,1.0869982400543847,21.82302221203014,212.50604282757277,240.5489840200084,237.9574130053096,0,0,0.0273710489273071,0.7833577124420025,0.2856888511413755,-0.0096434354782104,-0.0148174166679382,0.0032576322555541,0.0001235008239746,0.0084405541419982,0.0001235008239746,0.0283204913139343,-0.0082182884216308,-0.0615835189819335,0.0262928009033203,-0.0455796718597412,0.0533652305603027,0.0718724727630615,2.433333333333333,0.0,0.4300803829547091,0.0051061087075764,-6.541312836961449,1.1285045134619534,38.23361680655272,38.23361680655272,44.77492964351417,37.10511229309076,-101.53296414352651,2.0043221250751917,44.77492964351417,37.10511229309076,80.00579968915933,19.630523279637597,0.0102836340665817,0.0789385810494422,0.0183860063552856,0.0144858360290527,-0.0101601332426071,0.0102836340665817,47.64160530489202,12.893967691296918,0.0005083922103299,0.5584117770195007,0.5589201692298307,731.5414882736072,0.0,0.000749174319381,0.0209890567707636,0.96309963099631,0.9261992619926198,6.175283721251929e-37,9.07448772548175e-12,3.683627436323156e-12,0.0074349089409062,0.0699378028158157,0.9829863615702472,-0.0140930414199829,19.124449946593288,12.3027162495166,0.0006345319580993,0.0142406415815691,1.971698969928596,-0.0097416937351226,18.49877078811027,11.715746617066747,0.0023933177998051,0.0268140948599784,1.4983335561501707,-0.0165460109710693,17.92690316694226,11.246853433220654,0.0029035116126404,0.0265829001844657,1.7267696703966688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164419412612915,0.4187910684391536,1.6791791660048014,0,0,0,Stand-To-Sit
262,0.5582488179206848,-0.0048887729644775,-0.001147985458374,0.0224822759628295,0.0152108073234558,0.8869198858737946,0.4792536273598671,0.0174750387668609,-0.0065870583057403,0.0186752862635761,101.63226285490768,112.3993203253411,121.00955185777993,121.03540351196818,108.48399736543034,128.9938537242674,7.861974673358436,0.43687063743584,10.767057470433429,0.0258516541882727,20.50985635883707,214.0315831802488,242.0449553697481,237.47785108969777,0,0,0.0048887729644775,0.1330901876155196,0.43687063743584,-0.0311672687530517,-0.0215238332748413,0.0008237361907958,0.0030115842819213,0.0040454268455505,0.0030115842819213,0.0273081064224243,-0.0029432773590087,0.0274282693862915,0.0121539831161499,-0.0744885206222534,0.0303715467453002,0.0866425037384033,2.466666666666667,0.0,0.4300803829547089,0.0053348538578102,-4.344719476445193,2.196593360516256,38.30848376651064,38.30848376651064,42.65320324295583,36.11189040599439,-103.63919748078604,-2.1062333372595106,42.65320324295583,36.11189040599439,83.79135021754561,19.795147886758848,0.0109044015407562,0.0789951905608177,0.0195411443710327,0.015437364578247,-0.0078928172588348,0.0109044015407562,53.5438355295652,12.497859188879335,1.260898585542236e-05,0.5582488179206848,0.5582614269065402,736.1824754402367,0.0,2.3900101098206505e-05,0.0186752862635761,0.966789667896679,0.933579335793358,3.143443718426157e-37,6.970240406308209e-12,2.519007642864393e-12,0.0066191740392355,0.0619220259312202,0.9722043161524424,0.008687674999237,19.490427435738106,12.381469794309629,0.001200736883733,0.0186892169258054,1.0749474033679862,-0.0104124248027801,18.79242990828805,11.797141942251798,0.0018969177696069,0.0260076605071481,1.502252443532747,-0.014868140220642,18.62991837017304,11.513599924137775,0.00238204430909,0.027064525957561,1.9131271084159465,0.0,0.0,0.0,0.0,0.0,0.0,0.0224822759628295,0.3961085024175812,1.0680888470543026,0,0,0,Stand-To-Sit
263,0.5584883093833923,0.0071847438812255,0.0046241283416748,0.0120735168457031,0.0057721138000488,0.8871372491121292,0.4793247953057289,0.0065208971500396,0.0021350383758544,0.0068615223170785,101.76819371299884,110.50112828227748,121.76789372977414,119.83421154045696,107.16600743543026,128.73501141776796,7.8903600404830785,0.0283853671246427,8.732934569278655,1.9336821893171816,21.569003982337705,212.26932199527636,241.6021052702311,235.90101885319825,0,0,0.0071847438812255,0.1932865561604381,0.0283853671246427,-0.0119653344154357,0.0192019343376159,0.0004059076309204,0.0035632252693176,0.0044994354248046,0.0035632252693176,0.0275806188583374,-0.0013661384582519,-0.0095415115356445,-0.0036907196044921,-0.0202399492263793,0.0081753730773925,0.0165492296218872,2.5,0.0,0.4300803829547089,0.0049354373623575,-2.421667257941264,1.923052218503929,39.045296687390056,39.045296687390056,41.46696394533132,37.12224446888613,-102.96936912065324,0.6698283601328114,41.46696394533132,37.12224446888613,38.78269597864285,19.848919237571984,0.0109676271677017,0.0791635140776634,0.0202037096023559,0.0163871049880981,-0.007404401898384,0.0109676271677017,145.71901609869178,12.26844360101624,3.650155377954434e-05,0.5584883093833923,0.5585248109371719,764.1166616207029,5.1620544638808497e-05,0.0,0.0068615223170785,0.970479704797048,0.940959409594096,1.5957753747006154e-37,5.3466535723550586e-12,1.7179106350640489e-12,0.0058849204290395,0.0546758604628089,0.9589255588277344,0.0155287384986877,19.53480362018542,12.190170784181024,0.0017444705685703,0.016420283201165,0.6276168287071556,-0.004852294921875,19.06330751224243,11.877429807171296,0.001582077722172,0.0262761259475638,1.5028275000594096,-0.0097762942314147,18.981408402003783,11.627727383748269,0.0020900680599992,0.0249982000059649,1.6871336307909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0120735168457031,0.2294155878630963,0.273541142012327,0,0,0,Stand-To-Sit
264,0.561136394739151,0.07944256067276,0.0035807490348815,0.0722578167915344,-0.0010433793067932,0.8873298615217209,0.4808728471398353,0.0057783722877502,0.0464415550231933,0.0467996540507313,99.09985063993524,109.00927063053746,118.79120673238828,118.05970592058053,106.57095623804388,125.37531811328188,7.83489977676114,-0.0554602637219385,9.909419990602233,0.7315008118077628,18.804361875238,208.10912127047268,236.8509126529688,231.94627435132577,0,0,0.07944256067276,2.110137953772369,0.0554602637219385,-0.0420936942100524,-0.0301283597946167,0.0001109838485717,0.001621127128601,0.0051321387290954,0.001621127128601,0.0204802155494689,-0.0364458560943603,0.1765662431716919,-0.0712251663208007,-0.0129622220993042,0.2130120992660522,0.0582629442214965,2.533333333333333,0.0,0.4300803829547091,0.0026211138188571,-1.4672396424288072,0.9544276155124568,37.8799317021953,37.8799317021953,39.34717134462411,36.92550408668284,-104.3491219439572,-1.3797528233039742,39.34717134462411,36.92550408668284,64.77835407477664,19.31135917730969,0.0110408812761306,0.0802635475993156,0.021213948726654,0.0165026783943176,-0.0094197541475296,0.0110408812761306,21.367222751118216,11.771901867497874,0.0031619711049479,0.561136394739151,0.564298365844099,717.9000789181166,0.0063111204462451,0.0,0.0467996540507313,0.974169741697417,0.948339483394834,8.078953823550159e-38,4.095670238933433e-12,1.1683930051412922e-12,0.0052249969147573,0.0481463527007009,0.9432559224643688,0.0189916491508483,19.397264761285395,11.850135043242204,0.0017617913766972,0.0183108679099914,0.669938361291521,-0.0070941746234893,19.144471325539016,11.828971130612098,0.0016540094594785,0.0156196596172347,1.6316609402895548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722578167915344,0.4965417335183666,0.968624602991472,0,0,0,Stand-To-Sit
265,0.5619122684001923,0.0232762098312377,-0.0082102417945861,-0.0561663508415222,-0.0117909908294677,0.8869202136993408,0.4814283698797226,-0.0122894346714019,0.0166656821966171,0.0207068869611368,97.92599046054258,109.98961403891498,118.23490133926704,118.41931774324463,106.32847169307652,126.5605908619569,7.718722428183784,-0.1161773485773558,12.0636235783724,0.1844164039776075,20.232119168880388,207.9156044994576,236.6542190825117,232.8890625550334,0,0,0.0232762098312377,0.6269802620271827,0.1161773485773558,-0.0028270483016967,0.0392666459083557,0.0001381635665893,0.0013447999954223,0.0045238137245178,0.0013447999954223,0.0192854404449462,-0.0048297643661499,0.0310134887695312,-0.0069719552993774,0.0013178586959838,0.0358432531356811,0.0082898139953613,2.566666666666667,0.0,0.4300803829547089,0.0024959572559808,-0.6960159570000676,0.7712236854287396,37.75994391646056,37.75994391646056,38.45595987346063,36.98872023103183,-103.6942509795782,0.6548709643790147,38.45595987346063,36.98872023103183,43.49785322992759,19.08806851964896,0.0109049081802368,0.0804838985204696,0.0195775032043457,0.0151639580726623,-0.0095601081848144,0.0109049081802368,48.290779347826906,11.518681572214753,0.0003045950072166,0.5619122684001923,0.562216863407409,713.2040752736067,0.0005417819441078,0.0,0.0207068869611368,0.977859778597786,0.955719557195572,4.079019577146649e-38,3.133116671763842e-12,7.924915226957435e-13,0.0046327634980496,0.0422813121249743,0.9253190089804992,0.0257204174995422,19.505142674867084,11.696656461519886,0.0015625261541082,0.0182015096700792,0.4784168652323246,0.0013383328914642,19.587778219692417,11.915573680886675,0.0016513004901714,0.0155483172302484,1.613445459556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561663508415222,0.2532202952831213,0.1832039300837172,0,0,0,Stand-To-Sit
266,0.5615770518779755,-0.0100564956665039,0.0081977248191833,-0.0333327054977417,0.0164079666137695,0.8867887407541275,0.4814236536622047,-0.0039441883563995,-0.0001414865255355,0.0039467252536331,98.37531583399608,108.76144305827373,118.4714416979418,117.45177352648363,107.14465373352944,132.15467855732595,7.466011218767719,-0.2527112094160655,10.386127224277644,1.0196681714581786,25.010024823796517,207.13675889226985,235.92321522442543,239.29933229085535,0,0,0.0100564956665039,0.2790070330902286,0.2527112094160655,-7.420778274536133e-05,0.0027528405189514,0.000253677368164,0.0013027787208557,0.0042132139205932,0.0013027787208557,0.0224307179450988,-0.0054001808166503,-0.099758505821228,-0.0007045269012451,0.0005561113357543,0.0943583250045776,0.0012606382369995,2.6,0.0,0.4300803829547089,0.0019272332488851,0.1445493900602568,0.8405653470603245,37.15047813882112,37.15047813882112,37.00592874876086,36.30991279176079,-102.27658407447376,1.4176669051044255,37.00592874876086,36.30991279176079,55.64902100953606,18.942828985137474,0.0105001777410507,0.0801533982157707,0.0208094716072082,0.0157669186592102,-0.009197399020195,0.0105001777410507,253.3104346812586,11.19378898660282,8.416789865073326e-05,0.5615770518779755,0.5616612197766262,690.432288022852,0.0,0.0001011331050904,0.0039467252536331,0.981549815498155,0.96309963099631,2.053873779011176e-38,2.3935185695843626e-12,5.36065180612846e-13,0.0041020681408935,0.0370297531334849,0.9052545665810128,-9.53078269958496e-05,19.16449270448476,11.35522601170759,0.0015692415131353,0.0182567522631387,1.4481708695810716,0.0028416216373443,19.740743624988102,11.820929850646166,0.0016337604679454,0.0175051075377113,1.5449931049183152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333327054977417,0.3248925856119342,0.0693416616315848,0,0,0,Stand-To-Sit
267,0.5625355541706085,0.0287550687789917,-0.0058427453041076,0.0388115644454956,-0.014040470123291,0.8863598704338074,0.4823232814669609,-0.0128661096096038,0.0269888341426849,0.0298987281479948,97.10818755124704,107.37638115627128,116.98390049253658,116.275539155828,106.48535212394722,129.4602797814924,7.296186934979203,-0.1698242837885155,10.268193605024235,0.7083613367085917,22.97492765754518,204.48456870751832,233.25943964836452,235.94563190543963,0,0,0.0287550687789917,0.8058958856086406,0.1698242837885155,0.0020867586135864,0.0021609663963317,0.0003647208213806,0.0014993548393249,0.0041568875312805,0.0014993548393249,0.0245487689971923,-0.0039178133010864,-0.0674593448638916,0.005035400390625,-0.0008618831634521,0.0635415315628051,0.0058972835540771,2.6333333333333333,0.0,0.4300803829547089,0.0018191231825359,1.5000954178886503,1.3555460278283935,39.75829246838856,39.75829246838856,38.25819705049991,38.402746440560165,-100.67740098602285,1.5991830884509142,38.25819705049991,38.402746440560165,66.56638339146127,20.334537454667306,0.0102660655975341,0.0802122727036476,0.0212725400924682,0.0176973938941955,-0.0087667107582092,0.0102660655975341,33.44512013789208,11.730466280267756,0.0004304958265866,0.5625355541706085,0.5629660499971951,791.2796625177419,0.0008268539804845,0.0,0.0298987281479948,0.985239852398524,0.970479704797048,1.0313569705778553e-38,1.826020644882938e-12,3.616245197822121e-13,0.0036272230197416,0.03234226818627,0.883216678287532,-0.0060110092163085,19.685129003646743,11.449677567463718,0.001630465182921,0.0041148626376189,2.1620427836889093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388115644454956,0.5366772936649369,0.514980680768069,0,0,0,Stand-To-Sit
268,0.5584724247455597,-0.1218938827514648,-0.0155192613601684,-0.1506489515304565,-0.0096765160560607,0.8863210529088974,0.4797074794769287,-0.0011645257472991,-0.0784740597009658,0.0784826997889782,102.6130273801034,114.95509743496014,122.68948455647208,124.21484302603672,109.3347957396505,122.87079840324031,7.770579969235457,0.4743930342562539,12.342070054856734,1.525358469564651,13.536002663589828,217.56812481506356,246.9043275825088,232.20559414289085,0,0,0.1218938827514648,3.4129009917868127,0.4743930342562539,-0.0073206424713134,-0.0094074010848999,0.0002947449684143,0.0022311806678771,0.0020416975021362,0.0022311806678771,0.017356514930725,-0.0643658638000488,0.1514017581939697,0.0036567449569702,-0.0182980298995971,0.2157676219940185,0.0219547748565673,2.6666666666666665,0.0,0.4300803829547091,0.0017956150837225,-0.7179162554845644,-2.2180116733732147,33.6917627106546,33.6917627106546,34.40967896613917,35.90977438402781,-99.72349001779064,0.9539109682322078,34.40967896613917,35.90977438402781,153.6617558129159,18.145669385660348,0.0107445567846298,0.0787649452686309,0.0237096548080444,0.0158074498176574,-0.0085133761167526,0.0107445567846298,12.741499224536229,10.561291351954752,0.0075494830626965,0.5584724247455597,0.5660219078082562,570.0272251671379,0.0,0.0148581186522278,0.0784826997889782,0.988929889298893,0.977859778597786,5.164895783298265e-39,1.3911796425898193e-12,2.4328505871227297e-13,0.0032029805109161,0.0281713350091909,0.8593717945757229,-0.009845495223999,19.946683629790805,11.451688917111303,0.0015453320074053,0.018641620523,2.183629907301601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506489515304565,1.1691749283130033,3.573557701201608,1,0,0,Stand-To-Sit
269,0.5601345598697662,0.0498640537261962,-0.0651454925537109,0.1717579364776611,-0.0496262311935424,0.8839658498764038,0.4813846200704574,-0.0706560909748077,0.0503142178058624,0.086739862262146,101.55017925700255,110.6641832692447,121.39155808575802,120.6076467591993,109.35590168923729,127.74023353273876,7.640846274291019,-0.1297336949444378,9.114004012242134,0.783911326558723,18.38433184350147,212.21436252624727,241.9992048449573,237.09613522197608,0,0,0.0498640537261962,1.3849077196038004,0.1297336949444378,0.0027528405189514,0.0100734829902648,0.0004773139953613,0.0023508071899414,0.0023738741874694,0.0023508071899414,0.0252074599266052,0.0321811437606811,-0.2033472061157226,0.0045472383499145,0.0009584426879882,0.2355283498764038,0.0035887956619262,2.7,0.0,0.4300803829547089,0.0015739045044451,3.1401894559984007,3.858105711482965,42.343966066300055,42.343966066300055,39.20377661030165,38.48586035481709,-97.93975467368428,1.7837353441063613,39.20377661030165,38.48586035481709,124.60449073515662,21.9145406731196,0.0105608701705932,0.0787499397993087,0.0192292928695678,0.0175243020057678,-0.0082100629806518,0.0105608701705932,11.528591876085173,12.244159646278518,0.0033651795270372,0.5601345598697662,0.5634997393968035,903.948220952474,0.0024864238540089,0.0,0.086739862262146,0.992619926199262,0.985239852398524,2.5794755420063303e-39,1.058447674267437e-12,1.6322636244292385e-13,0.0028245091224706,0.0244715613490241,0.8338966451988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717579364776611,1.6828682943237665,6.07611738485618,0,0,0,Stand-To-Sit
270,0.5602713525295258,0.0041037797927856,-0.0194424390792846,-0.0457602739334106,0.0457030534744262,0.8838808685541153,0.4813800379633903,-0.0025494396686553,-0.0001374632120132,0.0025531429178114,103.92247960839836,114.85227767531572,124.41833926517288,125.28247131818168,109.87756721027752,122.67992514950848,8.028556642997781,0.3877103687067622,10.929798066917373,0.8641320530088024,12.802357939230973,218.7747572837141,249.70081058335455,232.557492359786,0,0,0.0041037797927856,0.1118262417777521,0.3877103687067622,-0.0413534045219421,-0.0441062450408935,0.0003056526184082,0.0034219622611999,0.0014939904212951,0.0034219622611999,0.020578920841217,-0.0357735157012939,0.1030826568603515,-0.0252860784530639,-0.0574207305908203,0.1388561725616455,0.0321346521377563,2.7333333333333334,0.0,0.4300803829547089,0.0012326763388024,3.3890773769293787,0.248887920930978,40.58736636471602,40.58736636471602,37.19828898778664,40.33847844378504,-98.32610305327508,-0.3863483795907996,37.19828898778664,40.33847844378504,38.54101825532621,20.395841650369267,0.0111239701509475,0.0788913145661354,0.0205801725387573,0.0176314711570739,-0.0077020078897476,0.0111239701509475,391.5207692672364,11.528738320452684,0.0001974247229696,0.5602713525295258,0.5604687772524954,823.6981268104333,1.6841008587675788e-05,0.0,0.0025531429178114,0.996309963099631,0.992619926199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457602739334106,0.7154213258258331,3.609217790551987,0,0,0,Stand-To-Sit
