frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
242,0.4535422027111053,0.088314414024353,0.062246024608612,-0.0586304068565368,-0.0127780437469482,0.8334178775548935,0.3397987671196461,-0.0115317106246948,0.0533204153180122,0.0545531579252476,158.02150175887346,161.53365133737154,162.4997847200972,162.09206006202902,94.24801822875212,112.6815175893396,2.561118240489975,1.218414353771688,3.5121495784980823,0.4077246580681901,18.43349936058748,319.555153096245,324.59184478212626,206.9295358180917,0,0,0.088314414024353,11.019137901895656,1.218414353771688,0.0836840271949768,0.0748881697654724,0.0136054754257202,0.019374668598175,0.0178530216217041,0.019374668598175,0.0566108226776123,-0.0247800350189209,-0.4797041416168213,0.0028485059738159,0.1645195484161377,0.4549241065979004,0.1616710424423217,1.5333333333333334,1.0,0.2786652489774323,0.0101139365664196,-166.5082715797151,0.9084651508163688,154.11600763283866,154.11600763283866,320.6242792125538,153.2075424820223,-145.45008910809514,-1.5799255945354955,320.6242792125538,153.2075424820223,11.18346159752778,77.46483545040806,0.0050765126943588,0.1137434355914592,0.0199236273765563,0.0096675157546997,0.0142981559038162,0.0050765126943588,18.33040849737321,79.66988550364113,0.0058370016520203,0.4535422027111053,0.4593792043631257,11876.284558807716,0.0077994357244648,0.0,0.0545531579252476,0.8231292517006803,0.6462585034013606,1.0989206098969039e-26,7.36562410920816e-08,8.984957620117705e-07,0.2234233471063567,0.947909516110466,0.1999638502736341,0.1178009212017059,79.67717333457057,59.29379230438703,0.0065152474635277,0.0831579370191193,7.723488624837255,0.0627559125423431,77.42873379819216,64.1332926822329,0.0098439324593204,0.0888665723321762,33.557876553969734,0.0518958270549774,69.1628168159741,50.53754996955277,0.0121478221123144,0.0885731214838692,27.46523036056975,0.0762090533971786,63.814158617334094,34.261848181578856,0.024504515443421,0.0731637978256851,19.70897802006546,-0.0586304068565368,4.498511032641432,5.482059103012716,1,0,1,Turn-Second
243,0.4572157859802245,0.1102074980735762,0.0506258010864257,0.0218930840492231,-0.0116202235221862,0.8334285765886307,0.3443586453795432,0.0003209710121154,0.1367963477969153,0.1367967243502754,155.26796188895707,159.28581785002254,159.21888922275505,159.2905245415096,92.7911041737394,110.03745594976635,3.4287120153694244,0.8675937748794493,4.0178559610654645,0.0716353187545451,17.246351776026955,314.55377973897964,318.50941376426465,202.82856012350572,0,0,0.1102074980735762,10.110553119851774,0.8675937748794493,-0.0575226545333862,-0.141206681728363,0.0110344886779785,0.015247642993927,0.015989601612091,0.015247642993927,0.0431965589523315,-0.2408427000045776,0.1615852117538452,0.0043827295303344,-0.1194280385971069,0.4024279117584228,0.1238107681274414,1.5666666666666669,1.0,0.2786652489774322,0.0091368770892586,179.2072297476209,-14.284498672663972,143.06413889141285,143.06413889141285,36.14309085620803,157.34863756407682,-149.04003537354518,-3.5899462654500383,36.14309085620803,157.34863756407682,12.337955070539325,79.39230803512842,0.0067533403635025,0.1128571406006813,0.0159487128257751,0.0119902491569519,0.0084943026304245,0.0067533403635025,7.310063122391311,23.1626673084034,0.0073543321836398,0.4572157859802245,0.4645701181638644,10335.697369535405,0.0121456926316373,0.0,0.1367967243502754,0.826530612244898,0.653061224489796,6.487117813193967e-27,6.057537723016822e-08,6.962686945308493e-07,0.2105245821268486,0.932032737715838,0.2177366505895066,0.1297135949134826,73.99050720072303,50.821940835466265,0.0068083252228266,0.0992785590637206,46.73086342833091,0.0819599032402038,71.05934138513662,58.17937031531549,0.0104079943662423,0.0771964511978937,33.36435894105582,0.0773252844810485,64.25027039323649,49.9962557450015,0.0135394088302357,0.0896054747865596,27.4053655581224,0.0808833539485931,61.506541363935135,34.051206990062035,0.0269713799612006,0.0730083517619074,19.70813817149827,0.0218930840492231,56.507218195237726,15.19296382348034,1,0,1,Turn-Second
244,0.4628761857748031,0.1698119938373582,0.0495073199272155,0.059604495763782,-0.0011184811592102,0.8337099552154541,0.3499531522393226,0.0084413588047027,0.1678352057933824,0.1680473529758108,152.2721418380131,157.19471173719228,155.4791939545369,158.74177976510563,92.503684750644,121.38080711540024,4.1175404700592,0.6888284546897752,4.922569899179166,3.262585810568737,28.877122364756232,309.4668535752054,314.22097371964253,213.88449186604424,0,0,0.1698119938373582,12.762757537308756,0.6888284546897752,0.162389874458313,0.2199125289916992,0.0137497782707214,0.0247243046760559,0.0282930135726928,0.0247243046760559,0.0535290241241455,-0.18268883228302,-0.4926627874374389,0.0202399492263793,0.3045397996902466,0.3099739551544189,0.2842998504638672,1.6,1.0,0.2786652489774322,0.0077129669298529,176.95187509963955,-2.255354647981335,134.43005944309937,134.43005944309937,42.52181565654018,136.6854140910807,-154.2131720511926,-5.17313667764742,42.52181565654018,136.6854140910807,2.744859506070057,69.37733438106983,0.0081222057342529,0.1129230335354805,0.0128803253173828,0.0131391584873198,0.0166020989418029,0.0081222057342529,5.950668258819185,22.480232779948608,0.0156435439886973,0.4628761857748031,0.4785197297635005,9038.2637532317,0.0288361132510189,0.0,0.1680473529758108,0.8299319727891157,0.6598639455782314,3.820606932942088e-27,4.9759986831600244e-08,5.383104520769354e-07,0.1981411265971453,0.9143038714350136,0.2365411439877445,0.0973986089229583,66.02439927347795,41.27303127546142,0.0060383381557676,0.1137247113249795,46.37724191135782,0.0926555693149566,66.0271896103303,52.5792009343968,0.0106181284483321,0.0762546188230861,33.103426356852104,0.0907314419746398,60.385774698551096,50.1262569533481,0.0154025740097467,0.0724810365147818,27.637029530980826,0.08565454185009,59.39688818089152,33.87495431925908,0.0293404753817833,0.0732787491198983,19.703068860628857,0.059604495763782,0.6824345284547917,12.029144024682637,1,0,0,Turn-Second
245,0.4673191606998443,0.1332892477512359,-0.0364923477172851,-0.0365227460861222,-0.0859996676445007,0.8301717042922974,0.3569084592163563,-0.1061475276947021,0.2086592093110084,0.2341067347728228,147.98792203170498,148.9672112580077,150.57503095183068,153.8231508102794,97.0970517279709,113.49183410450578,5.406413202371498,1.2888727323122984,0.9792892263027112,3.248119858448717,16.39478237653489,296.95513328971265,304.3981817621101,210.58888583247668,0,0,0.1332892477512359,7.3211050523453824,1.2888727323122984,-0.0751706957817077,-0.2375605702400207,0.0115190148353576,0.0203315019607543,0.0205329060554504,0.0203315019607543,0.0395836234092712,-0.222712755203247,0.1956492662429809,-0.009278655052185,-0.1410627365112304,0.418362021446228,0.1317840814590454,1.6333333333333333,1.0,0.2786652489774323,0.0059495438551578,-82.24647721650851,100.80164768385193,81.7954983465128,81.7954983465128,164.0419755630213,19.00614933733911,-155.10573112317007,-0.8925590719774732,164.0419755630213,19.00614933733911,29.842299772284747,58.75888549097273,0.0104440450668334,0.110410701483488,0.0015137195587158,0.0104986429214476,0.0098874568939208,0.0104440450668334,4.271537636167365,44.62852204905565,0.0095488575040048,0.4673191606998443,0.4768680182038491,8425.737862766893,0.0177660235660903,0.0,0.2341067347728228,0.8333333333333334,0.6666666666666667,2.2449570727190422e-27,4.0828360411424895e-08,4.152253531560309e-07,0.1862704636977008,0.8948393168143698,0.2563757566864128,0.0999855995178222,56.66182657863252,31.16032841470901,0.0050220528882485,0.104846192430892,47.28867811651698,0.0964656919240951,58.61529218123725,45.30199377304428,0.0101336961079974,0.0761028170393994,32.69366555980754,0.1202956438064575,55.81106002241405,45.54100268079223,0.017776853381698,0.0624341715675351,27.406425527386546,0.087349385023117,57.21865996188077,33.68817273959042,0.0315532321219683,0.073755643901979,19.758732645409,-0.0365227460861222,22.14828926910704,103.05700233183325,1,0,0,Turn-Second
246,0.4668314903974533,-0.0146301090717315,-0.0581520795822143,-0.1479193568229675,-0.0216597318649292,0.8277242630720139,0.3577289916574955,-0.0734232366085052,0.0246159732341766,0.0774397689325984,149.4258028593063,149.02700651485569,152.46567920576203,152.49437204131146,100.0435695942882,114.38838340061588,5.735465766866116,0.329052564494618,0.3987963444506022,0.0286928355494353,14.344813806327664,298.452809374162,304.96005124707347,214.4319529949041,0,0,0.0146301090717315,0.7612976121025486,0.329052564494618,-0.0972238183021545,-0.0220531225204467,0.0106618404388427,0.014228880405426,0.0174615383148193,0.014228880405426,0.0344117283821105,-0.0934839248657226,0.0616729259490966,-0.005684494972229,-0.18876314163208,0.1551568508148193,0.183078646659851,1.6666666666666667,1.0,0.2786652489774323,0.0014913696689347,-53.37462031856224,28.871856897946262,83.48950631647301,83.48950631647301,136.86412663503526,54.617649418526746,-152.62226031427187,2.483470808898204,136.86412663503526,54.617649418526746,44.50268336702379,45.12863300981078,0.0109530836343765,0.1091024987399578,0.0011194944381713,0.0098097026348114,0.0032757967710494,0.0109530836343765,12.913094921234086,36.423848736258336,0.0017978522255934,0.4668314903974533,0.4686293426230468,3902.040892851937,0.0,0.0002140400914507,0.0774397689325984,0.8367346938775511,0.6734693877551021,1.316069516740461e-27,3.346117417913187e-08,3.1954352470242985e-07,0.1749085007104444,0.8737650391199997,0.2772313404970284,0.0986742675304416,48.29768084275649,32.75625281297051,0.0040262685000279,0.1018822321996362,43.53030191947907,0.112731859087944,51.40562897930628,37.805259833146806,0.0102464041396221,0.0762856629677498,32.37081562132565,0.1286855638027191,51.4307257457297,40.79177119488138,0.0195041427958237,0.0684379394544533,27.258034861157395,0.0890804529190063,55.05720005866524,33.43794196788136,0.0335029642910159,0.0760447359536246,19.740509523955936,-0.1479193568229675,8.204673312797311,71.92979078590565,0,0,0,Stand-To-Sit
247,0.470206469297409,0.1012493669986724,0.0100868940353393,0.115879476070404,0.0682389736175537,0.8276665806770325,0.3622599728405475,-0.0017304718494415,0.1359294354915619,0.1359404500723622,148.26861881377135,145.7868947408425,150.26299214596042,151.01737175386484,99.07061269444314,124.3278414150888,6.003225296786011,0.2677595299198954,2.481724072928841,0.7543796079044114,25.25722872064567,294.05551355461387,301.28036389982526,223.39845410953197,0,0,0.1012493669986724,4.959488971091087,0.2677595299198954,0.0033804774284362,0.1006042957305908,0.0109637975692749,0.0142208337783813,0.0203457474708557,0.0142208337783813,0.0450186729431152,-0.0233262777328491,-0.3415346145629883,0.0035011768341064,0.0032597780227661,0.3182083368301391,0.0002413988113403,1.7,1.0,0.2786652489774322,0.0013887185397288,-59.38756756009801,-6.01294724153577,55.28643725169062,55.28643725169062,114.67400481178863,61.29938449322639,-152.63365896211005,-0.0113986478381775,114.67400481178863,61.29938449322639,70.7363145228633,30.651971976180832,0.0113469958305358,0.1079464964568615,0.0041625499725341,0.0060084462165833,0.0028738379478454,0.0113469958305358,7.356108085265355,29.10637119987905,0.005176589874456,0.470206469297409,0.4753830591718651,1546.372839257309,0.0102514343176318,0.0,0.1359404500723622,0.8401360544217688,0.6802721088435375,7.6974118895059166e-28,2.7391635704228838e-08,2.453416529502744e-07,0.1640496817467761,0.8512152144337318,0.299090626216674,0.0751304626464843,37.55341102790394,31.310195241701543,0.003790733059789,0.0488037084810103,41.52756490499983,0.1220405548810958,46.16212788637348,31.692608385519968,0.0114196178750558,0.0763473944940628,32.97305661427541,0.1372341513633728,46.954025605182885,36.04434282053263,0.0207644187354755,0.0687963958756078,27.209452392899088,0.0926714837551117,52.94905184758274,33.23413764591225,0.0353131323240376,0.0766593600992239,19.748373532003665,0.115879476070404,7.317477536379286,34.88480413948204,1,0,0,Stand-To-Sit
248,0.4736614972352981,0.1036508381366729,0.0208666920661926,0.0024014711380004,0.0107797980308532,0.8274228274822235,0.3687925487756729,-0.0073125958442687,0.1959772780537605,0.1961136598285356,146.73015795492918,142.9338580062202,148.654903452488,147.17897626421038,99.053986341963,125.4690935383971,6.6845494933620895,0.6813241965760781,3.796299948708992,1.475927188277609,26.415107196434093,289.6640159611494,295.83387971669833,224.5230798803601,0,0,0.1036508381366729,4.491538819584381,0.6813241965760781,0.0059205293655395,0.0025400519371032,0.0095146298408508,0.0142865180969238,0.0202226638793945,0.0142865180969238,0.0391628146171569,-0.0383985042572021,0.1372772455215454,0.0049352645874023,0.0069057941436767,0.1756757497787475,0.0019705295562744,1.7333333333333334,1.0,0.2786652489774322,0.001437832643184,-45.9387850189483,13.448782541149711,71.98785991821903,71.98785991821903,117.92664493716734,58.53907737706932,-151.46980324949098,1.1638557126190676,117.92664493716734,58.53907737706932,1.4075401542574897,37.5715793557483,0.0122863054275512,0.1048689484596252,0.003315269947052,0.0101960003376007,0.0020002126693725,0.0122863054275512,5.0990578719322,31.142289299710907,0.00558945754211,0.4736614972352981,0.4792509547774082,2681.56086372213,0.0107434962464347,0.0,0.1961136598285356,0.8435374149659864,0.6870748299319729,4.491648163806424e-28,2.2397126933135324e-08,1.879349963859507e-07,0.1536871018607372,0.8273308113717192,0.3219277294880419,0.0957501232624054,28.82075075788952,24.78857883082734,0.0062016393648479,0.0485821618337769,12.483246177258223,0.1484763622283935,40.98816193780071,25.71229791322736,0.0138773380283483,0.0714344093299451,33.20329218289184,0.1426303386688232,42.56492193935537,31.245765162317458,0.0217983168141623,0.0755726470857693,27.13362124079079,0.0905022323131561,50.932479026587664,33.06410480761896,0.0366755227185452,0.0809617370645693,19.768760408253627,0.0024014711380004,2.035918099831857,19.46172978268548,1,0,0,Stand-To-Sit
249,0.4753979295492172,0.052092969417572,0.1997342705726623,-0.0515578687191009,0.1788675785064697,0.8293019086122513,0.3775128573179245,0.0563724339008331,0.2616092562675476,0.2676140023779832,140.9867353349793,139.5172695490171,139.20579467235763,142.08187338526042,98.77963910280822,124.0449805251291,9.891061403557002,3.206511910194912,1.4694657859621998,2.876078712902768,25.265341422320887,280.5040048839964,281.2876680576181,222.82461962793727,0,0,0.052092969417572,1.4773222482828197,3.206511910194912,-0.0049352645874023,-0.0108557939529418,0.0081761479377746,0.0125012397766113,0.0187122225761413,0.0125012397766113,0.0440199375152587,0.0083005428314208,-0.1374131441116333,0.0218439102172851,-0.0317144393920898,0.1457136869430542,0.053558349609375,1.7666666666666666,1.0,0.2786652489774323,0.0015634499286403,-33.63631567820506,12.302469340743244,26.848302429584137,26.848302429584137,60.4846181077892,14.545833088840894,-146.46186745978775,5.007935789703225,60.4846181077892,14.545833088840894,14.297260830320866,15.655985306807036,0.0170650333166122,0.0978850722312927,0.0149950981140136,0.0075904428958892,-0.0045637935400009,0.0170650333166122,3.7367112871631383,15.249944923603756,0.0213037281519667,0.4753979295492172,0.496701657701184,436.0910476151705,0.00271367746274,0.0,0.2676140023779832,0.8469387755102041,0.6938775510204083,2.614940679779733e-28,1.829212705245713e-08,1.4362800903609096e-07,0.1438126216961483,0.8022581303254406,0.3457077205078418,0.1466825008392334,26.299856499269,22.11218549557851,0.0084791460165768,0.0125249451188359,10.919013870931064,0.1497099101543428,35.2677394296425,24.98658226441052,0.0155940879305202,0.0779824742397092,31.754608841556,0.1486259698867797,38.28351807480015,26.473738405573886,0.0231819006243153,0.0766756755864364,27.10885554458509,0.0907563120126724,48.84417277337754,32.877324228592,0.0375912919832159,0.0813703441813802,19.77464938604656,-0.0515578687191009,15.89234437610715,1.1463132004064676,0,0,0,Stand-To-Sit
250,0.4832775145769119,0.236387550830841,0.1865726709365844,0.184294581413269,-0.0131615996360778,0.8319707065820694,0.387087881565094,0.0800639390945434,0.2872507274150848,0.2981999576522943,133.33363304993586,139.0901743457533,129.10558089914105,139.58389964990238,97.7045805731951,119.37063495564632,12.097972440418046,2.206911036861044,5.756541295817442,10.478318750761332,21.66605438245122,272.42380739568915,268.6894805490434,217.07521552884143,0,0,0.236387550830841,5.323006942892946,2.206911036861044,0.0276929140090942,0.0326281785964965,0.0082483291625976,0.0110468864440917,0.0154469013214111,0.0110468864440917,0.0472630262374877,0.0139868259429931,-0.0833058357238769,0.0495082139968872,0.0058776140213012,0.0972926616668701,0.0436305999755859,1.8,1.0,0.2786652489774323,0.0017263748154881,-17.594280998241118,16.04203467996394,26.911866818610665,26.911866818610665,44.50614781685178,10.869832138646723,-146.284631141793,0.1772363179947547,44.50614781685178,10.869832138646723,3.414132352676731,15.095584140900678,0.0206153243780136,0.0961896330118179,0.0217036008834838,0.0110165178775787,-0.0095684379339218,0.0206153243780136,3.353443288287529,12.020439994684647,0.0453442178641072,0.4832775145769119,0.5286217324410192,490.7977261679017,0.0558790741878034,0.0,0.2981999576522943,0.8503401360544217,0.7006802721088434,1.518843615241505e-28,1.4922227636921074e-08,1.0951301310522617e-07,0.1344169818646726,0.7761473212873763,0.3703862688023893,0.1969671249389648,25.31449729696892,20.264267411745717,0.0121227191325943,0.0120946338571395,10.268893616161987,0.1469507664442062,30.592451740489047,24.419618078605428,0.0171938058149907,0.0613796826227078,31.65421273599057,0.1548237204551696,34.58506732771704,22.02394711343586,0.0244129005841848,0.0737137275948643,27.050658731738757,0.0903294384479522,46.70067765374612,32.57645427856418,0.0380971574741538,0.0845797208389559,19.780256008874964,0.184294581413269,3.229504928919109,3.7395653392206967,1,0,0,Stand-To-Sit
251,0.4912785738706589,0.2400317788124084,0.200025737285614,0.0036442279815673,0.0134530663490295,0.8348557651042938,0.396912582218647,0.0865517556667327,0.2947410196065902,0.3071863848671133,128.59913347176646,132.1548765772291,124.63361798393028,128.43983690820968,96.54364278296605,116.3769854344473,14.497201713905216,2.3992292734871707,3.555743105462625,3.806218924279392,19.83334265148126,260.75401004899555,253.07345489214,212.92062821741337,0,0,0.2400317788124084,4.31733280548637,2.3992292734871707,0.0156551599502563,-0.0120377540588378,0.0082526803016662,0.0097771883010864,0.0155220627784729,0.0097771883010864,0.0495755672454834,-0.0067967176437377,-0.0761729478836059,0.0347006320953369,-0.0033903121948242,0.0693762302398681,0.0380909442901611,1.8333333333333333,1.0,0.2786652489774322,0.0018637623039107,-23.27941793689867,-5.685136938657553,58.91011192888912,58.91011192888912,82.18952986578779,64.59524886754667,-147.4173175564671,-1.1326864146741116,82.18952986578779,64.59524886754667,0.7905859939181568,32.52416171670816,0.0243977904319763,0.0943659916520118,0.0094652771949768,0.0156970322132111,-0.0146206021308898,0.0243977904319763,3.255342013581032,23.041882060014206,0.0488127752082512,0.4912785738706589,0.5400913490789101,1751.3610347427662,0.0576152548398489,0.0,0.3071863848671133,0.8537414965986394,0.7074829931972788,8.801554568249075e-29,1.2159078606655651e-08,8.330813715829799e-08,0.1254899163041274,0.7491509010982597,0.3959093738998359,0.200745552778244,22.23779801652852,17.216911715850536,0.0132530355004541,0.0508047046022859,9.839332695349484,0.1490887105464935,26.85212930867154,21.45767732574305,0.0186374340751211,0.065878564069006,11.28375422661155,0.1574379205703736,31.11363977378362,21.43406518840118,0.0254106921251608,0.073028773863609,26.16585355372473,0.0952370017766952,44.55733044005866,32.26044283887716,0.0381550423969406,0.0867206299032445,19.767431400106744,0.0036442279815673,11.02144206532956,21.72717161862149,1,0,0,Stand-To-Sit
