frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
255,0.5769967138767242,0.0331306457519531,0.0099670886993408,0.0373452901840209,-0.0033000111579895,0.915524199604988,0.4989620298147201,0.0178076326847076,0.0164330005645751,0.0242312874067556,105.96971237658184,127.24319760527362,133.4404266332214,136.97600783727427,111.70010764156255,123.90775594501471,11.062434766437686,0.1086679368682883,21.27348522869177,3.5355812040528747,12.20764830345216,233.2129099818555,270.4164344704957,235.60786358657725,0,0,0.0331306457519531,0.698444218662258,0.1086679368682883,-0.0004917383193969,-0.0658401846885681,0.0165502429008483,0.0252387523651123,0.0124153494834899,0.0252387523651123,0.0082420706748962,0.0508743524551391,0.005275011062622,-0.0028645992279052,0.0018811225891113,0.045599341392517,0.0047457218170166,2.2666666666666666,0.0,0.3542075139843352,0.0033670056885282,22.350396012834143,1.2475166576856471,37.49175535256912,37.49175535256912,15.14135933973498,36.24423869488348,-103.4301702741909,-0.5037209648771324,15.14135933973498,36.24423869488348,43.6874054592055,18.971373535028555,0.0152540653944015,0.078034684062004,0.022269308567047,0.0170827507972717,0.0099846869707107,0.0152540653944015,41.2672556748073,6.835897180917367,0.0005984912725409,0.5769967138767242,0.5775952051492652,703.5940086140492,0.0010976396879414,0.0,0.0242312874067556,0.9622641509433962,0.9245283018867924,7.192654746062147e-37,9.631221683072572e-12,4.0131043011030926e-12,0.0076316973713745,0.0718650324715475,0.9850716101071236,0.0223776698112487,19.287471141405607,6.852889049725155,0.0016367554816937,0.052842447982051,2.170523285119803,0.0318674147129058,19.52150758857777,6.812468546119777,0.0043862181235739,0.0508611757836143,2.071542662794619,-0.004294991493225,20.11072713064245,7.054547768638885,0.0042811178892133,0.0624866667544733,2.73214165100939,0.0,0.0,0.0,0.0,0.0,0.0,0.0373452901840209,0.3764237421713208,0.871690946079287,0,0,0,Walk-To-Chair
256,0.5778451561927795,0.0254532694816589,0.0022727251052856,-0.0076773762702941,-0.0076943635940551,0.9160371124744416,0.4994745850563049,0.0153873860836029,0.0153766572475433,0.0217534649790391,111.13804906408934,137.47495120692128,136.13512552773938,147.38317286053731,108.98507118882152,121.7969006067124,11.323747381340224,0.261312614902538,26.33690214283193,11.248047332797938,12.811829417890875,248.6130002710106,283.51829838827666,230.78197179553396,0,0,0.0254532694816589,0.5588267664945082,0.261312614902538,-0.0621932744979858,-0.0617015361785888,0.0127570629119873,0.0207523107528686,0.0062137842178344,0.0207523107528686,0.0064981579780578,0.1735889911651611,0.2259063720703125,-0.1294898986816406,0.0051033496856689,0.0523173809051513,0.1345932483673095,2.3,0.0,0.3542075139843351,0.0029393487441819,23.82815788368411,1.4777618708499674,39.30905733055022,39.30905733055022,15.480899446866108,37.83129545970025,-103.61308073073856,-0.1829104565476456,15.480899446866108,37.83129545970025,2.278992936750619,19.838886943669635,0.0156912207603454,0.0783705711364746,0.0204647183418273,0.0167555809020996,0.0050610899925231,0.0156912207603454,45.96757497660912,7.086577240799409,0.000326517103355,0.5778451561927795,0.5781716732961346,773.692884181711,0.0006478689273059,0.0,0.0217534649790391,0.9660377358490566,0.9320754716981132,3.607933211605028e-37,7.356020973415205e-12,2.722434818907153e-12,0.0067785468830807,0.0634912630325717,0.9746070672949532,0.0189131498336792,18.982604756543893,6.720021870770367,0.001617814375043,0.0697160814095404,1.6188938682850706,0.032221108675003,18.991056386522477,6.530904497380057,0.0034450705074765,0.0684949188791361,2.053014321619406,-0.0018749833106994,19.664306214256325,6.88614490703495,0.0043447844955093,0.0606314673215243,1.945988448554635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076773762702941,0.2506800598820415,0.23024521316432,0,0,0,Walk-To-Chair
257,0.5798971056938171,0.0615584850311279,0.0057095289230346,0.0361052155494689,0.003436803817749,0.916561558842659,0.5012411251664162,0.015733391046524,0.0529962033033371,0.055282340384534,113.3421630210766,137.97506193920117,137.98066433117913,146.67308299468525,106.16489340254265,119.73045105468978,11.517565500399934,0.1938181190597099,24.632898918124567,8.692418663506118,13.565557652147149,251.31722496027777,284.6537473258644,225.8953444572324,0,0,0.0615584850311279,1.3432271157492053,0.1938181190597099,-0.0541949272155761,0.0079983472824096,0.0118345022201538,0.0195511579513549,0.0061801671981811,0.0195511579513549,0.006768524646759,0.1180136203765869,0.1099026203155517,-0.0722122192382812,-0.036177635192871,0.0081110000610351,0.0360345840454101,2.333333333333333,0.0,0.354207513984335,0.002195311388408,23.548298541342,-0.2798593423421138,38.25583619976949,38.25583619976949,14.707537658427494,38.5356955421116,-101.24163077149308,2.371449959245453,14.707537658427494,38.5356955421116,28.485001544962863,19.742137762904896,0.0160253494977951,0.0786559805274009,0.0200507044792176,0.0158100128173828,0.0035258084535598,0.016025349497795,18.088632000966395,6.925397463722044,0.0019110228999252,0.5798971056938171,0.5818081285937424,731.793662297545,0.0037894470793276,0.0,0.055282340384534,0.969811320754717,0.939622641509434,1.8046413282453805e-37,5.6103002668000546e-12,1.841610015507569e-12,0.0060122029862675,0.055933686160291,0.9615114139848978,0.0181553363800048,18.841383782473365,6.565874224396728,0.0011468843676512,0.0441082313234928,1.8483193626408012,0.0288841724395751,18.909885143753144,6.519272062618038,0.0014178413466325,0.0688257955169582,1.9446316312770304,-0.0044572949409484,19.6352111489424,6.92814919152432,0.0046180046943487,0.0591456297779331,1.8460997555949648,0.0,0.0,0.0,0.0,0.0,0.0,0.0361052155494689,0.1611797770773648,1.7576212131920812,0,0,0,Walk-To-Chair
258,0.5791850388050079,-0.0213620066642761,-0.0559955835342407,-0.082920491695404,-0.0617051124572753,0.9168255180120468,0.5014849603176117,0.0079187750816345,0.0073150545358657,0.0107803998838728,117.27515820183032,141.14831392434803,141.17395924811234,146.7350786268481,108.9628677652184,127.85883157118376,13.153606758002493,1.6360412576025567,23.873155722517723,5.561119378735754,18.89596380596538,258.42347212617835,287.9090378749604,236.82169933640216,0,0,0.0213620066642761,0.4196904784853591,1.6360412576025567,-0.1191222667694091,-0.064927339553833,0.0223608613014221,0.0276838541030883,0.0172525644302368,0.0276838541030883,0.0077660679817199,0.0231921672821044,-0.0067341327667236,0.0028681755065917,-0.2411127090454101,0.0299263000488281,0.2439808845520019,2.3666666666666667,0.0,0.3542075139843351,0.003135253461174,20.99142473400734,-2.5568738073346573,33.93097738687876,33.93097738687876,12.93955265287142,36.48785119421342,-101.83410886278789,-0.5924780912947796,12.93955265287142,36.48785119421342,30.734478593781816,18.362421215365664,0.0181558281183242,0.0777000784873962,0.025141417980194,0.0169140696525573,0.009528025984764,0.0181558281183242,92.75233372020902,6.292764029667009,0.0017959203520323,0.5791850388050079,0.5809809591570403,578.9244150477558,0.0,0.0004563353287245,0.0107803998838728,0.9735849056603774,0.9471698113207548,9.000910486670082e-38,4.272782827259353e-12,1.2422270445372368e-12,0.0053249095227611,0.0491355758584763,0.945893990018434,0.0087953209877014,18.40277846479327,6.247118624698997,0.0007701383299768,0.0562423456976516,1.8068588781196968,-0.0088974237442016,19.066406168493693,6.663138333887235,0.0019715252000104,0.0675850314127448,1.950693923540934,-0.0019174218177795,19.35617222261549,6.834135184012757,0.0047282581913749,0.0599164472315097,1.8282701395553644,0.0,0.0,0.0,0.0,0.0,0.0,-0.082920491695404,0.6326334340550348,2.2770144649925435,0,0,0,Walk-To-Chair
259,0.5789182484149933,-0.0080037117004394,0.0254702568054199,0.0133582949638366,0.0814658403396606,0.9172591716051102,0.5014238581061363,0.0130096077919006,-0.0018330663442611,0.0131381135297859,115.88331785131228,137.92239332144618,138.3752789129459,144.80232211606548,108.84416007353916,126.85445556879893,12.895875475097284,-0.2577312829052083,22.03907547013389,6.427043203119581,18.01029549525977,253.8057111727585,283.1776010290114,235.6986156423381,0,0,0.0080037117004394,0.1575222703221837,0.2577312829052083,-0.0291895866394042,0.0899326801300048,0.0183224081993103,0.022476315498352,0.0128243565559387,0.022476315498352,0.0097433924674987,-0.0217097997665405,-0.0810295343399047,-0.1073026657104492,0.0489234924316406,0.0593197345733642,0.1562261581420898,2.4,0.0,0.3542075139843351,0.0033453654570123,22.99833395367666,2.006909219669321,34.104713522627584,34.104713522627584,11.106379568950924,32.09780430295827,-102.02936772337463,-0.195258860586776,11.106379568950924,32.09780430295827,50.75077478397367,17.29209945539808,0.0177404731512069,0.0774943903088569,0.0245302319526672,0.0166111588478088,0.004735842347145,0.0177404731512069,76.10863531493443,5.688735206877858,0.0003563966913588,0.5789182484149933,0.5792746451063522,583.5795845382452,0.0,6.40594009837514e-05,0.0131381135297859,0.9773584905660376,0.9547169811320756,4.4765673279154124e-38,3.249504184224748e-12,8.355403469903263e-13,0.0047094739396661,0.0430409445465039,0.9278838639758248,-0.0026389360427856,18.65794009758982,6.366259257070512,0.0009248437435001,0.0546268596284669,1.7363175924624432,-0.0168710052967071,19.021425128683425,6.673668730642409,0.0029559522640357,0.0637452429150499,1.4854207241751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133582949638366,0.604028822789151,4.5637830270039785,0,0,0,Walk-To-Chair
260,0.5784626007080078,-0.0136694312095642,5.632638931274414e-05,-0.0056657195091247,-0.0254139304161071,0.9165681749582292,0.5011166334152222,-0.0207298994064331,-0.0092167407274246,0.0226864946397058,117.07530728672658,138.396669010852,133.85865377979837,144.4884755785905,107.72419959941992,127.0067338023322,12.43130489782936,-0.4645705772679225,21.321361724125424,10.629821798792136,19.28253420291226,255.47197629757855,278.3471293583889,234.7309334017521,0,0,0.0136694312095642,0.2809163119846433,0.4645705772679225,-0.1681682467460632,-0.1389786601066589,0.0106112957000732,0.0123288035392761,0.0040479302406311,0.0123288035392761,0.004831314086914,-0.0381982326507568,0.1091641187667846,-0.3203809261322021,-0.0159555673599243,0.1473623514175415,0.3044253587722778,2.433333333333333,0.0,0.3542075139843351,0.0035290248359053,23.80889595400297,0.8105620003263141,33.045637810353256,33.045637810353256,9.236741856350282,32.23507581002694,-101.1570085162806,0.8723592070940356,9.236741856350282,32.23507581002694,148.00931050807833,16.778346946628066,0.0170475989580154,0.0773459672927856,0.0243873596191407,0.0158649682998657,-0.0047187954187393,0.0170475989580154,44.0771454001747,5.242119182428708,9.342826112757052e-05,0.5784626007080078,0.5785560289691354,546.3355945247108,0.0,0.000186853349593,0.0226864946397058,0.981132075471698,0.9622641509433962,2.22007135342596e-38,2.467771524882959e-12,5.603985547081085e-13,0.0041592414282716,0.0375950503654407,0.9076280577612602,-0.0401725172996521,18.845341195581774,6.473387618049301,0.0024617295913461,0.0542005666859459,1.96079223501019,-0.0294756889343261,19.35200102607251,6.862692353365068,0.0045187935009336,0.049123108146575,1.6607944275587596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056657195091247,0.4466160244491499,1.1963472193430071,0,0,0,Walk-To-Chair
261,0.5774053335189819,-0.0317180156707763,-0.0254049897193908,-0.0180485844612121,-0.0254613161087036,0.9165513813495636,0.5002949312329292,-0.0005038082599639,-0.0246510654687881,0.0246562132435069,118.3625417753587,136.58779362822872,134.74593941005284,143.85044297654184,117.39392724588352,125.22440742817884,13.054668342391526,0.6233634445621661,18.22525185287003,9.104503566489,7.830480182295318,254.95033540358745,278.59638238659466,242.61833467406237,0,0,0.0317180156707763,0.619434971619073,0.6233634445621661,-0.0869053602218627,0.0812628865242004,0.0057390332221984,0.0059224963188171,0.0023964047431945,0.0059224963188171,0.0017376542091369,-0.2540463209152221,-0.0569772720336914,-0.1829999685287475,0.0091892480850219,0.1970690488815307,0.1921892166137695,2.466666666666667,0.0,0.354207513984335,0.0042886882769433,24.77790514302145,0.9690091890184718,41.92427065709055,41.92427065709055,17.1463655140691,40.95526146807208,-101.43530281730692,-0.2782943010263068,17.1463655140691,40.95526146807208,64.85871961304551,21.11469510765238,0.0178776383399963,0.0771104022860527,0.0190450549125671,0.0171027183532714,-0.0119551420211792,0.0178776383399963,40.5560835332165,7.682280402656979,0.0008257230103669,0.5774053335189819,0.5782310565293489,879.2917244686928,0.0,0.0010060325180916,0.0246562132435069,0.9849056603773584,0.969811320754717,1.0978724309273324e-38,1.8714333474002648e-12,3.747914899525109e-13,0.0036680684343243,0.0327448256776566,0.8852895497389548,-0.0526551604270935,19.06024550082295,6.627315590514437,0.003712461780784,0.0520910802032804,1.524308443811713,-0.0306995809078216,19.2445911797974,6.84385759098858,0.0053158458839004,0.052277599412911,1.5969261935122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180485844612121,2.440161220228271,0.1584471886921576,0,0,0,Walk-To-Chair
262,0.5732016861438751,-0.1261094212532043,0.034913420677185,-0.0943914055824279,0.0603184103965759,0.9174177795648576,0.4981836751103401,0.0259919464588165,-0.0633376836776733,0.0684634461181366,117.6849461243558,135.2130885736974,135.39855566934958,140.87999279082248,116.90228077839372,124.56084444647092,13.190683684174788,0.1360153417832617,17.528142449341615,5.481437121472908,7.658563668077178,252.8980346980532,276.27854846017203,241.46312522486463,0,0,0.1261094212532043,2.4178293663638963,0.1360153417832617,-0.0567510724067688,0.0301542878150939,0.0153641700744628,0.0160471200942993,0.0086035728454589,0.0160471200942993,0.0010422468185424,0.0693029165267944,-0.0140941143035888,0.0951182842254638,-0.2086204290390014,0.0833970308303833,0.3037387132644653,2.5,0.0,0.3542075139843351,0.0042360780389028,22.96530384331883,-1.8126012997026173,39.28238701862092,39.28238701862092,16.317083175302088,41.09498831832353,-100.77705734879224,0.6582454685146644,16.317083175302088,41.09498831832353,23.48264724063137,20.679143252864694,0.0175802558660507,0.075018011033535,0.0219376683235168,0.0179445147514343,-0.0015331357717514,0.0175802558660507,14.60612123078426,7.461039268615993,0.0085612665361001,0.5732016861438751,0.5817629526799752,773.1957266762003,0.0,0.0159035861288181,0.0684634461181366,0.9886792452830188,0.9773584905660376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771067142486572,19.862618269671657,7.159510482333394,0.0050991442807815,0.054159581939307,1.4726177070000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943914055824279,0.2212411340409863,2.781610488721089,1,0,0,Walk-To-Chair
263,0.5704091787338257,-0.0837752223014831,-0.0202229619026184,0.0423341989517211,-0.0551363825798034,0.9173881411552428,0.4967574328184128,-0.0008891522884368,-0.0427872687578201,0.0427965063941668,119.51473072787,133.82590616545772,136.87280496894883,141.98951562487505,119.69878416041202,120.53819965699722,13.899877787139197,0.7091941029644069,14.311175437587735,5.1167106559262265,0.8394154965852039,253.3406368933277,278.8623205938239,240.23698381740925,0,0,0.0837752223014831,1.526895917493537,0.7091941029644069,-0.0801560282707214,-0.0234049558639526,0.0151216387748718,0.0193491578102111,0.0087950229644775,0.0193491578102111,0.0054315328598022,0.0031185150146484,-0.1285600662231445,-0.0306254625320434,-0.1296865940093994,0.1316785812377929,0.0990611314773559,2.533333333333333,0.0,0.3542075139843351,0.0041541157093432,22.15545240180263,-0.8098514415161979,37.782822647320856,37.782822647320856,15.627370245518224,38.59267408883706,-101.48008583455722,-0.7030284857649605,15.627370245518224,38.59267408883706,23.502301774396614,19.43694274157152,0.0182247161865234,0.0736517459154129,0.0249103307723999,0.0193104743957519,0.0011244416236877,0.0182247161865234,23.3658473180647,7.062403891992688,0.0037136280298888,0.5704091787338257,0.5741228067637145,714.0987732781139,0.0,0.0070182878716629,0.0427965063941668,0.9924528301886792,0.9849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701944828033447,20.086403894801528,7.440596557278148,0.0046968023856581,0.0438865064602789,1.3450077796626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423341989517211,0.3986353766233055,1.0027498581864194,0,0,0,Walk-To-Chair
264,0.5660671293735504,-0.130261480808258,-0.1588734984397888,-0.0464862585067749,-0.1386505365371704,0.9142939150333405,0.4941638931632042,-0.0928267836570739,-0.0778061896562576,0.1211223138523317,129.03581045012072,141.19941029348576,146.03990001739086,149.45346788604795,122.35104426106784,122.06593787874029,15.860138431000571,1.9602606438613783,12.163599843365034,3.4135678686570827,0.2851063823275694,270.2352207436065,295.4933679034388,244.4169821398081,0,0,0.130261480808258,2.219478597508642,1.9602606438613783,-0.0216203927993774,0.0585356354713439,0.0160785913467407,0.0134611725807189,0.010791540145874,0.0134611725807189,0.0070578455924987,-0.0113207101821899,-0.0601100921630859,-0.1099401712417602,0.0666993856430053,0.0487893819808959,0.1766395568847656,2.566666666666667,0.0,0.354207513984335,0.0041729791534615,19.90921869475613,-2.2462337070465,40.07166037056184,40.07166037056184,20.162441675805702,42.31789407760834,-100.75500453037,0.7250813041872277,20.162441675805702,42.31789407760834,48.84022479236472,21.303963299641616,0.0204262733459472,0.0719032362103462,0.0230261683464049,0.0193703770637512,-0.0069651007652282,0.0204262733459472,8.25604888270442,8.349709665972643,0.0211044209444288,0.5660671293735504,0.5871715503179793,805.391765360164,0.0,0.0169680533823601,0.1211223138523317,0.9962264150943396,0.9924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464862585067749,1.2873057739799556,1.4363822655303018,1,0,0,Walk-To-Chair
265,0.5667635202407837,0.0208917260169982,0.0845575332641601,0.1511532068252563,0.2434310317039489,0.9161091595888138,0.495554581284523,0.0544573366641998,0.0417206436395645,0.0686018485338226,124.7636324266357,140.58918894724317,141.62116565057104,148.9027205931783,126.22464662581554,124.08777804244863,15.258274370694636,-0.6018640603059371,15.825556520607478,7.281554942607244,2.1368685833669048,265.3528213738789,290.5238862437493,250.31242466826416,0,0,0.0208917260169982,0.3633227417449727,0.6018640603059371,0.018467903137207,0.0400882959365844,0.016000747680664,0.0164747834205627,0.0124756693840026,0.0164747834205627,0.0059921741485595,-0.0628584623336792,-0.0308883190155029,0.0636720657348632,-0.0267362594604492,0.0319701433181762,0.0904083251953125,2.6,0.0,0.3542075139843352,0.0041381179408701,20.11334925531893,0.204130560562799,35.393570613632704,35.393570613632704,15.280221358313774,35.1894400530699,-101.65538807739394,-0.9003835470239494,15.280221358313774,35.1894400530699,177.48701135640917,17.89727507227742,0.0194229334592819,0.0712089389562606,0.0282223820686339,0.0200518369674682,-0.0029481500387191,0.0194229334592819,14.576654196902329,6.64754955715248,0.0037932203238444,0.5667635202407837,0.5705567405646281,626.3732550339801,0.0004364642159693,0.0,0.0686018485338226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511532068252563,1.7021601088201628,2.4503642676092987,0,0,0,Walk-To-Chair
