frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
230,0.56922447681427,0.0445273518562316,0.0464183092117309,-0.0123453140258789,0.0033321976661682,0.7512726336717606,0.4897260814905166,0.0290988385677337,0.0888984650373458,0.0935397214662692,164.7034846632519,168.72350671138332,166.9468753777553,166.34734810547764,125.17853994011278,126.68628358703792,6.84028702337678,0.5267615731597344,4.020022048131409,0.599527272277669,1.5077436469251353,333.42699137463524,333.29422348323294,251.8648235271507,0,0,0.0445273518562316,2.1704672248543595,0.5267615731597344,0.0014403462409973,0.0354945659637451,0.0042207837104797,0.0056958794593811,0.0027294158935546,0.0056958794593811,0.014847457408905,-0.0007545948028564,-0.1600867509841919,0.0241577625274658,-0.0212770700454711,0.1593321561813354,0.045434832572937,0.7,5.0,0.065026110615109,0.0014236026088405,0.5128121938937015,4.091418808555495,6.461154115617239,6.461154115617239,5.948341921723538,2.3697353070617444,-124.52478265007292,-3.720360081229799,5.948341921723538,2.3697353070617444,16.74923234345225,4.383790954910129,0.0095321089029312,0.0794983953237533,0.0236220955848693,0.002675175666809,-0.0038362294435501,0.0095321089029312,10.690531186041785,2.084525585317426,0.0020686722467022,0.56922447681427,0.5712931490609723,29.243110186379624,0.0019826850633286,0.0,0.0935397214662692,0.8712121212121212,0.7424242424242424,5.148049923056163e-30,4.170520548953752e-09,1.971344186713781e-08,0.0865753515069307,0.6022295339259094,0.5375395262959045,0.0707952976226806,7.558588976211442,3.414337264308198,0.0022542392642395,0.0252081673237013,5.16953212281507,0.1406761407852172,8.648215253098183,3.756453464220301,0.0108997006405418,0.0282442460250676,4.047251113047112,0.146589994430542,8.723722591358285,3.69254627963714,0.021450604517493,0.0460440644759894,5.41228420443635,0.1063819527626037,12.724890996812896,4.920451674041384,0.0366044966538919,0.1140902811870426,34.26862860680055,-0.0123453140258789,2.3999497881446743,9.868019076723323,0,0,0,Stand-To-Sit
231,0.5687397718429565,-0.0145411491394042,0.0437450408935546,-0.0590685009956359,-0.0026732683181762,0.7520599812269211,0.4925440177321434,0.0236204266548156,0.0845380872488021,0.0877759235271359,163.79601481030136,167.17396884958072,164.4963649172525,164.93912052212505,125.6647069915246,126.74928547109626,7.629558772075122,0.7892717486983427,3.377954039279359,0.4427556048725591,1.084578479571661,330.9699836598821,329.43548543937754,252.41399246262085,0,0,0.0145411491394042,0.6307944412047738,0.7892717486983427,0.0299200415611267,0.0284796953201293,0.0051196813583374,0.0068559646606445,0.0036999583244323,0.0068559646606445,0.0182094573974609,0.0454115867614746,-0.0554484128952026,0.0473213195800781,0.0125187635421752,0.1008599996566772,0.0348025560379028,0.7333333333333333,5.0,0.065026110615109,0.0015957374165336,6.929416900957645,6.416604707063944,11.426772307602452,11.426772307602452,4.497355406644807,5.010167600538508,-128.03464809017768,-3.509865440104761,4.497355406644807,5.010167600538508,2.5139836737753853,7.0570197125285725,0.0102029293775558,0.0761957541108131,0.0221542716026306,0.0044778585433959,-0.0033469647169113,0.0102029293775558,11.392515934906896,2.322675491802663,0.0010625368105365,0.5687397718429565,0.5698023086534931,85.87197066825271,0.0,0.0002114450182943,0.0877759235271359,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,0.0761100053787231,7.292789690974812,3.115343307545863,0.0043673580769819,0.0254517044897206,5.370169811770658,0.145135223865509,8.845544470440803,3.912466154205688,0.0123750833812713,0.0284356224200189,4.316905525599844,0.1594063639640808,9.996265143024337,4.228085069655799,0.0227611245077629,0.0439438274528248,5.829455689629917,0.1036999225616455,12.982800098360766,5.082661151920706,0.0377330090120351,0.1088237834975435,34.271897536085554,-0.0590685009956359,0.238149906485237,2.3251858985084493,0,0,0,Stand-To-Sit
232,0.5720129013061523,0.098193883895874,0.053616464138031,0.1127350330352783,0.0098714232444763,0.7524408102035522,0.4982247203588485,0.0114248692989349,0.1704210788011551,0.1708036057530615,163.7366244006933,165.8919719856158,163.54962548845657,161.71037267116992,124.07739325271432,127.19232205507376,8.943658963292163,1.3141001912170411,2.155347584922509,1.8392528172866487,3.114928802359429,329.62859638630914,325.2599981596265,251.2697153077881,0,0,0.098193883895874,3.6190454752488894,1.3141001912170411,0.003969669342041,-0.0259503722190856,0.007895290851593,0.0089383125305175,0.0043112635612487,0.0089383125305175,0.0212095975875854,0.1030540466308593,0.013049840927124,0.0352048873901367,-0.0272655487060546,0.0900042057037353,0.0624704360961914,0.7666666666666667,5.0,0.065026110615109,0.0020951162867808,3.7899096456852233,-3.139507255272422,9.44797143757686,9.44797143757686,5.658061791891636,12.58747869284928,-127.342851596575,0.6917964936026806,5.658061791891636,12.58747869284928,11.775351643593382,6.432098645145176,0.0116093158721923,0.0737881809473037,0.021997332572937,0.0036605596542358,-0.0026710033416748,0.0116093158721923,5.854643061825492,2.45810357483412,0.0062583820306105,0.5720129013061523,0.5782712833367629,49.56033504558816,0.0096420388345563,0.0,0.1708036057530615,0.8787878787878788,0.7575757575757576,1.4749409974313233e-30,2.5975170589480633e-09,1.0353880090252505e-08,0.0730073853324829,0.5375395262959045,0.6022295339259094,0.1214280724525451,7.713831324307867,3.1565267076687245,0.0080919857964641,0.0213298417517462,4.337880751947414,0.1320589184761047,8.850655335219898,4.036806001645785,0.0140179149786954,0.0265270827412595,4.337447709988181,0.1529117822647094,14.306272838138764,5.667183107393024,0.0228226552256882,0.0411765550202352,30.98467518298632,0.0948830842971801,13.020553003378255,5.127263922390256,0.0379518372271264,0.1033892026417345,34.27179441651927,0.1127350330352783,0.1354280830314573,9.556111962336368,0,0,0,Stand-To-Sit
233,0.5785294771194458,0.1954972743988037,0.0649702548980712,0.0973033905029296,0.0113537907600402,0.7532622814178467,0.5043429657816887,0.024644136428833,0.1835473626852035,0.1851944054474016,159.92654406817022,162.24634349822335,158.38291533277325,159.29827599164562,123.8841689448104,125.23310985462248,9.906600993898705,0.9629420306065412,2.3197994300531377,0.9153606588723732,1.3489409098120717,322.1728875663936,317.6811913244189,249.11727879943288,0,0,0.1954972743988037,6.357772467614308,0.9629420306065412,-0.0251474976539611,-0.0291171669960021,0.0075626373291015,0.0124512314796447,0.0044667720794677,0.0124512314796447,0.0247468948364257,-0.0033491849899291,-0.1094681024551391,0.0275462865829467,-0.0778412818908691,0.1061189174652099,0.1053875684738159,0.8,4.5,0.065026110615109,0.0024141472593944,8.496354737177652,4.706445091492429,18.97778861693041,18.97778861693041,10.481433879752762,14.271343525437985,-125.95501250784372,1.3878390887312833,10.481433879752762,14.271343525437985,3.811814446483936,10.237106635360709,0.0129535198211669,0.0741865113377571,0.0232495069503784,0.0079953670501708,-0.0005022883415222,0.0129535198211669,5.399701993600567,4.226936512313007,0.0212201591594407,0.5785294771194458,0.5997496362788866,191.15354309406345,0.0382191842973611,0.0,0.1851944054474016,0.8825757575757576,0.7651515151515151,7.860880888822546e-31,2.0455391204223172e-09,7.471436122855976e-09,0.0668988065983414,0.50566768527286,0.6346999911277903,0.1693430542945861,8.876757604528255,3.7106745269551222,0.0117941801583133,0.0248710375532337,5.110865913356265,0.1575113832950592,9.3656561952775,4.166502171212695,0.0166626467034403,0.023392553732689,6.585997823614911,0.1471516489982605,19.34872063573419,6.908244213770417,0.0232333165608523,0.0507908269179387,49.286621905441095,0.0866710543632507,13.083635837323776,5.18576963845664,0.0376052299149942,0.0953176826365823,34.27179295194629,0.0973033905029296,1.7688329374788871,7.845952346764851,1,0,0,Stand-To-Sit
234,0.5879782438278198,0.2834630012512207,0.0753548741340637,0.0879657268524169,0.0103846192359924,0.7549148499965668,0.5148924365639687,0.0495770573616027,0.316484123468399,0.3203436982745197,158.70877408798222,161.89230737706097,155.71613762335193,157.58393272508354,121.2552328085674,124.92449830564178,10.704364307332698,0.7977633134339932,3.1835332890787527,1.867795101731616,3.6692654970743774,320.6010814650432,313.3000703484355,246.1797311142092,0,0,0.2834630012512207,8.489858309881734,0.7977633134339932,-0.0168299674987792,0.0083175301551818,0.0076729655265808,0.0153787732124328,0.0063297152519226,0.0153787732124328,0.0278422236442565,0.1151168346405029,0.0222569704055786,0.0270831584930419,-0.0607430934906005,0.0928598642349243,0.0878262519836425,0.8333333333333334,4.5,0.065026110615109,0.0026381849194944,6.294899251979762,-2.20145548519789,18.703964478765823,18.703964478765823,12.40906522678606,20.905419963963716,-125.92285904977923,0.0321534580644709,12.40906522678606,20.905419963963716,1.2558669572152752,10.45914067359475,0.013812780380249,0.0730858072638511,0.0238451361656188,0.0080729722976684,0.0015659928321838,0.013812780380249,3.1216374280152723,4.690392374076406,0.043014815067055,0.5879782438278198,0.6309930588948749,177.34234673812077,0.0803512730783495,0.0,0.3203436982745197,0.8863636363636364,0.7727272727272727,4.17754878591322e-31,1.6085480706634976e-09,5.3759941921812e-09,0.0612134446509316,0.4743225191145103,0.6670043724531673,0.1943246126174926,9.4549602585785,4.329555868269263,0.0123002686735136,0.0217746592715581,3.724078643574584,0.158843457698822,10.50857640477577,4.477974850192611,0.0191389361067406,0.0213809715085021,6.910981758820273,0.1348511576652526,19.648160176779815,7.166562025273788,0.0236568754495755,0.0660194027005169,49.29060587621203,0.08535698056221,13.283905529397677,5.315876360786886,0.0368806726495681,0.0808833246146717,34.27183656578177,0.0879657268524169,0.463455861763399,6.907900576690319,1,0,0,Stand-To-Sit
235,0.597448319196701,0.2841022610664367,0.1203453540802002,0.000639259815216,0.0449904799461364,0.7577092796564102,0.522889755666256,0.0838328897953033,0.2399195730686187,0.2541443584911138,161.93844077634844,162.05730273922993,155.27504090184976,155.82593022673063,124.97379175859317,127.80518157707225,11.399076250075847,0.694711942743151,0.1188619628814819,0.5508893248808704,2.8313898184790816,323.9957435155784,311.1009711285804,252.7789733356654,0,0,0.2841022610664367,8.07503285479223,0.694711942743151,0.0267881155014038,0.0436180830001831,0.0114697813987731,0.0206359028816223,0.009378969669342,0.0206359028816223,0.0303907394409179,0.1350080966949463,0.0585526227951049,0.1056450605392456,-0.0520688295364379,0.0764554738998413,0.1577138900756836,0.8666666666666667,4.5,0.065026110615109,0.0033673650791841,1.1434917309485946,-5.151407521031167,14.626400146049331,14.626400146049331,13.482908415100738,19.777807667080506,-127.47045166213834,-1.5475926123590966,13.482908415100738,19.777807667080506,10.357478912435994,10.19842235601207,0.0150298625230789,0.0745585635304451,0.0266405940055847,0.0069524645805358,0.0056060403585433,0.0150298625230789,3.934756101536141,4.855264681749418,0.0475985494958752,0.597448319196701,0.6450468686925763,120.23429034004424,0.0807140947430617,0.0,0.2541443584911138,0.8901515151515151,0.7803030303030303,2.213734795047282e-31,1.2630983612672414e-09,3.857156322374733e-09,0.0559309429133735,0.4436454514082621,0.6989443778079504,0.2442274689674377,11.17272341434356,4.918667078117191,0.013004426016611,0.0211219859140192,8.226845626797846,0.1494055688381195,16.668109666263895,6.322584550703597,0.019909837413421,0.0416650331396182,37.22925312099944,0.1371022462844848,20.018586378632897,7.462330302987714,0.0239036010388149,0.0914448511703359,49.29681626651921,0.0855200290679931,13.528867996466856,5.473622112547161,0.0359080808710998,0.0794013816008333,34.271807561290615,0.000639259815216,0.1648723076730114,2.9499520358332774,1,0,0,Stand-To-Sit
236,0.6011272072792053,0.1103666424751281,0.0827372074127197,-0.1737356185913086,-0.0376081466674804,0.7601727992296219,0.5268105417490005,0.0739055871963501,0.1176235824823379,0.1389148767224614,173.96317273182416,163.6907083775151,159.12112836300852,155.8692483571353,133.09861066169694,128.60031011830227,11.65303690327618,0.2539606532003322,10.27246435430905,3.2518800058732324,4.498300543394663,337.6538811093393,314.9903767201438,261.6989207799992,0,0,0.1103666424751281,3.197940784716478,0.2539606532003322,-0.0214800238609313,-0.0482681393623352,0.011336326599121,0.0195306539535522,0.0089672803878784,0.0195306539535522,0.0284673571586608,0.0225716829299926,0.080273151397705,-0.0380587577819824,-0.0049012899398803,0.0577014684677124,0.033157467842102,0.9,4.5,0.065026110615109,0.0038126608446623,-1.0561019254676978,-2.199593656416292,15.839062774808111,15.839062774808111,16.89516470027581,18.038656431224403,-132.11397549797636,-4.64352383583801,16.89516470027581,18.038656431224403,12.881609075740265,9.948032982779804,0.0153242498636245,0.0743166655302047,0.0265341401100158,0.0075279474258422,0.0042064040899276,0.0153242498636245,7.198601222507412,5.417082198373361,0.009513120630844,0.6011272072792053,0.6106403279100494,127.85706091882945,0.0121807957712327,0.0,0.1389148767224614,0.8939393939393939,0.7878787878787878,1.1697239941404874e-31,9.904149161766363e-10,2.759493884737758e-09,0.051031030210689,0.4137633969953704,0.7303151284437578,0.2415769100189209,13.72436311857673,5.84060639283936,0.0122671371141378,0.0194948432591697,8.766750993630884,0.1602637767791748,24.61591528542461,8.3052374299275,0.0201624838079086,0.0534385612309979,61.410462364895054,0.1400285363197326,19.93254024429296,7.488075304741404,0.0245113384627983,0.0940561120728462,49.29986291749422,0.0841562151908874,13.86716099798274,5.673088003556264,0.0346413976632184,0.0791679046747231,34.27343608653563,-0.1737356185913086,0.5618175166239432,2.9518138646148757,1,0,0,Stand-To-Sit
237,0.612717479467392,0.3477081656455993,0.135972797870636,0.2373415231704712,0.0532355904579162,0.7642709463834763,0.5353225767612457,0.1229444146156311,0.2553610503673553,0.2834159401478667,169.79047345134688,159.1590043868236,155.47328383807502,150.88314525087583,128.23868496845873,126.18057690737416,11.510566273986644,-0.1424706292895372,10.631469064523287,4.590138587199192,2.0581080610845675,328.9494778381705,306.35642908895085,254.4192618758329,0,0,0.3477081656455993,9.93681864730316,0.1424706292895372,-0.0148764252662658,0.0066035985946655,0.0112415552139282,0.019068419933319,0.0093247890472412,0.019068419933319,0.029916226863861,-0.0057935714721679,-0.0492596626281738,-0.0218099355697631,-0.0079429149627685,0.0434660911560058,0.0138670206069946,0.9333333333333332,4.5,0.065026110615109,0.0040786784564353,14.248397632093011,15.304499557560709,25.53548857193389,25.53548857193389,11.287090939840878,10.23098901437318,-135.7275764092136,-3.613600911237256,11.287090939840878,10.23098901437318,6.433444070625065,15.020914423970469,0.015758529305458,0.0773949027061462,0.0210212469100952,0.0100426077842712,0.003309890627861,0.015758529305458,3.528370602964916,5.403659624073763,0.0696947851086982,0.612717479467392,0.6824122645760902,443.1444416573711,0.1209009684566275,0.0,0.2834159401478667,0.8977272727272727,0.7954545454545454,6.16303951276753e-32,7.754861509161756e-10,1.968545140515063e-09,0.0464936245312054,0.3847882932997474,0.7609072545668585,0.1773830652236938,25.62238800821992,9.48864239373847,0.0097046062695856,0.0552940264578884,51.98695522347504,0.1673801243305206,25.34906505923908,8.877814970399527,0.0189232698823306,0.0783568129987596,61.37682701507309,0.1485877037048339,20.122866641022817,7.637835523605623,0.0249760951617528,0.0935493768594621,49.27790613386866,0.0816957950592041,14.251763661028749,5.903461635063153,0.0331528863241357,0.0792044083171751,34.272498796053235,0.2373415231704712,0.0134225742995983,17.504093213977,1,0,0,Stand-To-Sit
238,0.6187922954559326,0.1822444796562194,0.0740906596183776,-0.1654636859893798,-0.0618821382522583,0.7678935378789902,0.5395104438066483,0.1086777448654174,0.1256360113620758,0.1661182096580757,166.15718649240233,155.92584030492594,154.0011612612113,147.80966081811926,125.20303762202089,123.51488852331892,10.440155409343266,-1.070410864643378,10.23134618747639,6.191500443092053,1.688149098701956,322.0830267973283,301.8108220793306,248.7179261453398,0,0,0.1822444796562194,5.622315540430841,1.070410864643378,-0.0029146671295166,0.0119617581367492,0.0106469392776489,0.0181946158409118,0.0077127218246459,0.0181946158409118,0.0299392342567443,-0.0042700767517089,-0.004960298538208,-0.016021728515625,0.0101923942565917,0.000690221786499,0.0262141227722167,0.9666666666666668,4.5,0.065026110615109,0.0038196552331076,23.206869332530967,8.958471700437956,44.02732597918172,44.02732597918172,20.82045664665075,35.068854278743764,-135.29860142475414,0.4289749844594723,20.82045664665075,35.068854278743764,15.151840461156011,22.99530515652655,0.01460562646389,0.0792818516492843,0.0131440758705139,0.0127052068710327,0.0035889893770217,0.01460562646389,6.019773402837073,8.836633085923852,0.0193512381039262,0.6187922954559326,0.6381435335598589,1009.3298240423386,0.0332130503651662,0.0,0.1661182096580757,0.9015151515151516,0.803030303030303,3.2378762931707647e-32,6.063282361456797e-10,1.400280581882994e-09,0.0422989264753841,0.3568168697464681,0.7905091454049021,0.1511844992637634,40.35507296632096,12.899800332899876,0.0083069094049619,0.0595931856984466,91.97357664160698,0.1702557206153869,26.24858507984362,9.48632682232747,0.0168871974280974,0.1127615762780373,61.38596365773632,0.1415114402770996,20.549193479437506,7.937646193737232,0.0243712704710945,0.0957857940304331,49.27014231955645,0.0769194960594177,14.59009446233002,6.133693903915549,0.0316126728250996,0.0789217882770445,34.271631487375714,-0.1654636859893798,3.4329734618500893,6.346027857122753,1,0,0,Stand-To-Sit
239,0.6175420880317688,-0.0375062227249145,0.1817706227302551,-0.219750702381134,0.1076799631118774,0.7758218497037888,0.5414580404758453,0.2378493547439575,0.0584279000759124,0.2449206709516323,159.49689214878873,154.03578037197127,147.2755799738396,145.8947673781109,124.3169228885752,125.99609359571838,9.50531853875522,-0.9348368705880468,5.461111776817461,1.3808125957286848,1.6791707071431858,313.53267252076,293.1703473519505,250.3130164842936,0,0,0.0375062227249145,1.2371416025685016,0.9348368705880468,-0.1196318864822387,-0.1167172193527221,0.0058106184005737,0.0081376433372497,0.0066044926643371,0.0081376433372497,0.0259804725646972,-0.0641173124313354,0.0546455383300781,-0.2704864740371704,0.0312227010726928,0.1187628507614135,0.3017091751098633,1.0,4.5,0.065026110615109,0.0033134688070023,142.19668370022256,118.9898143676916,97.6877312611056,97.6877312611056,44.50895243911695,21.302083106585982,-131.8706773654823,3.427924059271845,44.50895243911695,21.302083106585982,35.33804203023761,69.94926512181073,0.0127363353967666,0.0760840475559234,0.0011500120162963,0.0085194110870361,-0.0045986920595169,0.0127363353967666,4.082938010811963,22.930572378571952,0.0172236380154178,0.6175420880317688,0.6347657260471866,11850.734381099848,0.0,0.0014067167430908,0.2449206709516323,0.9053030303030304,0.8106060606060606,1.6962087461544975e-32,4.733892741234776e-10,9.932040939612843e-10,0.0384275025273647,0.3299306430785816,0.8189093295325635,0.1404356360435485,41.24316985989966,13.42607407252979,0.004616353174529,0.1149941233665343,91.97811432400184,0.1719878017902374,26.252415520952034,9.674441303339174,0.0150183898742347,0.1159227586496814,61.36726093636485,0.1218851208686828,20.417045155108365,7.996684889824468,0.0219794358853749,0.0954216226405119,49.23790529387837,0.0769055187702179,14.930445416343192,6.36899495203004,0.0297358963365829,0.0778880130846496,34.270646918376,-0.219750702381134,14.0939392926481,110.03134266725364,0,0,1,Stand-To-Sit
