frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
203,0.5024965107440948,-0.009503960609436,0.1460883021354675,-0.0178653001785278,0.0709319114685058,0.8298186957836151,0.4097678065299988,0.0984536111354827,0.0049227476119995,0.0985766046771154,172.9136324059572,159.39146052980567,177.83009895224134,167.59345095301936,161.21648250755055,119.06961236221382,1.504437057993484,-0.9624871115338745,13.522171876151532,10.236647999221988,42.146870145336734,332.3050929357629,345.4235499052607,280.2860948697644,0,0,0.009503960609436,2.0992652351461256,0.9624871115338745,0.268382728099823,0.0884529948234558,0.0303483009338378,0.0232869386672973,0.0487732887268066,0.0232869386672973,0.0204300880432128,0.0159269571304321,0.0185590982437133,0.108722448348999,0.428043007850647,0.0026321411132812,0.3193205595016479,0.8666666666666667,4.0,0.2018433569398327,0.0302773142634541,5.305931844380424,0.5703727394920612,6.93911596101909,6.93911596101909,1.6331841166386667,6.368743221527029,-105.04678789741784,-1.1106185607229264,1.6331841166386667,6.368743221527029,10.57672901351684,3.748718966603336,0.0024162530899047,0.092728704214096,0.0516007542610168,0.0062801241874694,0.0208706855773925,0.0024162530899047,10.144291934009097,1.1338587465121397,0.0107160586440446,0.5024965107440948,0.5132125693881395,24.238327691212785,0.0,9.032526726571176e-05,0.0985766046771154,0.8152610441767069,0.6305220883534137,3.686825701751076e-26,1.1526841287517688e-07,1.6063226828459304e-06,0.255237540484298,0.9769791705849876,0.1627632445249301,-0.0079058110713958,3.907706561868813,1.341178413714048,0.0002530299002042,0.1007515575210863,1.2859197453875069,-0.0066409260034561,3.5701257704309035,1.3611081198243098,0.0006286965966417,0.0942681903646256,1.3381031480696348,-0.0149735212326049,3.456080011191884,1.2938877897650731,0.0029233426309241,0.0961205987696828,1.7271418240076046,0.0138241052627563,4.841566800431459,2.009642764094123,0.008680841529828,0.1422727640959125,2.701650842172896,-0.0178653001785278,0.0928231699388468,1.0638759731006022,0,0,0,Turn-Second
204,0.5021850168704987,-0.0093448162078857,0.0912210345268249,0.0001591444015502,-0.0548672676086425,0.8306867927312851,0.41105717420578,0.0260429084300994,0.0386810302734375,0.0466310538430468,171.11711696716654,158.07228474257207,179.36006013440723,165.79432166200806,158.40117884809192,121.26779539691348,0.2439087362413686,-1.2605283217521157,13.044832224594472,13.565738472399175,37.133383451178446,329.1894017097386,345.1543817964153,279.6689742450054,0,0,0.0093448162078857,12.612101935599693,1.2605283217521157,0.0823661684989929,-0.18601655960083,0.026606261730194,0.0202528834342956,0.0410093665122985,0.0202528834342956,0.0244157314300537,0.0457584857940673,-0.0738108158111572,0.0368553400039672,0.1278769969940185,0.1195693016052246,0.0910216569900512,0.9,3.5,0.2018433569398327,0.0319324493762465,3.911403822890254,-1.3945280214901694,7.265849917061426,7.265849917061426,3.354446094171172,8.660377938551596,-104.45195759329144,0.5948303041263898,3.354446094171172,8.660377938551596,53.18622242635878,4.449155030101076,0.0002436488866806,0.0911278426647186,0.0511924028396606,0.0065268874168396,0.020009234547615,0.0002436488866806,21.44447686918912,1.5809313850374025,0.0042043013650516,0.5021850168704987,0.5063893182355503,27.36864170999141,0.0,8.732558995916406e-05,0.0466310538430468,0.8192771084337349,0.6385542168674698,1.990698260428785e-26,9.178460000460234e-08,1.1959636674087564e-06,0.2386548359442278,0.9635212937501698,0.1810743718439831,0.000231385231018,4.452545588364975,1.6595834994306091,0.0002566763049871,0.1012271457659527,1.7939626633554018,-0.0233843922615051,3.6899325804838776,1.4178929611577016,0.0021128121861205,0.094297904247164,1.6826650696084071,-0.0114681422710418,3.8980161296620177,1.502501187230091,0.0027960006109253,0.1097015233488478,1.7765962947928748,0.0202989876270294,4.886591085938777,2.1108848971227308,0.0099155410397693,0.1358203723028931,2.180862555489881,0.0001591444015502,0.4470726385252628,1.9649007609822309,0,0,0,Turn-Second
205,0.5022387355566025,0.0016115605831146,0.0317645072937011,0.0109563767910003,-0.0594565272331237,0.8308240622282028,0.4131563976407051,0.0041180849075317,0.0629767030477523,0.0631112014627389,170.4473670467002,163.2387352826264,178.6892875699232,167.78927946715916,157.60331391363968,120.03191698228063,0.476388664426285,0.2324799281849164,7.2086317640738,10.900008102764048,37.57139693135905,333.6861023293266,346.4785670370824,277.6352308959203,0,0,0.0016115605831146,1.1288140986322894,0.2324799281849164,0.0324153900146484,-0.0499507784843444,0.0237609148025512,0.0210208296775817,0.0400837659835815,0.0210208296775817,0.0241128802299499,0.0126457214355468,0.0217312574386596,0.0439345836639404,0.0208961963653564,0.0090855360031127,0.0230383872985839,0.9333333333333332,3.0,0.2018433569398327,0.0320452574779999,2.7863637304395303,-1.1250400924507238,7.408658060302492,7.408658060302492,4.622294329862962,8.533698152753216,-101.86409200147628,2.5878655918151736,4.622294329862962,8.533698152753216,30.21005397672584,4.784422194739642,0.0006778985261917,0.0890823379158973,0.0501267910003662,0.0065180361270905,0.02034293115139,0.0006778985261917,15.844796676762948,1.8884710071566968,0.0005057905255623,0.5022387355566025,0.5027445260821648,28.076964732053305,2.597127513048747e-06,0.0,0.0631112014627389,0.8232931726907631,0.6465863453815262,1.071414057252173e-26,7.296739840879228e-08,8.875692612883537e-07,0.2227898819610265,0.947188468338544,0.200796763629528,-0.0035983622074127,4.592138719433576,1.96586140749236,0.0001796567042475,0.102488290343344,1.286332960792653,-0.0224894732236862,3.88009931458918,1.4827619564805314,0.0027823074011707,0.1035184019416982,1.734179999213518,0.0014337599277496,4.241560253034966,1.713364553285378,0.0028563412600768,0.108879070664122,1.7412568978572285,0.0238918364048004,5.065210024563288,2.255706585862134,0.0112548321615722,0.1048202293878039,2.2169329913015865,0.0109563767910003,0.3075396221192941,0.2694879290394456,0,0,0,Turn-Second
206,0.502573162317276,0.0100328028202056,0.0874346494674682,0.008421242237091,0.055670142173767,0.8329010456800461,0.4163897261023521,0.0623095035552978,0.096999853849411,0.1152885331683718,167.52915887950903,164.7324235875178,175.7270260365698,167.06597078630847,154.28969326878124,119.7918375817954,1.026081869909124,0.5496932054828388,2.79673529199124,8.661055250261342,34.497855686985844,332.2615824670268,342.7929968228783,274.08153085057666,0,0,0.0100328028202056,3.2487775007065736,0.5496932054828388,0.0406640768051147,0.0082486867904663,0.0231045484542846,0.0213111042976379,0.039172351360321,0.0213111042976379,0.0244436264038085,0.0202596187591552,0.0103372335433959,0.045018196105957,0.0363099575042724,0.0099223852157592,0.0087082386016845,0.9666666666666668,2.5,0.2018433569398327,0.0299763335074544,-0.1844933662754813,-2.970857096715012,7.487006539127073,7.487006539127073,7.671499905402554,10.457863635842084,-103.3988045194685,-1.534712517992233,7.671499905402554,10.457863635842084,28.9740706569982,5.535874321519489,0.0015154033899307,0.0861834362149238,0.0490069389343261,0.0064405798912048,0.0197957009077072,0.0015154033899307,8.67381428754312,2.653620781873514,0.003872737529964,0.502573162317276,0.5064458998472401,32.44062940301675,0.0001006571324291,0.0,0.1152885331683718,0.8273092369477911,0.6546184738955823,5.747888249543671e-27,5.7914517297864636e-08,6.565768902314673e-07,0.2076444004931909,0.9281337380818576,0.2219501806382465,-0.0379977822303772,4.3841600715611975,1.9340946204142164,0.0027499840047771,0.0236938642708238,2.2455775013617862,-0.0187384486198425,4.259169100514837,1.6927370667485255,0.0029102838783467,0.1025354361278769,1.949301631031096,0.0185325741767883,4.632102696320971,1.963756557135124,0.0041430333382135,0.1014283650007903,1.9018740741165308,0.033143550157547,5.08836067571834,2.3184898105090763,0.0131755446832812,0.0913080915287207,2.2501041294511364,0.008421242237091,0.7651497747168174,1.845817004264288,0,0,0,Turn-Second
207,0.5022135823965073,-0.0107873976230621,0.1763221621513366,-0.0208202004432678,0.0888875126838684,0.8360113948583603,0.4189385399222374,0.0933104753494262,0.0764644145965576,0.1206385158625973,163.55016067828217,161.71573252957586,169.23466297444318,161.87290397389984,154.28939386018314,116.96148552408192,2.9505432561206573,1.9244613862115332,1.8344281487063083,7.361759000543344,37.32790833610122,325.265893207858,331.107566948343,271.2508793842651,0,0,0.0107873976230621,1.1891950157924167,1.9244613862115332,0.0237590074539184,-0.0169050693511962,0.0215464234352111,0.0199716687202453,0.0395511984825134,0.0199716687202453,0.0254920125007629,0.0461018085479736,0.0146502256393432,0.0036674737930297,0.0438505411148071,0.0314515829086303,0.0401830673217773,1.0,2.5,0.2018433569398327,0.0268605596456333,-0.793420277864318,-0.6089269115888367,7.580848419641531,7.580848419641531,8.37426869750585,8.189775331230368,-105.13698161241427,-1.7381770929457758,8.37426869750585,8.189775331230368,17.951324312800963,4.442523084204339,0.004282459616661,0.0832750424742698,0.0488516688346862,0.0065015852451325,0.0156892091035842,0.004282459616661,8.289157933449872,2.5724251168820462,0.0156029364066001,0.5022135823965073,0.5178165188031074,28.92002737261931,0.0,0.000116367947478,0.1206385158625973,0.8313253012048193,0.6626506024096386,3.073677970619723e-27,4.5892905731881226e-08,4.841366991269777e-07,0.1932166380093359,0.9065333591157556,0.2445419492002606,-0.0375315248966217,4.192106857462664,1.841735163727933,0.0034519177588725,0.0353260957811993,2.336781103206081,-0.0086699277162551,4.748123152623736,1.933718069042736,0.0028446368811955,0.1023110075788482,2.061426604835701,0.0266110897064209,4.961865983873454,2.134868181293804,0.0056119456810102,0.1012568803145993,2.4229598542493167,0.0358306467533111,5.247526816089335,2.4336768171630365,0.0149143859577235,0.0904629879410644,2.8287102107648128,-0.0208202004432678,0.0811956649914678,2.361930185126175,0,0,0,Stand-To-Sit
208,0.496163547039032,-0.1815010607242584,0.2617987990379333,-0.1707136631011963,0.0854766368865966,0.8400329351425171,0.4176751524209976,0.1206462085247039,-0.0379016250371933,0.1264596410395283,157.74386597213115,156.2943280330757,159.51938684593614,153.88742260913207,154.71894318770052,115.7241332658913,6.535537046727383,3.5849937906067253,1.4495379390554604,5.631964236804066,38.99480992180922,314.03819400520683,313.40680945506824,270.4430764535918,0,0,0.1815010607242584,8.72128123382541,3.5849937906067253,0.0281739234924316,0.0044149160385131,0.019692063331604,0.0194358229637146,0.0391132235527038,0.0194358229637146,0.0256859064102172,-0.0048369169235229,-0.0106537342071533,0.0201362371444702,0.036211609840393,0.0058168172836303,0.0160753726959228,1.0333333333333334,2.5,0.2018433569398327,0.0230787736815001,2.3001545481682317,3.0935748260325493,4.07527683159295,4.07527683159295,1.7751222834247185,0.9817020055604004,-106.94613075662284,-1.8091491442085608,1.7751222834247185,0.9817020055604004,56.77370429764531,2.708825727241442,0.008987545967102,0.0784883946180343,0.0511691570281982,0.0036456584930419,0.0104482769966125,0.008987545967102,7.9075986945806,0.975024811121422,0.0507406231108675,0.496163547039032,0.5469041701498996,13.089043229190295,0.0,0.0329426350440309,0.1264596410395283,0.8353413654618473,0.6706827309236947,1.638353018616934e-27,3.6308073641595366e-08,3.5583567718377855e-07,0.1795016125438239,0.8825840876385171,0.2685655535814601,-0.0295710861682891,4.610631639160863,2.0442957197830034,0.003289781331038,0.0457939608351725,2.603729661252086,0.0069923847913742,5.088283968838334,2.191869413849937,0.0031476268930269,0.093466071857567,2.039801116449807,0.0374793410301208,5.378792948901528,2.3495941317041136,0.0075125171329429,0.1036696518320137,2.4507925181622747,0.0407649278640747,5.447874163805128,2.5446110111206406,0.0166653373746484,0.095291662862057,2.829730298928978,-0.1707136631011963,1.5974003057606243,3.702501737621386,1,0,0,Stand-To-Sit
209,0.4959297627210617,-0.0070135295391082,0.2659285068511963,0.1744875311851501,0.0041297078132629,0.8446257263422012,0.4206807166337967,0.1377837359905243,0.0901669263839721,0.164664606145459,145.1110105815912,151.0468923248385,146.2615432544594,144.57578942372348,149.60130844954335,124.8052399385851,9.995186889359235,3.4596498426318547,5.935881743247307,1.6857538307359334,24.79606851095825,296.1579029064297,290.83733267818286,274.40654838812844,0,0,0.0070135295391082,0.2078112210862864,3.4596498426318547,-0.0464978814125061,-0.0746718049049377,0.0207363367080688,0.0196343660354614,0.0341312885284423,0.0196343660354614,0.0299306511878967,-0.0031721591949462,-0.1305145025253296,-0.0435197353363037,-0.0494760274887084,0.1273423433303833,0.0059562921524047,1.0666666666666669,2.5,0.2018433569398328,0.0187234186434252,3.650379047011282,1.3502244988430507,5.696635654942088,5.696635654942088,2.0462566079308058,4.3464111560990375,-109.47387416788813,-2.5277434112652912,2.0462566079308058,4.3464111560990375,50.6414781190639,3.488888959608407,0.0132590383291244,0.075249046087265,0.0503177642822265,0.0050193965435028,0.0063753277063369,0.0132590383291244,6.072913605993954,1.119134101605987,0.0353835801763513,0.4959297627210617,0.531313342897413,17.13738199121672,0.0,4.918959659594435e-05,0.164664606145459,0.8393574297188755,0.678714859437751,8.70473750793994e-28,2.867876170959948e-08,2.606934065314675e-07,0.1664913688761571,0.8565002002585799,0.2939993166866111,-0.0175712406635284,5.043700716882494,2.207852638654864,0.002658707400197,0.0650937717000367,2.2990192401681746,0.032184362411499,5.450301499778178,2.494789184752092,0.0050953077021136,0.0541194096628513,2.1864637430090537,0.0500451922416687,5.823580859052876,2.5771669262338217,0.0095972717203218,0.1003656078337979,2.455901908628099,0.0480822324752807,5.673783525261531,2.5887935787838234,0.0185302737678535,0.0978671422329208,3.314846727807241,0.1744875311851501,0.1441092904845651,1.7433503271894986,0,0,0,Stand-To-Sit
210,0.4973102211952209,0.0414137542247772,0.1310706138610839,0.0484272837638855,-0.1348578929901123,0.846539780497551,0.4251033291220665,0.0574216246604919,0.1326783746480941,0.144571069297804,139.96366766597075,145.23353588928646,138.5311362477039,138.43360380833494,138.3708196861114,121.66923636674734,12.279324552617176,2.2841376632579387,5.269868223315683,0.0975324393689618,16.701583319364047,285.19720355525726,276.96474005603886,260.04005605285874,0,0,0.0414137542247772,0.9618677217262808,2.2841376632579387,0.0799512863159179,0.126449167728424,0.0151507258415222,0.0137763023376464,0.0210338830947875,0.0137763023376464,0.031686782836914,0.0612097978591918,0.0085258483886718,-0.0079196691513061,0.1678222417831421,0.05268394947052,0.1757419109344482,1.1,2.5,0.2018433569398327,0.0146560234281115,0.9693654577465024,-2.68101358926478,8.43590949691063,8.43590949691063,7.466544039164128,11.11692308617541,-116.06679696860276,-6.592922800714646,7.466544039164128,11.11692308617541,33.396512782586555,6.877046103230635,0.0157140046358108,0.0722068920731544,0.0518569946289062,0.0076907873153686,-0.0019377022981643,0.0157140046358108,6.916965392119413,2.901273787432048,0.0094473024284558,0.4973102211952209,0.5067575236236768,39.17620145294469,0.0017150990389902,0.0,0.144571069297804,0.8433734939759037,0.6867469879518073,4.610021447943096e-28,2.261606895394916e-08,1.9037489518908335e-07,0.1541752388915938,0.8285103100405562,0.3208052047973775,0.0175831317901611,5.584429218243091,2.4178774202075157,0.0038197591995757,0.0657532694716885,2.502193523109033,0.0436403453350067,5.658753089952334,2.640407897324141,0.0069865136334071,0.0763687764503357,2.9235268219494777,0.0581085085868835,6.296130637397237,2.868160048207543,0.0116433017102385,0.0962603593214945,2.511507116456705,0.0553518831729888,5.881466615609047,2.652005239759573,0.0202872633002835,0.0996737848070943,3.308492458856797,0.0484272837638855,1.7821396858260603,4.031238088107831,0,0,0,Stand-To-Sit
211,0.4996446222066879,0.0700320303440094,0.1156818866729736,0.0286182761192321,-0.0153887271881103,0.8485590070486069,0.4302833452820778,0.0605767965316772,0.1554004848003387,0.1667898646627562,138.85735323738578,143.06465094910334,134.9751020838642,133.6024378367445,139.88554842705065,124.92547693850068,14.20138022233195,1.9220556697147744,4.207297711717558,1.372664247119701,14.960071488549971,281.9220041864891,268.5775399206088,264.81102536555136,0,0,0.0700320303440094,1.3902570491372346,1.9220556697147744,-0.0838851928710937,-0.1638364791870117,0.0164385437965393,0.0177903175354003,0.0222223401069641,0.0177903175354003,0.0326148867607116,0.0409787893295288,0.0131356716156005,-0.0236749649047851,-0.1440954208374023,0.0278431177139282,0.1204204559326171,1.1333333333333333,2.5,0.2018433569398328,0.0105890637429831,3.033663827862142,2.06429837011564,12.465521745339466,12.465521745339466,9.431857917477323,10.401223375223823,-122.37694197083454,-6.310145002231764,9.431857917477323,10.401223375223823,2.106011060049852,7.701219710127649,0.017550840973854,0.0693612769246101,0.0509531497955322,0.0112638771533966,0.0002394765615463,0.017550840973854,5.995532201490507,3.471405376232817,0.0091433920891614,0.4996446222066879,0.5087880142958494,79.82528007219658,0.0049044852741042,0.0,0.1667898646627562,0.8473895582329317,0.6947791164658634,2.4336004950414996e-28,1.7806287453624868e-08,1.385761144778555e-07,0.1425401043305969,0.7988540442341476,0.3489277926757284,0.1023665070533752,6.516442927995158,3.0554837490899684,0.0070702401441269,0.0739397652109282,2.383455900533656,0.0601719170808792,6.114336142417884,2.8538019906991465,0.0092262930963155,0.0894932153838657,2.932094822082127,0.0640614628791809,6.734603451776484,3.18034845432299,0.0133985318988839,0.078467084157047,2.72914733827837,0.0546169281005859,6.186761592944344,2.761428162766828,0.0216331238148176,0.1188894518446436,3.3356643293141874,0.0286182761192321,0.5701315888007699,4.74531195938042,0,0,0,Stand-To-Sit
212,0.5051441043615341,0.1649844646453857,0.0887882709503173,0.0949524343013763,-0.0268936157226562,0.8497366160154343,0.4367453083395958,0.0353282690048217,0.1938588917255401,0.1970516594498299,134.699791415321,140.09804746794362,129.85810357786016,129.8777272672717,134.6963947050474,123.93234491755138,15.784309690281622,1.582929467949672,5.398256052622628,0.0196236894115315,10.76404978749602,274.7978388832646,259.7358308451319,258.6287396225988,0,0,0.1649844646453857,2.872306255462808,1.582929467949672,0.0303706526756286,0.1142558455467224,0.0141294598579406,0.0174563527107238,0.018149971961975,0.0174563527107238,0.0335902571678161,0.131767988204956,0.1025068759918212,0.0253611803054809,0.0353801250457763,0.0292611122131347,0.0100189447402954,1.1666666666666667,2.5,0.2018433569398327,0.0071768905299725,1.283254617359345,-1.7504092105027969,11.88949456761214,11.88949456761214,10.606239950252796,13.639903778114938,-124.0080104805838,-1.6310685097492552,10.606239950252796,13.639903778114938,10.96830160924486,7.14616559100732,0.0193328410387039,0.0683987960219383,0.0496878623962402,0.0104613602161408,-0.00187648832798,0.0193328410387039,5.074785607014872,3.622549024645304,0.0175516153163357,0.5051441043615341,0.5226957196778699,72.21200673874583,0.0272198735743245,0.0,0.1970516594498299,0.8514056224899599,0.7028112449799198,1.280544563870609e-28,1.3996813531543758e-08,1.0054631431404465e-07,0.1315706593089185,0.7677786508940994,0.3782934250835656,0.1248122155666351,7.1253993224420045,3.43908063092035,0.0084136426036263,0.1028831959492724,3.710521777174258,0.074952095746994,6.5090984943968255,3.0359586396354272,0.0115493347984185,0.0948857049866893,2.73452166327564,0.0713626742362976,7.051134690380563,3.4673514728162784,0.0149898545683051,0.0781354582893828,2.7466149369951807,0.0543352961540222,6.5187021766629,2.861209542460285,0.0227808631255404,0.1192015465938293,3.333943097054025,0.0949524343013763,0.1511436484124861,3.8147075806184367,1,0,0,Stand-To-Sit
