frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
269,0.5915976762771606,0.125318169593811,-0.0770847871899613,-0.0607967376708984,-0.0181768834590928,0.1663625799119472,0.528902605175972,-0.1187863759696483,0.1435019820928573,0.186287471346254,87.6988472060941,82.11072784728884,69.32005753477173,70.74717392769588,120.34589159810965,112.36148104179377,27.93526742014541,-0.7496817978477957,5.588119358805258,1.4271163929241482,7.984410556315865,169.80957505338296,140.06723146246762,232.70737263990335,0,0,0.125318169593811,0.7617691301597329,0.7496817978477957,0.0494404882192632,0.0548444688320189,0.0264300554990768,0.0311795324087142,0.0198253840208053,0.0311795324087142,0.0336178541183471,-0.0352746248245239,0.0076854228973388,0.1109875738620774,-0.0121065974235509,0.0429600477218627,0.1230941712856284,2.1666666666666665,0.0,0.0496903994999953,0.0035644178354408,1.178185150931287,-3.0775445886749484,-34.73511359799795,-34.73511359799795,35.91329874892924,31.657569009323005,-41.59978489263416,-3.2586043215116334,35.91329874892924,31.657569009323005,0.3787502198672996,18.3270321221688,0.0332436896860599,0.0626950711011886,0.0284449011087416,0.0197219848632812,-0.0020641572773456,0.0332436896860599,5.368018711911066,10.908081539700984,0.0108233540232324,0.5915976762771606,0.6024210303003931,607.9996986805523,0.0157046436303431,0.0,0.186287471346254,0.8848684210526315,0.769736842105263,5.363462931202527e-31,1.7689218460251603e-09,6.1239754812071435e-09,0.0634084110212614,0.4866233376212024,0.6542849901956335,0.1319838166236877,20.544413538047728,12.022146567588727,0.0061722778229398,0.0330027188564022,12.384972429888318,0.1003059446811676,22.39782048069384,12.415477935874792,0.0113165910865576,0.0253916209215635,20.18866181059865,0.0902256369590759,22.96975235940803,11.756212254048425,0.014486190598951,0.0207309640451277,20.336893763140527,0.0876475274562835,18.520985022314985,9.539321941678226,0.0289753794630843,0.0271605724069248,19.337002682678147,-0.0607967376708984,1.794627241836226,17.403547626358694,1,0,1,Stand-To-Sit
270,0.5939916670322418,0.0718197226524353,-0.0146493315696699,-0.0534984469413757,0.0624354556202913,0.1650457344949245,0.5304439216852188,-0.0395053625106794,0.0462394952774047,0.0608174694525293,87.49460891739625,85.40554907149377,69.3194803190461,72.39173626004228,115.87826862790496,116.05170523882012,27.026522387108677,-0.9087450330367376,2.089059845902483,3.072255940996186,0.1734366109151466,172.90015798889002,141.7112165790884,231.9299738667251,0,0,0.0718197226524353,0.4594612934657882,0.9087450330367376,-0.0055740773677842,-0.0550145655870475,0.0276873111724853,0.0343692451715469,0.0217387229204177,0.0343692451715469,0.0284456610679626,0.2040910720825195,0.0489252805709838,0.0422716140747062,-0.0534197688102747,0.1551657915115356,0.0956913828849809,2.2,0.0,0.0496903994999952,0.0027250976172937,1.9586446132485469,0.7804594623172598,-28.731150488607344,-28.731150488607344,30.689795101855893,29.511609950924605,-53.91871332737839,-12.31892843474423,30.689795101855893,29.511609950924605,0.8925103195249164,17.21959066241115,0.0324151553213596,0.063547745347023,0.0310276597738266,0.0170090794563293,0.0019540898501873,0.0324151553213596,16.442373657241248,9.61171985738794,0.0026863377386554,0.5939916670322418,0.5966780047708973,413.0440626856613,0.0051580725618727,0.0,0.0608174694525293,0.8881578947368421,0.7763157894736843,3.0934043995108003e-31,1.434750413483747e-09,4.595289536012372e-09,0.0586622334726616,0.4596998785135991,0.6821916844826886,0.099625289440155,19.04566288182212,10.374595788149042,0.0042554462310219,0.0329975751711304,10.263479229796552,0.0944886803627014,21.352843409891324,11.634800272426538,0.0099559396366136,0.022505450363912,18.26584416852724,0.0836954116821289,21.70666689887471,11.780209369754058,0.0127105942392247,0.0205580425750726,19.697938604090652,0.0830162465572357,18.845517771794256,9.633490952631163,0.0272219400081336,0.0243200192077818,19.315763488822498,-0.0534984469413757,1.2963616823130462,3.858004050992208,0,0,1,Stand-To-Sit
271,0.5971029996871948,0.09333997964859,-0.0991806015372293,0.0215202569961547,-0.0845312699675593,0.1601977031677961,0.531558483839035,-0.1454409398138531,0.0334368646144866,0.149235018977398,84.7261750883007,83.42413109701145,70.73097157307498,71.5087812639614,111.75106774293822,115.70978194937214,25.222474864797853,-1.804047522310821,1.3020439912892527,0.7778096908864143,3.9587142064339247,168.15030618531216,142.23975283703638,227.4608496923104,0,0,0.09333997964859,0.6222682595227064,1.804047522310821,-0.0430056452751163,-0.0374315679073321,0.0240916162729263,0.0313384681940079,0.0211009234189986,0.0313384681940079,0.0289121866226196,0.0101512670516967,0.0241470336914062,-0.0884672999382027,0.0024560093879699,0.0139957666397094,0.0909233093261727,2.2333333333333334,0.0,0.0496903994999953,0.0023126913358258,-5.673583973171892,-7.632228586420439,-29.837132517418777,-29.837132517418777,24.163548544246886,22.204903930998334,-47.89886223898314,6.019851088395249,24.163548544246886,22.204903930998334,36.54329367872768,16.88575933503048,0.0308731440454721,0.0655445158481597,0.0310777053236961,0.0178251266479492,0.0004653241485357,0.0308731440454721,6.700795202473545,8.255798696769933,0.0092745717610429,0.5971029996871948,0.6063775714482378,474.2526950286911,0.0087123518007992,0.0,0.149235018977398,0.8914473684210527,0.7828947368421053,1.7802797244839836e-31,1.1624496134041042e-09,3.440744692584072e-09,0.0542126183974143,0.433327225580764,0.7097510058208405,0.0561591982841491,17.85861742029033,9.67951517786912,0.0026023749822126,0.033425571607863,5.28207707333693,0.0805183947086334,20.36209410790228,11.531373142075172,0.0082062952101941,0.0225545068270884,11.73422216609146,0.0742267370223999,20.01731405025691,11.290456277052147,0.0110926588487179,0.0209255684943454,16.216041692266746,0.0792054831981659,19.2273395542212,9.717620652840454,0.0253214192189907,0.0267140068922309,19.30225196089372,0.0215202569961547,1.3559211606180064,8.4126880487377,1,0,1,Stand-To-Sit
272,0.5978207886219025,0.0215336680412292,-0.0233688578009588,-0.0718063116073608,0.0758117437362704,0.1561205312609672,0.5310982912778854,-0.1223151572048664,-0.0138057768344879,0.123091824082897,83.67794927591142,84.53826726479831,72.35507932799476,75.21539602174717,108.94699839841152,117.21967018523642,22.45518676433135,-2.767288100466501,0.8603179888868908,2.8603166937524094,8.272671786824901,168.21621654070972,147.5704753497419,226.16666858364795,0,0,0.0215336680412292,0.1613129315219084,2.767288100466501,-0.003964081406592,0.0390415638685243,0.0217698067426682,0.0308958292007446,0.0203967541456223,0.0308958292007446,0.026671290397644,0.0654172897338867,-0.0018095970153808,-0.0106036663055403,0.0026755034923561,0.0672268867492675,0.0132791697978965,2.2666666666666666,0.0,0.0496903994999953,0.0023377383596403,1.0742401305398472,6.747824103711739,-30.425682706974545,-30.425682706974545,31.499922837514397,37.17350681068629,-57.09707557097959,-9.198213331996447,31.499922837514397,37.17350681068629,19.387070334813306,20.42639607174243,0.0275749340653419,0.066722497344017,0.031496524810791,0.018497884273529,0.0033208951354027,0.0275749340653419,8.1239504207536,10.394670065349176,0.0005049011871156,0.5978207886219025,0.5983256898090181,485.6276491600615,0.0004636988593098,0.0,0.123091824082897,0.8947368421052632,0.7894736842105263,1.0223507595156231e-31,9.40810123430163e-10,2.570704444767768e-09,0.0500463304203862,0.4075845328622329,0.7368273593590513,0.0458924174308776,17.606090333673773,9.496873089423662,0.0019253798884373,0.0209700409795408,5.192747191103578,0.0678514838218689,18.97451743331297,10.868224630025336,0.0058417379109138,0.0224678977124446,8.91343687943677,0.0656856298446655,19.121909965590216,10.649551398407672,0.0094167906106096,0.0196048468586077,14.757571789351916,0.0750826895236969,19.588750465297288,9.809541107360184,0.0232722363174982,0.0262197896394818,19.269665350440945,-0.0718063116073608,2.1388713685792418,14.380052690132178,0,0,1,Stand-To-Sit
273,0.5967802703380585,-0.0312155485153198,-0.003482401371003,-0.052749216556549,0.0198864564299558,0.1516042836010455,0.5296461209654808,-0.1354874297976493,-0.0435651093721389,0.1423192270488404,85.79627666520305,86.9824812446146,76.52232396936826,79.53506963538585,109.87242782908712,118.74027996270073,19.045886785627708,-3.4092999787036438,1.1862045794115517,3.0127456660175937,8.867852133613596,172.77875790981767,156.0573936047541,228.61270779178784,0,0,0.0312155485153198,0.2831783826858695,3.4092999787036438,0.0120133906602855,0.0159774720668776,0.0248202979564667,0.031647875905037,0.0234521627426147,0.031647875905037,0.031002402305603,-0.1255005598068237,0.0044327974319458,0.0232940912246704,0.0007326900959006,0.1299333572387695,0.0225614011287697,2.3,0.0,0.0496903994999953,0.0024036257584428,-0.2992551719822575,-1.3734953025221048,-29.927030424880524,-29.927030424880524,29.627775252898267,28.55353512235842,-50.42985473394797,6.667220837031621,29.627775252898267,28.55353512235842,11.3851092538209,16.434308910098796,0.0231747664511203,0.0671341493725776,0.0322167575359344,0.0185456871986389,0.0084731094539166,0.0231747664511203,7.026408127193523,9.227305730137598,0.0004932687942105,0.5967802703380585,0.597273539132269,448.75681969888745,0.0,0.0009744104691122,0.1423192270488404,0.8980263157894737,0.7960526315789473,5.858301696274801e-32,7.606062541736501e-10,1.916513927484205e-09,0.0461502608326127,0.3825423707201883,0.763283020684284,0.0279039144515991,17.338309329719642,9.430562159960465,0.0010316759728692,0.0217580690483273,5.186234071026287,0.0544889867305755,17.489798807089013,9.791994100426502,0.0038595638166118,0.0224922932477085,7.419524746556959,0.0582233071327209,18.322134016051805,10.48733061196352,0.0076626836494997,0.0196013921059403,9.496747337616084,0.0719623267650604,19.774538748428387,9.81837561701748,0.021003662284698,0.0260623187051695,19.18341008748937,-0.052749216556549,1.1673643352115768,8.121319406233845,0,0,1,Stand-To-Sit
274,0.5992464125156403,0.0739842653274536,-0.0707472860813149,0.1051998138427734,-0.0672648847103118,0.1460691429674624,0.5306211039423943,-0.1660542190074929,0.0292494893074035,0.1686106054639871,87.63172664303124,86.25181670262432,78.59910158296464,81.88107562821095,114.80884721182284,117.8297227060322,16.247847165556124,-2.7980396200715845,1.3799099404069182,3.281974045246315,3.0208754942093634,173.88354334565557,160.4801772111756,232.63856991785505,0,0,0.0739842653274536,0.7917753831694818,2.7980396200715845,0.0025686621665954,-0.00944472849369,0.0248385071754456,0.0308945029973982,0.0226774364709853,0.0308945029973982,0.0313271284103393,-0.0118786096572875,-0.0021368265151977,-0.0087319314479852,0.0138692557811762,0.0097417831420898,0.0226011872291614,2.333333333333333,0.0,0.0496903994999952,0.0024492481293481,0.961013305978078,1.2602684779603357,-31.79840829948285,-31.79840829948285,32.75942160546093,33.05867677744319,-53.10514623577004,-2.675291501822066,32.75942160546093,33.05867677744319,27.814703182029803,17.064396689086006,0.0199978686869144,0.068625308573246,0.0291411876678467,0.018067181110382,0.0108966343104838,0.0199978686869144,5.9307898602127045,9.994871097473688,0.0052394250019572,0.5992464125156403,0.6044858375175975,506.3635235085802,0.005473671516043,0.0,0.1686106054639871,0.9013157894736842,0.8026315789473684,3.3496827340196427e-32,6.14253822883278e-10,1.4257124506114194e-09,0.0425114723454198,0.3582626437993103,0.7889792674662871,0.00371915102005,17.404621328578223,9.71430269246193,0.0009425681995643,0.0063322831425567,3.267636681706965,0.0391137599945068,16.557459304836687,9.359964068637993,0.0026688297844477,0.0232168468116099,3.7165838541976255,0.0516759753227233,17.159989407715916,9.909376382464847,0.0056138269436594,0.0196558700633998,7.214292645903675,0.0655021369457244,20.076025411691056,9.85573837200062,0.0187929969342179,0.0250833135614346,19.1575472874055,0.1051998138427734,0.7675653673360898,2.6337637804824405,1,0,1,Stand-To-Sit
275,0.5986423194408417,-0.0181227922439575,-0.0499202683567992,-0.0921070575714111,0.0208270177245156,0.141183478757739,0.5300776585936546,-0.1465699262917025,-0.0163033604621887,0.147473871772308,90.38801351363831,90.20862142689548,81.53622554229477,85.44443012477737,116.18065654954262,121.03063539304551,13.75051352063744,-2.497333644918685,0.1793920867428369,3.908204582482597,4.849978843502896,180.59663494053385,166.98065566707214,237.21129194258813,0,0,0.0181227922439575,0.2380212965902464,2.497333644918685,0.0051212310791023,0.0025525689125069,0.0248481035232543,0.0311181396245956,0.0234308689832687,0.0311181396245956,0.0304511785507202,0.0754415988922119,0.0491631031036376,0.0084757804870622,0.0017666816711425,0.0262784957885742,0.0067090988159196,2.3666666666666667,0.0,0.0496903994999953,0.0024151741941665,-0.1384703274762797,-1.0994836334543576,-30.61724391962857,-30.61724391962857,30.47877359215229,29.51776028617421,-55.41572283317393,-2.3105765974038945,30.47877359215229,29.51776028617421,16.336913558130163,15.8806856426405,0.0167762134224176,0.068564660847187,0.0303059741854668,0.0179352164268493,0.0143419262021779,0.0167762134224176,6.780816202667645,9.280165210071962,0.0014102343957662,0.5986423194408417,0.6000525538366079,469.3122447471334,0.0,0.0003284355987176,0.147473871772308,0.9046052631578948,0.8092105263157894,1.911154279028872e-32,4.95525387324126e-10,1.0583078957337738e-09,0.0391172394940826,0.3347986046681895,0.8137775639394305,0.009352684020996,15.933934732355908,9.20939241270395,0.0010961620767895,0.0059565078199927,1.491038247263228,0.0269859731197357,16.133066705330886,9.087963369896803,0.001966446571983,0.0174977606547396,3.725107485130279,0.0398495197296142,16.350661657169987,9.18572785880547,0.0038955124258693,0.0235470593173755,6.026913573357525,0.0607720017433166,20.14528362839945,9.757517788573278,0.0165354160200803,0.0250724972513757,19.110211365980856,-0.0921070575714111,0.7147058874017258,2.359752111414693,0,0,0,Stand-To-Sit
276,0.5977228581905365,-0.0275838375091552,0.0098934397101406,-0.0094610452651977,0.0598137080669398,0.137595348060131,0.5289341807365417,-0.1076439209282406,-0.0343043357133865,0.1129778790805618,90.15931947299876,101.33280371662532,82.78493286456768,97.13488971377572,118.78193881169666,124.91698065818434,10.589997765121746,-3.160515755515693,11.17348424362656,14.34995684920804,6.135041846487681,191.49212318962407,179.9198225783434,243.698919469881,0,0,0.0275838375091552,0.4987807579111659,3.160515755515693,-0.0021336972713474,-0.0072549283504498,0.0252041667699814,0.0308878868818283,0.0257950127124785,0.0308878868818283,0.0341596007347106,-0.0495332479476928,0.0617194175720214,-0.005587488412857,0.0013200938701621,0.1112526655197143,0.0069075822830191,2.4,0.0,0.0496903994999953,0.0023975266208545,1.6817830614579687,1.8202533889342485,-29.41610303331526,-29.41610303331526,31.09788609477323,31.236356422249507,-63.41142842416703,-7.995705590993097,31.09788609477323,31.236356422249507,11.32914930363097,17.217319329323374,0.0128583014011382,0.0687886774539947,0.0313969105482101,0.0177028775215148,0.01802958548069,0.0128583014011382,8.851211909147462,9.674501359277253,0.0004293741205148,0.5977228581905365,0.5981522323110513,434.3102200332729,0.0,0.0007608680917314,0.1129778790805618,0.9078947368421052,0.8157894736842106,1.088047739481416e-32,3.9931352197729637e-10,7.838848332211356e-10,0.0359550847778458,0.3121949570985087,0.8375407844988413,0.0220683217048645,15.256301189383048,9.040412959406854,0.0010062455284278,0.0090159528396414,1.1277370948031065,0.0207685232162475,15.790261581035244,8.914903855850342,0.0014918515940703,0.0175223620179383,3.736688075393889,0.0269515514373779,15.855224377394924,8.828866542667322,0.0027777582225853,0.0237111248498123,3.198965277849636,0.052669733762741,19.35652761819013,9.707208357307938,0.0145296960301892,0.0428056551631923,14.546945092375942,-0.0094610452651977,0.3943361492052908,2.919737022388606,0,0,1,Stand-To-Sit
277,0.5993795692920685,0.0497013330459594,-0.0232645869255074,0.0772851705551147,-0.033158026635648,0.1332537755370139,0.5292831361293793,-0.1302471756935128,0.0104686617851257,0.1306672095657826,87.15570436928691,100.40214349723584,81.44785451324064,100.67665942237728,128.08859610916005,126.89403129501316,7.55434610873541,-3.035651656386336,13.246439127948932,19.228804909136628,1.1945648141469007,187.5578478665228,182.12451393561795,254.9826274041732,0,0,0.0497013330459594,1.233974945553954,3.035651656386336,-0.0024443864822383,-0.0003106892108908,0.0223810523748397,0.0230416506528854,0.0258897989988327,0.0230416506528854,0.0301725268363952,0.1890903711318969,0.069478154182434,-0.1201379299163818,0.1152491569519051,0.1196122169494628,0.2353870868682869,2.433333333333333,0.0,0.0496903994999954,0.0022260307312042,2.945033203200228,1.263250141742259,-23.230749986391142,-23.230749986391142,26.17578318959137,24.4940001281334,-67.54124355698782,-4.129815132820795,26.17578318959137,24.4940001281334,22.27150896217927,13.07296309063086,0.0092922151088714,0.0700964331626892,0.0338686257600784,0.0145376324653625,0.0137494355440139,0.0092922151088714,7.652970858964496,7.870118666559279,0.0015057317556799,0.5993795692920685,0.6008853010477484,270.63177292541195,0.0024702225065453,0.0,0.1306672095657826,0.9111842105263158,0.8223684210526316,6.181021955834912e-33,3.214342791892552e-10,5.793654842668943e-10,0.0330128106473086,0.2904880420036568,0.8601344616102088,0.0080795288085937,14.660043076988003,8.679053650369934,0.0012167872323177,0.0143266216949374,2.063323881701459,0.0115220546722412,15.467777342550011,8.852991289902906,0.0014818644604529,0.0107859056891702,2.75159674675522,0.0178030729293823,15.667447368310054,8.588891201223667,0.0020600628458746,0.0239420786839285,3.1347359651520987,0.0460138320922851,18.994244927569014,9.70966175517814,0.0126320708773444,0.0490372377098472,14.372349540460462,0.0772851705551147,1.804382692717974,0.5570032471919895,0,0,0,Stand-To-Sit
278,0.6004583239555359,0.0323626399040222,-0.0381823629140849,-0.0173386931419372,-0.0149177759885775,0.1288462784141301,0.5296803563833237,-0.132224913686513,0.0119166076183319,0.1327608125032952,86.14890871778837,98.31581652938324,85.07810426374122,99.81957287355424,125.8776729515607,127.4256852574356,4.976669434902967,-2.5776766738324426,12.166907811594854,14.741468609813012,1.5480123058748916,184.4647252471716,184.89767713729543,253.3033582089963,0,0,0.0323626399040222,1.1995500920255342,2.5776766738324426,-0.018070712685585,-0.0156263262033466,0.0192705243825913,0.0221165120601653,0.0221965461969375,0.0221165120601653,0.030906319618225,-0.0334274768829345,-0.0114136934280395,-0.0319477915763855,-0.0041936337947845,0.022013783454895,0.0277541577816009,2.466666666666667,0.0,0.0496903994999953,0.0023203291633801,3.879855893034943,0.9348226898347152,-24.903249237497484,-24.903249237497484,28.783105130532427,25.8380719273322,-66.90571739914587,0.6355261578419515,28.783105130532427,25.8380719273322,0.5545093701871906,13.04614119523449,0.0061574634164571,0.0707779675722122,0.0333459973335266,0.0154809951782226,0.0159590486437082,0.0061574634164571,7.532286439484842,8.38240846365211,0.0012526166496301,0.6004583239555359,0.6017109406051661,310.5228580231744,0.0010473404615574,0.0,0.1327608125032952,0.9144736842105264,0.8289473684210527,3.5037471131024097e-33,2.5846421872606605e-10,4.2728053302660426e-10,0.030278527471516,0.2697060982996928,0.8814280423782694,0.0136331319808959,14.242213832350853,8.399245551740208,0.0013033338945186,0.0141265105263118,2.1126223960691006,0.0099616348743438,15.00316104484392,8.591293894133676,0.0014979261030801,0.0188567242937285,1.8617358775347348,0.012471854686737,15.5421175021138,8.444656071634922,0.0015189990516487,0.0285647372575249,3.1120297537505897,0.0407328605651855,18.41497198003309,9.6740348136885,0.0107837432650555,0.0514958159052423,13.827603765304204,-0.0173386931419372,0.5122897970928317,0.3284274519075438,0,0,0,Stand-To-Sit
