frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
356,0.5665520131587982,0.0199252367019653,0.0395911931991577,-0.0093761086463928,-0.0422564148902893,0.8323154896497726,0.4992833510041237,0.0460101664066314,0.0562090426683425,0.0726387767687306,139.498179514876,93.83831958878204,97.66020764688815,69.78141353308577,147.51507399888558,120.86266562374438,36.44303900745567,0.3694627498712464,45.65985992609396,27.8787941138024,26.652408375141206,233.33649910365804,167.44162117997394,268.37773962263,0,0,0.0199252367019653,0.1275767601961071,0.3694627498712464,0.1646831631660461,0.1021501421928405,0.0233437418937683,0.0222395658493042,0.0259339809417724,0.0222395658493042,0.0567595958709716,0.1514732837677002,0.0252020359039306,0.0766181945800781,0.2527481317520141,0.1262712478637695,0.176129937171936,3.933333333333333,0.0,0.6302311941063306,0.0016940645286684,9.604649310727776,12.175790133198998,16.741469163627468,16.741469163627468,7.136819852899691,4.56567903042847,157.62420009930904,-1.8810346250332088,7.136819852899691,4.56567903042847,18.919055036373265,9.964520520140276,0.049671933054924,0.0672686621546745,0.0523220896720886,0.0157386660575866,-0.0274323672056198,0.049671933054924,13.766562130054233,3.461174801921989,0.0009822388182811,0.5665520131587982,0.5675342519770794,214.26332756219773,0.0003970150576293,0.0,0.0726387767687306,0.8967254408060453,0.7934508816120907,7.303296086800932e-32,8.274356390471568e-10,2.1530897221777044e-09,0.0476595543936974,0.3923578041138282,0.7529037617952254,0.0703133940696716,10.675200009873686,4.785895092157425,0.0032528591554158,0.0809554979381873,8.210216560343628,0.0689992010593414,12.662841891375216,5.5573846313450055,0.0072580367784493,0.111944519950143,8.735279180098761,0.0650072693824768,13.447472315290572,5.654543327120573,0.0113248782076447,0.1154722545138932,11.619397909512776,0.0523543357849121,15.679496636545103,6.834515460697817,0.021002095812293,0.0928842464980064,17.8005462042494,-0.0093761086463928,2.513900962152918,19.012179233928656,0,1,0,Stand-To-Sit
357,0.570459395647049,0.1172214746475219,-0.011758804321289,0.0972962379455566,-0.0513499975204467,0.8320935219526291,0.5048608183860779,-0.0066590309143066,0.1673240214586258,0.1674564744935362,141.27694719181503,92.80026445391854,99.40118037851268,67.61106722910853,146.8178235676621,120.3053241054315,37.03936425851218,0.5963252510565127,48.47668273789651,31.79011314940415,26.512499462230597,234.0772116457336,167.0122476076212,267.1231476730936,0,0,0.1172214746475219,0.7408030817749273,0.5963252510565127,-0.035596489906311,-0.2002796530723571,0.0244063735008239,0.0223444700241088,0.0257885456085205,0.0223444700241088,0.0559749603271484,0.0041520595550537,0.0276911258697509,-0.0340229272842407,-0.0371700525283813,0.0235390663146972,0.0031471252441406,3.966666666666667,0.0,0.6302311941063306,0.0015421643136942,6.529910430890755,-3.074738879837021,19.471808049395083,19.471808049395083,12.941897618504328,22.546546929232104,158.89387614439212,1.269676045083088,12.941897618504328,22.546546929232104,41.58120628999664,11.52720867363267,0.0495019406080246,0.065598577260971,0.0522032380104063,0.0184572339057922,-0.0271574705839157,0.0495019406080246,5.971665361754869,4.947829146267671,0.006939571798803,0.570459395647049,0.577398967445852,194.3026639458343,0.0137408741185396,0.0,0.1674564744935362,0.8992443324937027,0.7984886649874054,4.764198648882705e-32,7.02827125691011e-10,1.7180996221715981e-09,0.0447735881332505,0.3734602322844026,0.7728936827031913,0.0461906790733337,11.21239722117948,4.715174145765744,0.0032109647437155,0.1327541914220554,8.299680876993495,0.0753680169582367,12.635468268550795,5.523459455429012,0.0074980213165408,0.1115057122669629,10.06343266169192,0.0761923789978027,13.791482567078754,6.139053366620143,0.0132959132584282,0.1151825786537483,11.932970449801788,0.0558952391147613,15.74591084316424,6.920218994321202,0.0232053251609591,0.0934828996623386,17.804365110613155,0.0972962379455566,1.4866543443456814,15.25052901303602,1,0,0,Stand-To-Sit
358,0.5724939107894897,0.0610354542732238,0.0665080547332763,-0.056186020374298,0.0782668590545654,0.8336680084466934,0.5075117200613022,0.0472345948219299,0.0795270502567291,0.0924968035692488,137.7904797232653,92.09899201532238,96.79380097858316,65.00413111921215,132.414021622145,118.48277929807055,37.656513075811255,0.6171488172990749,45.69148770794291,31.789669859371017,13.931242324074448,229.88947173858767,161.7979320977953,250.8968009202156,0,0,0.0610354542732238,0.3726156996887098,0.6171488172990749,-0.0236722826957702,0.0119242072105407,0.0242007970809936,0.0224028229713439,0.0183566808700561,0.0224028229713439,0.0576003789901733,0.0513213872909545,0.0025588274002075,-0.0227969884872436,-0.0245475769042968,0.048762559890747,0.0017505884170532,4.0,0.0,0.6302311941063306,0.0014399140181063,2.785753885179807,-3.744156545710948,17.7556570498113,17.7556570498113,14.969903164631496,21.499813595522248,157.55257490381027,-1.3413012405818563,14.969903164631496,21.499813595522248,32.98693969404741,11.018167045877496,0.0501443892717361,0.0649821907281875,0.0485684275627136,0.0155521631240844,-0.0277415663003921,0.0501443892717361,10.81106752174224,5.226762680350242,0.0040743240113716,0.5724939107894897,0.5765682348008614,164.64103275465197,0.0037253266783388,0.0,0.0924968035692488,0.9017632241813602,0.8035264483627205,3.103914227440164e-32,5.966055031137756e-10,1.369252218174371e-09,0.0420356987067506,0.355022049709237,0.7924081697019395,0.0724124908447265,12.23266418988001,4.976096537874383,0.0041276342482585,0.1535715643274902,9.470683755048515,0.0956345200538635,12.688511372080535,5.553202384083576,0.0083322325094086,0.1082849406023595,12.480173587032558,0.0908876061439514,13.799952065257015,6.625520259927495,0.0143214836939174,0.1146224968912051,11.678156861030528,0.0620299875736236,15.446547441034143,6.931317218439519,0.0257877672445734,0.092914813872253,17.299581190832722,-0.056186020374298,0.2789335340825714,0.6694176658739273,0,0,0,Stand-To-Sit
359,0.5726095736026764,0.0034698843955993,0.0196105241775512,-0.0575655698776245,-0.0468975305557251,0.8343521803617477,0.50868721306324,0.0205251574516296,0.0352647900581359,0.0408030330521959,139.36098158107828,92.80490167495248,96.8852839833095,65.44310533380522,133.12652292268368,118.79925628829304,38.09621361093068,0.4397005351194281,46.5560799061258,31.442178649504285,14.32726663439064,232.16588325603075,162.32838931711473,251.9257792109767,0,0,0.0034698843955993,0.0211461633059338,0.4397005351194281,-0.1943600177764892,-0.170687735080719,0.0247715711593627,0.010489284992218,0.0179649591445922,0.010489284992218,0.0693703889846801,0.3690433502197265,0.0159430503845214,-0.3730630874633789,-0.0156569480895996,0.3531002998352051,0.3574061393737793,4.033333333333333,0.0,0.6302311941063309,0.0014375082787277,10.9031669434531,8.117413058273295,18.784660780692143,18.784660780692143,7.881493837239045,10.667247722418852,149.86119309836317,-7.691381805447094,7.881493837239045,10.667247722418852,0.5072505733827768,11.742348057262822,0.0501139014959335,0.0639223605394363,0.0489124655723572,0.0166365504264831,-0.0396246165037155,0.0501139014959335,24.507381383619958,3.965028336213911,0.0001983063781185,0.5726095736026764,0.572807879980795,209.37793770214972,1.2040097718823972e-05,0.0,0.0408030330521959,0.9042821158690176,0.8085642317380353,2.019660900829844e-32,5.061164386007377e-10,1.0898518364106464e-09,0.0394401982538017,0.3370661864298371,0.8113850989936048,0.0856529474258422,13.222729960724232,5.2696556940934425,0.004336693290124,0.1295245962562552,10.499233631958877,0.0897554755210876,12.982914668605256,5.656836289045761,0.0091544384231049,0.1303627824072688,12.998365486394022,0.094885230064392,13.63285540614216,6.98890343836095,0.0150177415207053,0.1162060049765586,11.640971564508156,0.0594300031661987,14.596049174517056,6.838682712084164,0.0278837548412865,0.0948448985836717,13.07966571865642,-0.0575655698776245,1.261734344136331,11.861569603984243,0,1,0,Stand-To-Sit
360,0.5779565870761871,0.1604104042053222,0.0547635555267334,0.1569405198097229,0.0351530313491821,0.8353494852781296,0.5159962475299835,0.029919147491455,0.219271034002304,0.2213028281316238,136.8825335285118,92.7026749444261,94.65826680385004,63.43936014875548,132.13537376338354,118.05347527116017,39.42651536118214,1.3303017502514578,44.17985858408571,31.21890665509457,14.081898492223388,229.5852084729379,158.09762695260554,250.1888490345437,0,0,0.1604104042053222,0.9340885142712344,1.3303017502514578,0.1700878143310547,0.3644478321075439,0.0246625542640686,0.015251338481903,0.0157540440559387,0.015251338481903,0.0685712099075317,-0.0178760290145874,0.0060993432998657,0.2415186166763305,0.0986570119857788,0.0239753723144531,0.1428616046905517,4.066666666666666,0.0,0.6302311941063308,0.0014393674890157,-0.156945333553957,-11.060112277007056,18.839508014308077,18.839508014308077,18.99645334786203,29.89962029131513,159.6675256325093,9.806332534146122,18.99645334786203,29.89962029131513,22.43075392977353,16.91107665248679,0.0509420484304428,0.0619603395462036,0.0470930933952331,0.0160680413246154,-0.0356907099485397,0.0509420484304428,4.518674658466526,7.279687724618104,0.0143652723956222,0.5779565870761871,0.5923218594718094,238.6265729005902,0.0257314977773148,0.0,0.2213028281316238,0.906801007556675,0.8136020151133501,1.3124902945085114e-32,4.290798102720844e-10,8.663639323129191e-10,0.0369814858461997,0.3196126383773858,0.8297628890799871,0.1069545149803161,15.087312304299251,6.19062582504327,0.006561450055984,0.1411751720722963,16.440770737816536,0.1007552146911621,14.108998154994982,6.426528815251567,0.0109908003491831,0.1303351301385226,13.486968380171223,0.1061004400253295,13.095738652405162,7.052376038382362,0.0157974170076676,0.1105003665341159,11.150140848618063,0.0789382755756378,13.521543942348115,6.697974605716667,0.0302656708699683,0.0948659354816645,9.5805568521282,0.1569405198097229,3.314659388404193,19.17752533528035,1,1,0,Stand-To-Sit
361,0.5808275043964386,0.0861275196075439,0.1001974940299987,-0.0742828845977783,0.0454339385032653,0.8365818113088608,0.5166689455509186,0.036969780921936,0.0201809406280517,0.0421192956499618,132.14771212278515,97.89611951589332,89.4997170966487,67.84270889183185,130.68857147498517,118.4674113645843,39.58613163056688,0.1596162693847418,34.25159260689183,21.657008204816847,12.221160110400874,230.04383163867843,157.34242598848056,249.15598283956945,0,0,0.0861275196075439,0.5005061950597292,0.1596162693847418,-0.0009450316429138,-0.1710328459739685,0.0168889164924621,0.0164185762405395,0.0086056590080261,0.0164185762405395,0.0624583959579467,0.0378638505935668,0.2212482690811157,0.0165635347366333,-0.0184535980224609,0.1833844184875488,0.0350171327590942,4.1,0.0,0.6302311941063308,0.0023624307233014,15.188415905399845,15.3453612389538,24.74521937526687,24.74521937526687,9.556803469867026,9.39985813631307,154.62900781834645,-5.038517814162844,9.556803469867026,9.39985813631307,53.600978722885245,14.914849374361385,0.0530496388673782,0.06415855884552,0.0401004552841187,0.018482506275177,-0.0366310626268386,0.0530496388673782,23.74152376114448,4.928970583017282,0.0087287437218197,0.5808275043964386,0.5895562481182584,423.9029967420344,0.0074179496337478,0.0,0.0421192956499618,0.9093198992443324,0.8186397984886651,8.518490425816906e-33,3.635382938256268e-10,6.878316627406488e-10,0.0346540558861677,0.3026785168948538,0.847480829748516,0.1091975569725036,15.290629327336823,6.527777485934095,0.0074323012977205,0.1716628954899851,17.61672172390627,0.1035384535789489,14.15341830145031,6.868944027483428,0.0119895058456454,0.1308841610064089,13.378116114913215,0.1082726716995239,13.232755514160454,7.3026220953126035,0.0168649189959969,0.1125624044623544,11.276087253285636,0.0808201730251312,13.579601328461012,6.796665564340858,0.0317425130934086,0.0963662055070775,9.564490047311333,-0.0742828845977783,2.350717141600822,26.405473515960857,1,0,0,Stand-To-Sit
362,0.5882851481437683,0.2237293124198913,0.066174566745758,0.1376017928123474,-0.0340229272842407,0.8380727618932724,0.5223623812198639,0.0447285175323486,0.1708030700683593,0.1765625357356948,128.5077587645717,91.46452210281367,88.17367409212446,60.71574224342993,130.3338342923716,117.5340404024612,39.20000079300495,-0.3861308375619359,37.043236661758,27.45793184869453,12.799793889910404,219.9722808673854,148.8894163355544,247.8678746948328,0,0,0.2237293124198913,1.2554654310928477,0.3861308375619359,0.1155093312263488,0.1164543628692627,0.0148649215698242,0.0153682827949523,0.0079679489135742,0.0153682827949523,0.0610417127609252,-0.0129371881484985,0.0295633077621459,0.0997549295425415,0.1312637329101562,0.0425004959106445,0.0315088033676147,4.133333333333334,0.0,0.6302311941063306,0.0033095103080529,-11.41805652636206,-26.606472431761905,14.932254131148085,14.932254131148085,26.350310657510143,41.53872656290999,155.03279336861033,0.4037855502638763,26.350310657510143,41.53872656290999,46.69627488186551,20.85012039150777,0.0537645071744918,0.0659227669239044,0.0370789170265197,0.0098882913589477,-0.0383962243795394,0.0537645071744918,5.663683590347562,9.55267980101681,0.027216939259933,0.5882851481437683,0.6155020874037014,465.4382943496476,0.0500548052358773,0.0,0.1765625357356948,0.91183879093199,0.8236775818639799,5.521766975324894e-33,3.078128156453282e-10,5.453971446011327e-10,0.0324525056908971,0.2862781135351856,0.86447941313338,0.1553197503089904,17.005599088810477,8.13788348473739,0.0081704068224345,0.1425184751727095,17.69794289285073,0.1097863018512725,14.425179821024562,7.594723549159134,0.0123709134653856,0.1177119909363712,12.550972929818672,0.1171851754188537,13.360659136843362,7.663425803768761,0.0185467245898737,0.1188147604092385,11.030196163430602,0.084239661693573,13.662441862342522,6.863789001264333,0.0328090879506223,0.1019211398546092,9.598519336453592,0.1376017928123474,4.623709217999528,41.95183367071571,1,0,0,Stand-To-Sit
363,0.5906935036182404,0.0722506642341613,0.0056192278861999,-0.1514786481857299,-0.0605553388595581,0.839951902627945,0.5248631909489632,0.0563742220401763,0.0750242918729782,0.0938440050385581,125.952881879606,93.6742380116071,85.17952802312423,62.85897007974221,126.08929691894386,116.54633837358118,38.34490844712116,-0.8550923458837829,32.27864386799891,22.32055794338202,9.54295854536268,219.6271198912131,148.03849810286644,242.63563529252505,0,0,0.0722506642341613,0.413828211482901,0.8550923458837829,-0.2006471157073974,-0.3161564469337463,0.0122950673103332,0.0082448124885559,0.0005254745483398,0.0082448124885559,0.0565559864044189,-0.011676549911499,0.1228952407836914,-0.3074991703033447,-0.0937950611114502,0.1345717906951904,0.2137041091918945,4.166666666666667,0.0,0.6302311941063306,0.0041671129031525,-0.8167288541803179,10.601327672181744,21.365975464600456,21.365975464600456,22.18270431878077,10.764647792418714,156.4909516763451,1.4581583077347773,22.18270431878077,10.764647792418714,22.247044257676144,12.034752161065358,0.052072674036026,0.0658303126692771,0.0393780469894409,0.0154051184654235,-0.04382786154747,0.052072674036026,10.655868147581527,6.912520984804371,0.0026258671021572,0.5906935036182404,0.5933193707203976,284.44652798343753,0.0052201584822775,0.0,0.0938440050385581,0.9143576826196472,0.8287153652392947,3.574723099435431e-33,2.6046398366239365e-10,4.3190919748314175e-10,0.0303715422861604,0.2704229788652152,0.8807006643532524,0.1346644163131714,16.074172413020612,8.761791517092474,0.0079493223785471,0.1159871698850186,17.42984632295779,0.1169933974742889,14.49875275867683,8.120674586011601,0.0132082247665875,0.1212221573486043,12.574352264238351,0.1280736327171325,13.298436191750037,7.82700808122273,0.0201373586407685,0.1194460525421985,11.1260832732197,0.0814624428749084,13.619310119950606,6.979308638450754,0.0333013261150019,0.1099869809867628,9.486310197115792,-0.1514786481857299,2.6401588162124385,37.20780010394365,1,1,0,Stand-To-Sit
364,0.5984961986541748,0.2340808510780334,0.0154414772987365,0.161830186843872,0.0098222494125366,0.842582643032074,0.5314272493124008,0.0789222121238708,0.1969217509031295,0.2121482772621062,123.71960591580138,90.12371157586064,84.65084547143154,59.54693516799017,130.05568427482888,115.97712433696144,36.68123160491727,-1.6636768422038983,33.59589433994076,25.103910303441367,14.07855993786744,213.843317491662,144.1977806394217,246.0328086117903,0,0,0.2340808510780334,1.3646385958439158,1.6636768422038983,-0.0034385919570922,0.1972085237503051,0.0094828605651855,0.0088823437690734,0.0009057521820068,0.0088823437690734,0.0554789304733276,-0.0081557035446167,0.0241559743881225,0.0061243772506713,-0.0130015611648559,0.0323116779327392,0.0191259384155273,4.2,0.0,0.6302311941063306,0.0052554521515397,-15.425155243992135,-14.608426389811818,23.86383924841552,23.86383924841552,39.28899449240765,38.47226563822733,161.89627190393222,5.405320227587112,39.28899449240765,38.47226563822733,15.081769479380633,20.31719686463109,0.0499566495418548,0.0670689493417739,0.0416595339775086,0.0184295177459716,-0.0410743057727813,0.0499566495418548,4.713662063361734,12.01555833023038,0.0275161420312919,0.5984961986541748,0.6260123406854667,391.44447263038353,0.0547938448414164,0.0,0.2121482772621062,0.9168765743073048,0.8337531486146095,2.311296356761253e-33,2.2025871835471828e-10,3.4160242206248233e-10,0.0284059884337348,0.2551220139505481,0.8960884691758935,0.1339196562767028,15.62762968132489,9.919791404224826,0.0064060779974092,0.1169010162581147,14.498895547033571,0.12725231051445,14.511533266303838,8.560985596890195,0.0139526354996388,0.1257181341746954,12.816832032626476,0.1335580945014953,13.400537708655332,8.1683770382653,0.0211541473185938,0.1134142953689178,10.585765750432635,0.0819860100746154,13.842552688499095,7.155413322082287,0.0334597645268027,0.1115513236508711,9.446690116996304,0.161830186843872,5.103037345426009,25.20975406199356,1,0,0,Stand-To-Sit
365,0.6004006564617157,0.0571337342262268,-0.0091820955276489,-0.1769471168518066,-0.0246235728263854,0.8429673761129379,0.5315789580345154,0.0115419924259185,0.0045512616634368,0.0124069162924971,120.8377627750298,88.07321193437409,82.90387062646191,58.89779256607125,131.23945863425126,116.53590129170946,35.59736281948949,-1.083868785427775,32.76455084065572,24.006078060390657,14.7035573425418,208.9109747094039,141.80166319253317,247.77535992596077,0,0,0.0571337342262268,0.3353019107402051,1.083868785427775,-0.0748354196548461,-0.0713968276977539,0.0093830823898315,0.0143024325370788,0.0003669261932373,0.0143024325370788,0.0496674180030822,-0.1538354158401489,0.0205099582672119,0.0064659118652343,-0.1561367511749267,0.1743453741073608,0.1626026630401611,4.233333333333333,0.0,0.6302311941063308,0.0060249484476042,-16.924079969676356,-1.498924725684219,22.629013300646527,22.629013300646527,39.55309327032288,24.127938026330742,160.9464006020718,-0.949871301860412,39.55309327032288,24.127938026330742,46.63968713345976,12.253943273537455,0.0492658466100692,0.0688216984272003,0.0439185500144959,0.018307626247406,-0.0349634140729904,0.0492658466100692,80.59370940507388,10.399227886393527,0.0016742872324559,0.6004006564617157,0.6020749436941717,257.15950914705246,0.0032642635866331,0.0,0.0124069162924971,0.9193954659949622,0.8387909319899245,1.492511750885535e-33,1.86141403955142e-10,2.6983502838206037e-10,0.0265507879191035,0.2403815731581341,0.9105888961338128,0.1270322799682617,13.91019321305441,10.050723346979932,0.0068449647608694,0.0975662442753241,9.151485559624696,0.1526824235916137,14.434790094675304,9.13755163277027,0.0146769097191742,0.1178423924135426,12.33007028495742,0.1444265246391296,13.36836261312214,8.353092983799339,0.0226592809346168,0.1128235923504041,10.624400554338347,0.0789439678192138,13.924690447685538,7.253222157385069,0.0334498119797987,0.1119349274410825,9.277492851268937,-0.1769471168518066,1.616330443836851,13.1095016641276,0,0,0,Stand-To-Sit
