frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
240,0.5026729851961136,0.0270013511180877,0.0490102171897888,-0.1422268152236938,-0.0280594825744628,0.8325431048870087,0.4204270467162132,0.0133341550827026,0.1276988536119461,0.1283931341839383,140.1451458003851,135.358605723455,137.07388616372302,132.40669713435747,95.8290239110039,100.68958017045676,14.322886516588731,1.2928250885798604,4.786540076930123,4.667189029365545,4.860556259452864,275.5037515238401,269.4805832980805,196.5186040814607,0,0,0.0270013511180877,0.5193766634437235,1.2928250885798604,-0.0742167234420776,-0.0722676515579223,0.0047783851623535,0.0075492858886718,0.0004613995552062,0.0075492858886718,0.0317062139511108,0.0110292434692382,-0.0061887502670288,0.0187700986862182,-0.1672035455703735,0.017217993736267,0.1859736442565918,1.6666666666666667,2.0,0.1629208699846131,0.0021139271731191,94.42560572506876,-17.723326230749933,94.43615280766406,94.43615280766406,0.0105470825952949,112.159479038414,-125.8820410392222,1.2138807989941114,0.0105470825952949,112.159479038414,5.792377276791498,56.32251567900582,0.0209971964359283,0.0822459384799003,0.0010833740234375,0.0139645040035247,-0.0134479105472564,0.0209971964359283,7.788517803838239,11.292256437455872,0.0015655371755962,0.5026729851961136,0.5042385223717099,4616.151624897032,0.0007290729622022,0.0,0.1283931341839383,0.8191126279863481,0.6382252559726962,2.0417125991215228e-26,9.26479355529585e-08,1.210577288860696e-06,0.2393199194060977,0.9641298880041984,0.1802968868785231,0.1398792564868927,55.969127404783066,12.514009165534077,0.0105293984080243,0.027819386918021,15.80245178587242,0.1136327236890794,55.42477428341605,12.59416479192048,0.0140865849192508,0.0307144330513563,13.63922657953148,0.1206419765949249,56.07375226113786,13.217668830490611,0.0195331441093852,0.0338379871192746,21.52223265630761,0.0762770324945449,55.73421637949313,25.15979988625349,0.0283502772542805,0.0689108742176251,17.44991898578842,-0.1422268152236938,0.489273950209915,19.285476975315063,0,0,1,Stand-To-Sit
241,0.5161792635917664,0.4051883518695831,0.0165367126464843,0.3781870007514953,-0.0324735045433044,0.8330339342355728,0.4320303052663803,0.0147248804569244,0.3480977565050125,0.3484090558356566,135.31809150101546,131.6048518544455,132.69569026480653,128.80399497069712,94.13078731038584,93.5435449518956,14.050604178670968,-0.2722823379177654,3.7132396465699458,3.891695294109411,0.5872423584902435,266.922943355461,261.49968523550365,187.67433226228144,0,0,0.4051883518695831,7.697466843531897,0.2722823379177654,-0.0120162963867187,0.0622004270553588,0.005493938922882,0.0085586309432983,0.0034178495407104,0.0085586309432983,0.0341665148735046,0.0026428699493408,-0.0711661577224731,0.0031238794326782,-0.0271564722061157,0.0738090276718139,0.0302803516387939,1.7,2.0,0.162920869984613,0.0020821034153794,93.32578845076378,-1.099817274304982,98.0149317419216,98.0149317419216,4.6891432911578335,99.1147490162266,-129.17322557636538,-3.291184537143181,4.6891432911578335,99.1147490162266,3.538926887043857,50.21561141554194,0.021057590842247,0.084148958325386,0.0024089813232421,0.0171084403991699,-0.0124989598989486,0.021057590842247,2.870181222529625,11.145429541365132,0.0822255316779707,0.5161792635917664,0.5984047952697371,4804.068221205206,0.1641776004907891,0.0,0.3484090558356566,0.8225255972696246,0.6450511945392492,1.206390174991284e-26,7.624774646545694e-08,9.398626756307292e-07,0.2257664805824863,0.9505255344022888,0.196917122812176,0.1794979870319366,53.23989457665262,12.96854379488283,0.0109081515491832,0.0422056935099181,14.3794375633946,0.1312070041894912,53.18823705468194,12.417893734932212,0.0144356980696068,0.0304522754606973,22.4761484724848,0.1256901919841766,54.51118399509249,13.14734530627462,0.01980562071865,0.0338204273275914,21.81153322023434,0.0712191760540009,53.306205582694446,22.42859043296135,0.028291235645791,0.0686725121856884,17.425531952591115,0.3781870007514953,0.1468268960907401,16.62350895644495,1,0,0,Stand-To-Sit
242,0.5210213959217072,0.1452639698982238,0.0230598449707031,-0.2599243819713592,0.0065231323242187,0.8340499252080917,0.4375261589884758,0.0304797291755676,0.1648756116628646,0.1676692613803129,131.45915061840296,128.127043368541,130.092441396115,125.58890975892388,92.5990548919382,93.5077144761744,13.996529393716598,-0.0540747849543699,3.332107249861963,4.503531637191102,0.908659584236176,259.58619398694395,255.6813511550389,186.1067693681126,0,0,0.1452639698982238,2.694133475124825,0.0540747849543699,-0.027315616607666,-0.0152993202209472,0.0056336522102355,0.0099562406539917,0.0032162070274353,0.0099562406539917,0.0337219834327697,-0.0043827295303344,0.0089532136917114,-0.0063514709472656,-0.0482797622680664,0.0133359432220458,0.0419282913208007,1.7333333333333334,2.0,0.1629208699846131,0.0019606607830571,61.02877241728634,-32.29701603347744,84.9089899067164,84.9089899067164,23.88021748943006,117.20600594019383,-130.6542602312087,-1.481034654843313,23.88021748943006,117.20600594019383,8.051514488793941,58.89920990106559,0.0208102613687515,0.0834952369332313,0.0013766288757324,0.0154522061347961,-0.0108540207147598,0.0208102613687515,5.964086843830824,16.619454189379955,0.0108166887003324,0.5210213959217072,0.5318380846220396,4126.316905822783,0.021101620950592,0.0,0.1676692613803129,0.825938566552901,0.651877133105802,7.111630940945479e-27,6.267760550100843e-08,7.279885024699164e-07,0.2127326725360434,0.9349325199429488,0.214568997237396,0.1391932368278503,48.812146425249466,12.366369145100416,0.0094945162632559,0.04363239077321,14.449701480158122,0.1269272714853286,51.54456185229465,12.454679171982386,0.0145830621996966,0.0302810813967848,23.42054232383748,0.1147155463695527,52.12421104848685,12.887518805707384,0.0198180809899176,0.0269177989954377,21.755729062166623,0.0696285516023635,50.85266727640253,19.68716100382726,0.0280283744350322,0.0661393931709414,17.434095725285665,-0.2599243819713592,5.474024648014822,31.19719875917246,1,0,1,Stand-To-Sit
243,0.526048332452774,0.1508080959320068,-0.0139832496643066,0.0055441260337829,-0.0370430946350097,0.8342180848121643,0.4446020275354385,0.0050447881221771,0.2122760564088821,0.2123359932081807,130.85832296804796,121.49475384295545,131.74229878712498,120.87115406417652,94.46337139259576,96.05545584530157,13.914681908561713,-0.0818474851548849,9.36356912509251,10.871144722948458,1.5920844527058051,252.3530768110034,252.6134528513015,190.5188272378973,0,0,0.1508080959320068,2.735016476231339,0.0818474851548849,0.0423449277877807,0.0696605443954467,0.0108101963996887,0.0137660503387451,0.006388783454895,0.0137660503387451,0.0357750058174133,0.0474768877029418,-0.0141137838363647,0.099492073059082,-0.0148022174835205,0.0615906715393066,0.1142942905426025,1.7666666666666666,2.0,0.1629208699846131,0.0027506024459768,58.6522934342196,-2.37647898306674,84.6077607968847,84.6077607968847,25.955467362665104,86.98423977995145,-131.79772883343088,-1.1434686022221854,25.955467362665104,86.98423977995145,9.112347940940808,43.720813610420166,0.0201759934425354,0.0814463049173355,0.001357078552246,0.0143771767616271,-0.0064099431037902,0.0201759934425354,4.709494963129547,14.004048418547413,0.0114693065349058,0.526048332452774,0.5375176389876799,3582.060419709909,0.0227430817986373,0.0,0.2123359932081807,0.8293515358361775,0.658703071672355,4.182528089511412e-27,5.1462620734434734e-08,5.625652136969075e-07,0.200217967106787,0.9174554412808296,0.2332591549496094,0.1746667921543121,48.379821572396025,12.959422183157766,0.0058259883833796,0.0266863530063975,30.819361730596672,0.132756158709526,50.656258077595496,12.339437588523488,0.0153428518629961,0.0310625967656003,24.81921867981854,0.1099860370159149,48.63051107395181,12.59759809423605,0.0190267106687638,0.027193616891942,21.15885989381684,0.0698685497045517,48.42749347069263,16.984383358173226,0.0275166813860767,0.0644370902911757,17.402715660890557,0.0055441260337829,2.6154057708325418,29.9205370504107,1,0,0,Stand-To-Sit
244,0.5249718129634857,-0.0322955846786499,0.0297099351882934,-0.1831036806106567,0.0436931848526001,0.8354106992483139,0.4446889832615852,0.0357784330844879,0.0026086717844009,0.0358734085704147,130.1872440701722,120.62375872425592,130.84257246206283,121.46711979097378,94.20275888449474,96.75639750228294,13.97246434219196,0.0577824336302477,9.563485345916275,9.37545267108905,2.553638617788195,250.81100279442813,252.30969225303664,190.9591563867777,0,0,0.0322955846786499,0.5797178794657746,0.0577824336302477,0.0115862488746643,-0.0307586789131164,0.0113497376441955,0.0145218968391418,0.006117820739746,0.0145218968391418,0.0360381603240966,0.0011676549911499,-0.0067269802093505,0.0229239463806152,0.0002485513687133,0.0078946352005004,0.0226753950119018,1.8,2.0,0.162920869984613,0.0034331786690976,60.54972863696954,1.8974352027499397,69.42425539229225,69.42425539229225,8.874526755322712,67.52682018954232,-131.7941773144674,0.0035515189634907,8.874526755322712,67.52682018954232,84.4684471300256,34.902581520213815,0.0199737101793289,0.0802828297019004,0.0045994520187377,0.012252390384674,-0.005451813340187,0.0199737101793289,27.875024003174467,8.770657138753698,0.0009628425193142,0.5249718129634857,0.5259346554827999,2411.6637485614274,0.0,0.0010430047897358,0.0358734085704147,0.8327645051194539,0.6655290102389078,2.4541254444717976e-27,4.220515692500783e-08,4.337200149236062e-07,0.1882201074686725,0.8982100947075696,0.2529872653797944,0.1117445826530456,47.84828646900426,13.411284163502067,0.0055206245153526,0.0270709460054388,33.983311951110856,0.1445717364549636,49.51087678450136,12.73572663927612,0.0146586209501587,0.0309501095526058,25.34054871841302,0.1015860140323638,45.47931065101504,12.308599531704196,0.0180293601069996,0.0273482245609704,21.347013587357825,0.0718389004468917,46.17184289648583,14.379966903676326,0.0266768307268571,0.055346223283265,17.38934785800138,-0.1831036806106567,5.2333912797937145,4.273914185816679,0,0,0,Stand-To-Sit
245,0.5317841172218323,0.2043691277503967,0.0434115529060363,0.2366647124290466,0.0137016177177429,0.8379757702350616,0.4512434005737304,0.0769521296024322,0.196632519364357,0.2111539199776403,121.95931695384004,116.78759934624416,125.05551265262476,119.38717640125648,92.07275029911524,102.16636820864105,13.177901212712577,-0.7945631294793856,5.171717607595895,5.668336251368288,10.093617909525804,238.7469163000842,244.4426890538812,194.23911850775625,0,0,0.2043691277503967,3.7025998713418593,0.7945631294793856,-0.0066009163856506,-0.0181871652603149,0.0102232694625854,0.0139605998992919,0.0063851475715637,0.0139605998992919,0.043516993522644,-0.0272548198699951,-0.251619815826416,-0.0150203704833984,0.0018185377120971,0.2243649959564209,0.0168389081954956,1.8333333333333333,2.0,0.162920869984613,0.0035430484574191,113.6505494067982,53.10082076982865,96.93917185471004,96.93917185471004,16.711377552088166,43.838351084881374,-133.70029436647107,-1.90611705200368,16.711377552088166,43.838351084881374,64.45694907725778,54.16089141473861,0.0188556909561157,0.0805407166481018,0.0023847222328186,0.0195939540863037,-0.0048950910568237,0.0188556909561157,4.7358593401749385,14.257521627742644,0.0218256516515857,0.5317841172218323,0.5536097688734181,6108.4501031532345,0.0417667403774579,0.0,0.2111539199776403,0.8361774744027304,0.6723549488054608,1.4366232362664486e-27,3.4572696847094546e-08,3.336063360764888e-07,0.1767352199799292,0.877322199858875,0.273745418699951,0.1256330609321594,45.34338875040793,12.164866011512895,0.0069262583116053,0.0313059325155286,33.07392114597399,0.1280372142791748,47.16761550193897,12.920297989190807,0.013452408904813,0.0319080177768938,25.361173582205076,0.0897258222103118,42.66769949294027,11.950850587469445,0.0169231348270343,0.0272863807031614,21.472377816064668,0.0716506242752075,44.067069828054784,11.906063826582114,0.0255848911811659,0.0542892169139422,17.318978521240915,0.2366647124290466,5.486864488988946,51.20338556707871,1,0,0,Stand-To-Sit
246,0.5348033607006073,0.0905773043632507,0.1316875219345092,-0.113791823387146,0.0882759690284729,0.8415108770132065,0.454114556312561,0.106053203344345,0.0861346721649169,0.1366252673869468,120.01837976057271,110.76078789906782,121.80245800280846,114.59494025479184,92.93594935884106,100.07610841682693,13.728458820088294,0.550557607375719,9.257591861504906,7.207517748016613,7.140159057985855,230.77916765964056,236.39739825760032,193.012057775668,0,0,0.0905773043632507,1.5226292813428284,0.550557607375719,-0.0148218870162963,-0.0082209706306457,0.0096362829208374,0.0148588418960571,0.0070525407791137,0.0148588418960571,0.0436905026435852,-0.0262248516082763,-0.0314301252365112,-0.0013482570648193,-0.0282955169677734,0.0052052736282348,0.0269472599029541,1.8666666666666667,2.0,0.1629208699846131,0.0036079175981336,86.12243081680253,-27.528118589995657,66.85264599569528,66.85264599569528,19.26978482110725,94.38076458569094,-135.5380623951591,-1.837768028688032,19.26978482110725,94.38076458569094,29.54417374199529,47.55793589858308,0.0197101682424545,0.0806888043880462,0.0055734515190124,0.0130369067192077,-0.0048513263463974,0.0197101682424545,7.319236769953204,13.404739443086626,0.0127729257494824,0.5348033607006073,0.5475762864500897,2613.536794865309,0.0082042480657129,0.0,0.1366252673869468,0.8395904436860068,0.6791808873720135,8.390295394679115e-28,2.8287535690181317e-08,2.5600435493518894e-07,0.1657579285198665,0.8549260345160429,0.2955175619658972,0.1096454858779907,45.78185899235011,12.502909483669402,0.0078212054433871,0.0192570195011373,34.949232223122806,0.1211054474115371,43.94744034244378,12.958214498000752,0.0104573105222405,0.0255576938197642,25.27903736631949,0.0960491001605987,40.128200846886806,11.695311234795248,0.0149596724292967,0.0287142437540481,21.62929515923523,0.0690095871686935,41.807840444312205,11.523186114790205,0.0243713520030394,0.0508872869902125,16.639689504425657,-0.113791823387146,0.852782184656018,80.6289393598243,1,0,0,Stand-To-Sit
247,0.5419602394104004,0.2147063612937927,0.022488534450531,0.1241290569305419,-0.1091989874839782,0.8433535844087601,0.4605203419923782,0.0552812218666076,0.192173570394516,0.1999667338565119,113.32913799854296,107.3882076683149,116.47195837654635,111.0029293198716,95.20950918653398,108.62814147819282,12.878002547493892,-0.8504562725944016,5.940930330228042,5.469029056674756,13.418632291658838,220.71734566685785,227.474887696418,203.8376506647268,0,0,0.2147063612937927,3.679873047695928,0.8504562725944016,-0.0417959690093994,-0.026974081993103,0.0136681199073791,0.0170803070068359,0.0080910921096801,0.0170803070068359,0.0529496073722839,0.0006383657455444,-0.2771347761154175,-0.0084739923477172,-0.0751179456710815,0.2777731418609619,0.0666439533233642,1.9,1.5,0.1629208699846131,0.0040670561787131,58.00439352437956,-28.118037292422976,63.09528067186908,63.09528067186908,5.090887147489518,91.21331796429206,-131.69775076546924,3.840311629689865,5.090887147489518,91.21331796429206,34.868494536977096,46.374721308084,0.0186170786619186,0.0814398974180221,0.0081427097320556,0.0160468816757202,-0.0015367716550827,0.0186170786619186,5.000806783746201,10.3873634294341,0.0233022778808766,0.5419602394104004,0.5652625172912771,2385.819232120012,0.0460988215800206,0.0,0.1999667338565119,0.8430034129692833,0.6860068259385665,4.888772775040639e-28,2.3118044211215745e-08,1.9599665179301557e-07,0.1552814703892752,0.8311630011993265,0.3182789868688309,0.1168811917304992,45.52308457862846,13.4742268332812,0.005818492683828,0.017534605444927,35.18555758427452,0.0813240408897399,40.598547358730045,12.713862207324944,0.0090754760232296,0.0257382578465517,25.72514336003591,0.0879814624786377,37.57219095528843,11.434806062337456,0.0130364385906821,0.031888306635583,21.53914869108487,0.0619726628065109,39.84901381591954,11.319208539987082,0.0232009733289859,0.0406398769463218,16.491882511331305,0.1241290569305419,3.017376013652525,0.5899187024273189,1,0,0,Stand-To-Sit
248,0.5443225800991058,0.0708702206611633,-0.0262990593910217,-0.1438361406326294,-0.0487875938415527,0.8433797061443329,0.4631199911236763,0.0007836520671844,0.0779894739389419,0.0779934109770518,110.37200234310822,104.2552114832123,115.7716926102176,107.47450131729111,93.77045410864837,108.97525419525228,12.30783993804586,-0.5701626094480332,6.116790859895914,8.29719129292647,15.204800086603925,214.6272138263205,223.24619392750876,202.74570830390064,0,0,0.0708702206611633,1.2358526633816778,0.5701626094480332,-0.0103086233139038,0.0314873456954956,0.0133219957351684,0.0159559249877929,0.0075984597206115,0.0159559249877929,0.0514559745788574,-0.0060099363327026,0.0387990474700927,-0.0271743535995483,0.0065571069717407,0.0448089838027954,0.033731460571289,1.9333333333333331,1.0,0.162920869984613,0.0042554186509984,32.49035959564009,-25.514033928739465,64.89647460752256,64.89647460752256,32.40611501188247,90.41050853626204,-128.15819800546925,3.5395527599999923,32.40611501188247,90.41050853626204,15.47286927707482,45.91316482013101,0.0177143216133117,0.0812025889754295,0.0064198374748229,0.0137026906013488,-0.0017583966255187,0.0177143216133117,12.821431529167242,15.694265779329942,0.0028571143507072,0.5443225800991058,0.5471796944498131,2431.259171900845,0.0050225881765619,0.0,0.0779934109770518,0.8464163822525598,0.6928327645051195,2.841912416971102e-28,1.887127238292037e-08,1.4970564884147572e-07,0.1452978128949986,0.8061801468902252,0.3419958807561324,0.0675441026687622,39.51505911249152,12.95700681284373,0.0039962832323542,0.021203192219555,5.702803018536428,0.0646491050720214,36.01698553701887,11.66927129843713,0.0076899994390142,0.0250242532129198,24.528383073053803,0.0835948288440704,34.90952468406881,11.154281353940332,0.010027030654973,0.0265954201778919,21.33319352756225,0.0573771744966506,38.05798991549632,11.103825812405358,0.0218703419587732,0.0279068502473068,16.335087066007286,-0.1438361406326294,5.306902349895841,2.6040033636835105,0,0,0,Stand-To-Sit
249,0.5444520115852356,0.0038829445838928,0.0043925642967224,-0.0669872760772705,0.0306916236877441,0.8443529903888702,0.4652305468916893,0.0291985273361206,0.06331667304039,0.0697248526961644,107.30786510781785,100.8845393201662,115.01201137813138,102.54444384663525,93.77718508395049,114.55225778700608,12.035155991410791,-0.2726839466350661,6.423325787651635,12.467567531496144,20.775072703055613,208.1924044279841,217.5564552247666,208.3294428709565,0,0,0.0038829445838928,0.067169839974518,0.2726839466350661,-0.0424906611442565,-0.0321820378303527,0.0169594883918762,0.0191513895988464,0.0090839862823486,0.0191513895988464,0.0533228516578674,0.0010550022125244,-0.0549513101577758,0.0054413080215454,-0.0904226303100586,0.0560063123703002,0.095863938331604,1.9666666666666663,0.5,0.162920869984613,0.0045279806370072,12.735743505618798,-19.75461609002129,47.21299693776453,47.21299693776453,34.47725343214573,66.96761302778583,-127.53368331690564,0.6245146885635933,34.47725343214573,66.96761302778583,24.181122960560412,33.608709451605634,0.0168874561786651,0.0792214646935463,0.0124646425247192,0.0134667158126831,0.0022639334201812,0.0168874561786651,14.34188269245804,13.627243886812682,1.718593987121153e-05,0.5444520115852356,0.5444691975251068,1309.6559683547457,1.5077258641582604e-05,0.0,0.0697248526961644,0.8498293515358362,0.6996587030716723,1.648199444000472e-28,1.53866967510082e-08,1.1408169356709852e-07,0.1357977697879369,0.7801286574528031,0.3666249524529252,0.0509034991264343,33.348808248455825,12.016440251147817,0.0010211802543883,0.0233136286832702,14.071482893389176,0.0543246567249298,33.57235398200391,11.058694954751456,0.0067039146839544,0.0216571024957206,24.932852847351864,0.0548824071884155,32.55944114453179,10.84360060128693,0.0084103120913513,0.0264803457139777,21.350717682724195,0.0564830750226974,36.26058956355048,10.825285033907551,0.0202363379388228,0.0281895546727643,16.265146096806724,-0.0669872760772705,2.0670218925172605,5.759417838718171,0,0,0,Stand-To-Sit
