frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
285,0.6617735028266907,0.1782059669494629,-0.1184615492820731,-0.0382724404335022,0.0772342085838326,0.1903847567737102,0.5981757342815399,-0.0600207969546309,0.2009497582912445,0.2097219621889386,124.42693344527864,151.50931878757677,107.99288717351196,134.1846185408325,131.44448337385597,151.65713101244322,23.08124687938028,1.7326481643569416,27.082385342298124,26.19173136732056,20.21264763858724,275.9362522328554,242.17750571434445,283.1016143862992,0,0,0.1782059669494629,2.1304518240322787,1.7326481643569416,-0.0719066709280005,-0.0295550376176825,0.0315497517585753,0.0324432104825973,0.0402908474206924,0.0324432104825973,0.0344054102897644,-0.0029808282852172,0.0062978267669677,0.0038208067417144,-0.1476341485977156,0.009278655052185,0.1514549553394301,2.433333333333333,0.0,0.2487003253955489,0.0010638177258249,6.719626057772402,2.8461001937346744,1.2653017266474171,1.2653017266474171,5.454324331124985,1.5807984670872572,-30.35082127657536,2.5227939984881687,5.454324331124985,1.5807984670872572,8.575614925623967,2.0541390692297123,0.0271008722484111,0.0635977685451507,0.053173154592514,0.0011744499206542,0.0053423382341861,0.0271008722484111,4.76819509682065,1.5873564010363248,0.022895252657351,0.6617735028266907,0.6846687554840417,4.850637386116744,0.031757366656393,0.0,0.2097219621889386,0.8357771260997068,0.6715542521994136,1.529939696672097e-27,3.539334343379247e-08,3.440774353390941e-07,0.1780560253433329,0.8798531370130467,0.2712575630771149,0.1098294854164123,1.9426291133224531,1.2749531720871363,0.0065426794881105,0.0249028892735853,2.768229317845197,0.091193675994873,2.142170716820304,1.2444737185866868,0.0106517636187658,0.0279011171354573,2.4884812986808176,0.0853880047798156,2.7419134062651627,1.6773679978469445,0.0144510146881149,0.0267375749668528,2.696842340168375,0.0505414009094238,3.0406038154756128,1.5840614947336915,0.0196141798855469,0.0300676574775983,2.2354404709199462,-0.0382724404335022,0.4996583826106606,1.3717689234964707,1,0,0,Stand-To-Sit
286,0.6628386974334717,0.0319558382034301,-0.0284206867218009,-0.1462501287460327,0.0900408625602722,0.1904773339629173,0.6000755280256271,0.0027773156762131,0.0569938123226165,0.0570614416697561,123.85459759804014,150.69961345625873,106.1421438219915,132.96567807122096,132.03687565790747,150.09904837301826,24.150721247846548,1.0694743684662704,26.845015858218588,26.823534249229468,18.06217271511079,274.5542110542989,239.10782189321247,282.1359240309257,0,0,0.0319558382034301,0.3632856134273133,1.0694743684662704,-0.0236754119396205,0.04823125898838,0.0339923352003098,0.0343405157327652,0.041139081120491,0.0343405157327652,0.035858929157257,-0.0088512897491455,0.0347542762756347,0.0047841668128975,-0.0521349906921386,0.0436055660247802,0.0569191575050362,2.466666666666667,0.0,0.2487003253955487,0.0018414552479321,5.657779141600376,-1.0618469161720254,-1.0170756494985311,-1.0170756494985311,6.674854791098907,0.0447712666734942,-25.375774879836253,4.975046396739106,6.674854791098907,0.0447712666734942,19.4199510549833,1.6276403023836872,0.0281408056616783,0.0627631694078445,0.053597629070282,0.0009515285491943,0.0061997100710868,0.0281408056616782,17.524661944671283,1.678016436365815,0.0009144555145112,0.6628386974334717,0.663753152947983,1.0809808750934495,0.0010211755952838,0.0,0.0570614416697561,0.8387096774193549,0.6774193548387097,9.641600080846404e-28,2.9794136803307544e-08,2.741689452832814e-07,0.1685425367234079,0.8608423325883398,0.2898030890193397,0.0944899320602417,1.8714913279946228,1.4811831379756986,0.0035726607442182,0.035234097572225,3.4011373578357227,0.0988910794258117,2.557186891316808,1.57543803170834,0.0099505240762423,0.0253780994036867,3.044051688015092,0.0893219709396362,2.874142135541651,1.8008112761418007,0.0143398341677576,0.0246968517350174,2.683095961951796,0.0502077937126159,3.123606879107077,1.5992591974625407,0.0197821370697007,0.0235047641682711,2.21374434031313,-0.1462501287460327,0.0906600353294901,3.9079471099067,0,0,0,Stand-To-Sit
287,0.664597362279892,0.0527599453926086,-0.1212662458419816,0.0208041071891784,-0.0928455591201807,0.1885714679956435,0.6035637408494949,-0.057175979018213,0.1046463847160339,0.1192474671044518,118.33425117540558,147.23693943598477,98.15569988268828,127.86649762958622,133.39383316897363,148.7761397337265,26.38562797516972,2.234906727323174,28.902688260579183,29.71079774689794,15.382306564752868,265.5711906113904,226.0221975122745,282.1699729027001,0,0,0.0527599453926086,0.5310285203999724,2.234906727323174,-0.0053863227367409,0.0182890892028796,0.0374263226985931,0.0358050018548966,0.0423872172832488,0.0358050018548966,0.038178265094757,-0.0748533010482788,-0.0052732229232788,0.0165809690952301,-0.0273536145687119,0.069580078125,0.043934583663942,2.5,0.0,0.2487003253955488,0.0029714598148966,6.384938667387615,0.727159525787239,0.6424061602197286,0.6424061602197286,5.742532507167887,0.0847533655675103,-25.81254782997528,-0.4367729501390265,5.742532507167887,0.0847533655675103,31.440833109249738,0.5151749689433976,0.0302771478891372,0.061033621430397,0.0529727041721344,0.0005939602851867,0.0055278539657593,0.0302771478891372,8.385852030484237,1.2737227379266485,0.0087445571092194,0.664597362279892,0.6733419193891115,0.4707233253156889,0.002783611837831,0.0,0.1192474671044518,0.841642228739003,0.6832844574780059,6.065644314026785e-28,2.5059161659683716e-08,2.180887966158338e-07,0.15940021053939,0.8407949030726076,0.3090844744758949,0.0541598796844482,2.080344102352253,1.720170925080513,0.001327240214204,0.0339077044614179,2.679935225864938,0.1038938462734222,2.907867716406463,1.8393232341137165,0.0089309602450107,0.0247645673996483,3.26356311906552,0.0932435393333435,3.147142030909214,1.9476326575358145,0.0137303055375154,0.0237265354486982,2.8440770441370025,0.0478148460388183,3.2152178697535256,1.633205593640943,0.0199422914733953,0.0239910902150649,2.250862360502357,0.0208041071891784,0.4042936984391665,1.7890064419592644,1,0,0,Stand-To-Sit
288,0.66436567902565,-0.0069504976272583,-0.1717570424079878,-0.0597104430198669,-0.0504907965660061,0.1859062686562538,0.6056373715400696,-0.0799559801816923,0.0622089207172393,0.1013060145480956,113.15496524075289,143.06351129266343,91.3632189484978,120.73459835606472,133.0283852169366,147.7735013266057,29.582202089594293,3.196574114424571,29.90854605191056,29.37137940756692,14.745116109669084,256.2184765334163,212.0978173045625,280.8018865435423,0,0,0.0069504976272583,0.0601999082966092,3.196574114424571,0.0205964595079409,0.0259827822446818,0.0363292992115021,0.034582644701004,0.0403426140546798,0.034582644701004,0.0444828867912292,-0.1860898733139038,0.0030487775802612,0.0022611021995519,0.0389318168163299,0.189138650894165,0.036670714616778,2.533333333333333,0.0,0.2487003253955488,0.0033207797383109,1.938967782179944,-4.445970885207672,-4.204087860332503,-4.204087860332503,6.143055642512446,0.2418830248751691,-25.43923205643495,0.3733157735403303,6.143055642512446,0.2418830248751691,23.46466032801419,2.718057383345152,0.0333371832966804,0.0587283074855804,0.0500054657459258,0.0036757588386535,0.0012454614043235,0.0333371832966804,9.87098479271886,1.7791220961240115,0.0147743955170029,0.66436567902565,0.6791400745426529,18.720505924754704,0.0,4.830941726652327e-05,0.1013060145480956,0.844574780058651,0.6891495601173021,3.80941065447087e-28,2.105856536060548e-08,1.731814919683143e-07,0.1506242051530077,0.8198030899830213,0.3290822037617681,0.0544931888580322,2.8662285181835694,2.189219464011721,0.0030934247193833,0.016462849753917,3.630640279546311,0.0886791050434112,3.181881354014977,2.1029511651121684,0.0082172841149688,0.0259384955891904,3.298571235020648,0.0885818600654602,3.3806094167441203,2.076436689913859,0.012939130616525,0.0225440580418902,2.8514049963234687,0.0508544445037841,3.2868110781904765,1.6747677130711889,0.0202575072850483,0.0257494712454504,2.3116399929022355,-0.0597104430198669,0.505399358197363,5.173130410994911,0,0,0,Stand-To-Sit
289,0.66485995054245,0.0148281455039978,-0.0783983990550066,0.0217786431312561,0.0933586433529812,0.1850256007164716,0.6084378063678741,-0.0264200381934659,0.0840130448341369,0.0880693483593861,109.5419581790626,138.52163175530757,85.96342672503818,114.8740985420282,132.59748326834952,146.94112908051036,31.86415949747759,2.281957407883297,28.979673576244963,28.910671816990018,14.343645812160844,248.06358993437016,200.8375252670664,279.5386123488599,0,0,0.0148281455039978,0.1154376248538563,2.281957407883297,-0.0140183418989173,-0.0346148014068582,0.0369762629270553,0.0355769246816634,0.0406786203384398,0.0355769246816634,0.0456282496452331,-0.0026339292526245,0.0317269563674926,0.0008958578109749,-0.0289325416088095,0.0343608856201171,0.0298283994197845,2.566666666666667,0.0,0.2487003253955487,0.0035515347638683,1.874578676331916,-0.0643891058480274,-6.0082226726505406,-6.0082226726505406,7.882801348982457,5.943833566802513,-27.820024761181163,-2.380792704746213,7.882801348982457,5.943833566802513,34.65858922022858,3.486708787859316,0.0350697953253984,0.0564221441745758,0.0502143278717995,0.0052850246429443,0.000507129356265,0.0350697953253984,11.354559379274042,2.282636953949737,0.0031830914367378,0.66485995054245,0.6680430419791878,18.05144282055196,0.0002198738990877,0.0,0.0880693483593861,0.8475073313782991,0.6950146627565983,2.388315351657597e-28,1.768143615515345e-08,1.3728485310635152e-07,0.1422090248962036,0.7979617193129404,0.3497716688437615,0.0702078938484191,3.523252011002901,2.5277848954269397,0.0046219816622893,0.0133156480886177,3.9170854734587,0.0915315449237823,3.304288236154523,2.3412645706938067,0.0073153348188182,0.0266610568394457,3.1689483271704,0.085220456123352,3.672941855458992,2.2254281422760576,0.0116897232097882,0.0225982069505056,2.895833691828182,0.0547394454479217,3.3354699326740893,1.7212978000080186,0.0204756722209529,0.0257348956068125,2.432377840223717,0.0217786431312561,0.5035148578257256,4.381581779359644,0,0,0,Stand-To-Sit
290,0.670855700969696,0.1798725128173828,-0.1113544777035704,0.165044367313385,-0.0329560786485638,0.1836879178881644,0.6146167516708374,-0.0401304848492145,0.1853683590888977,0.189662553936046,102.49525871566878,131.45494808038848,76.7208198304174,107.23015088369227,131.2574203860904,145.7951168456667,33.65633853753699,1.7921790400593984,28.959689364719694,30.50933105327488,14.537696459576324,233.95020679605727,183.95097071410967,277.0525372317571,0,0,0.1798725128173828,1.250320508670288,1.7921790400593984,-0.0061384588480008,0.0078798830509164,0.0380334258079528,0.036404550075531,0.0422232598066329,0.036404550075531,0.0488053560256958,-0.0712519884109497,0.0240612030029296,0.0062759220600119,-0.0185528397560136,0.0953131914138794,0.0248287618160256,2.6,0.0,0.2487003253955487,0.0038455102771862,7.479449667078307,5.604870990746391,-5.834101178514456,-5.834101178514456,13.313550845592763,11.438972169260849,-29.14040007996052,-1.3203753187793588,13.313550845592763,11.438972169260849,5.2416003466302215,5.983561148386295,0.0374439284205436,0.0562389492988586,0.04964017868042,0.0050721168518066,-0.0010393783450126,0.0374439284205436,5.272494262852404,3.932599095692365,0.0223769702859372,0.670855700969696,0.6932326712556333,32.7256576920271,0.0323541208672395,0.0,0.189662553936046,0.8504398826979472,0.7008797653958945,1.4947844599213367e-28,1.4833130113995833e-08,1.086417608102636e-07,0.134148574437401,0.7753674936546767,0.371123014552756,0.0675287246704101,4.4211335947075,2.930949158137212,0.0053318017909716,0.0135378935304692,3.908430448031023,0.0757515728473663,3.618714380719644,2.5370607302572887,0.007211668571882,0.0248364284112898,3.073433025010209,0.0723928809165954,3.8577347609249184,2.355738683149104,0.0106467654282508,0.0227284487168907,2.871134473500468,0.0604771673679351,3.4703967907956987,1.8157603909442983,0.0205455152994428,0.0253323968158743,2.456500221319988,0.165044367313385,1.6499621417426278,5.669260096594418,1,0,0,Stand-To-Sit
291,0.6745400130748749,0.1105293631553649,-0.0005091726779937,-0.0693431496620178,0.1108453050255767,0.1842136159539222,0.6178001016378403,0.0157709419727325,0.095500499010086,0.0967939456881614,100.00432900884088,126.0634406880211,74.97947323985598,102.62631792982612,129.5810933008587,144.18608977308938,33.80239700213469,0.1460584645977007,26.05911167918022,27.646844689970152,14.60499647223068,226.067769696862,177.6057911696821,273.7671830739481,0,0,0.1105293631553649,0.7392116563141434,0.1460584645977007,-0.0071445107460001,-0.0010060518979992,0.0376873761415481,0.035129189491272,0.0426665991544722,0.035129189491272,0.0476468801498413,0.0309491157531738,-0.0038051605224609,-0.0262749195098851,0.0119858980178849,0.0347542762756347,0.0382608175277701,2.6333333333333333,0.0,0.2487003253955488,0.0039094557017477,4.313798320671824,-3.1656513464064835,-7.399458643000639,-7.399458643000639,11.713256963672464,4.233807296594156,-24.65808352826364,4.482316551696883,11.713256963672464,4.233807296594156,21.592667801549094,4.912757766480345,0.0379865989089012,0.0567399114370346,0.0506655275821685,0.0065798163414001,-0.0028574094176292,0.0379865989089012,10.331117941030111,3.370843593441908,0.0061084996881732,0.6745400130748749,0.6806485127630482,32.38666832824102,0.0122167401195305,0.0,0.0967939456881614,0.8533724340175953,0.7067448680351907,9.339389843811368e-29,1.2432961487098287e-08,8.582701219712637e-08,0.1264362126378975,0.7521182866715438,0.393101020404772,0.088573157787323,4.737085144314423,3.2013460034119263,0.0054521676273941,0.0086013062331307,3.313522902071904,0.0612283051013946,3.946841492891157,2.633826735168306,0.0075099732315032,0.0131438729307736,2.844185300788753,0.0685081481933593,3.873826588562884,2.423255651060418,0.0092973421060844,0.0223508065810148,2.793940464829701,0.0654423832893371,3.4289359377905955,1.864761527337724,0.020480079679171,0.0253603890595948,2.4517168458189094,-0.0693431496620178,0.561755502250457,8.770522337152874,1,0,0,Stand-To-Sit
292,0.6758521497249603,0.0393640995025634,0.043567344546318,-0.0711652636528015,0.0440765172243118,0.1852191351354121,0.6203087121248245,0.0301655754446983,0.0752583146095275,0.0810788249777734,89.69976380784304,124.87326375690864,69.9477674356134,101.64178099982472,123.57569622165316,144.10930420628944,34.054021942022814,0.2516249398881243,35.17349994906559,31.69401356421132,20.53360798463628,214.57302756475167,171.58954843543813,267.6850004279426,0,0,0.0393640995025634,0.2480316061924711,0.2516249398881243,0.0049272179603568,0.0120717287063569,0.036449834704399,0.0333420634269715,0.0428061485290527,0.0333420634269715,0.0451684594154357,0.0200468301773071,-0.0543057918548584,-0.0218796730041503,0.031734108924864,0.0743526220321655,0.0536137819290144,2.6666666666666665,0.0,0.2487003253955489,0.0037190363880237,2.695451154107064,-1.6183471665647595,-8.664030798851105,-8.664030798851105,11.359481952958168,7.0456836322863445,-27.211747385185483,-2.553663856921844,11.359481952958168,7.0456836322863445,12.465065330725338,5.0045828874663965,0.0375398732721805,0.0555434376001358,0.0513401776552199,0.0078231692314147,-0.004197809845209,0.0375398732721805,12.333524403563176,3.2895440514780097,0.0017238229202326,0.6758521497249603,0.677575972645193,38.84223861748435,0.0015495323296477,0.0,0.0810788249777734,0.8563049853372434,0.7126099706744868,5.825208302266312e-29,1.0412209153924756e-08,6.76868367466663e-08,0.1190648056570529,0.7283124470268738,0.4156650225855441,0.0973432660102844,5.157084659087033,3.3539505354340755,0.0039943729516051,0.0101108363731933,3.749408107082788,0.0590407848358154,4.363171072283476,2.7627114270138367,0.0074116105183264,0.0112645302301451,2.960363726512745,0.0540512204170227,3.974859943808658,2.446283428652377,0.0084395536852454,0.0206467761531344,2.622042988757524,0.0678967535495758,3.399297061905893,1.9349431593686663,0.0203179517335274,0.0283940706202092,2.4580455913901864,-0.0711652636528015,0.0812995419638982,1.5473041798417235,0,0,0,Stand-To-Sit
293,0.6791278719902039,0.0982716679573059,-0.0094730034470549,0.0589075684547424,-0.053040347993373,0.1850195694714784,0.6247078776359558,-0.0059869699180117,0.1319749653339386,0.1321106932980577,89.21888537675176,121.06195082721663,67.48037157863317,98.12961594918195,124.53631640606233,143.90019846174482,34.682036104533296,0.6280141625104818,31.84306545046489,30.6492443705488,19.36388205568251,210.2808362039684,165.60998752781512,268.43651486780715,0,0,0.0982716679573059,0.5958314516225443,0.6280141625104818,0.0062155723571773,0.0012883543968204,0.0360815227031708,0.0332375466823577,0.043276771903038,0.0332375466823577,0.0449845790863037,0.0128871202468872,0.0073707103729248,0.0046478211879713,0.0077833235263832,0.0055164098739624,0.0031355023384119,2.7,0.0,0.2487003253955487,0.0033054737706142,2.838717814884627,0.143266660777563,-8.316239757951738,-8.316239757951738,11.154957572836365,8.459506418729301,-27.552056995261047,-0.3403096100755647,11.154957572836365,8.459506418729301,24.439662928734705,4.297815131379764,0.0376560743898153,0.054419994354248,0.0511436238884926,0.0074758529663085,-0.0044185277074575,0.0376560743898153,7.569352682081639,3.131106322497584,0.0048735292587094,0.6791278719902039,0.6840014012489133,34.59018452391377,0.0096573207231109,0.0,0.1321106932980577,0.8592375366568915,0.718475073313783,3.6270825626133533e-29,8.712397692082174e-09,5.3288987485638976e-08,0.1120267790828974,0.7040481185705159,0.4387688793760449,0.067963421344757,5.027454467598744,3.078434006324902,0.0032905386839682,0.0104984765004114,1.5681608910047131,0.053674578666687,4.815287584726151,2.896131438680089,0.0070402361704839,0.0111887069669894,2.929751770149511,0.0448797345161438,4.146144884393032,2.424393207450285,0.0080622386953551,0.0126444085013121,2.4900703643805766,0.0710409283638,3.463188622511653,2.0142369721024678,0.0200613447678298,0.0287596485218323,2.4565706062776287,0.0589075684547424,0.1584377289804259,1.7616138273423227,1,0,0,Stand-To-Sit
294,0.6810838282108307,0.0586786866188049,0.0176074728369721,-0.0395929813385009,0.0270804762840271,0.1851246617734432,0.6279514729976654,0.0031527690589436,0.0973078608512878,0.0973589222218109,89.71708029455147,122.40534161625534,67.59541089973756,99.061556160965,124.51940529269196,142.9403387936332,34.979334453498815,0.2972983489655192,32.68826132170388,31.46614526122744,18.42093350094123,212.1224219108068,166.65696706070256,267.45974408632514,0,0,0.0586786866188049,0.3558405258062481,0.2972983489655192,-0.0185081362724291,-0.0247237086296064,0.0352348685264587,0.0325813293457031,0.0427249521017074,0.0325813293457031,0.0461059212684631,0.0091302394866943,0.042770504951477,-0.0283513963222495,-0.0086648762226088,0.0336402654647827,0.0196865200996407,2.7333333333333334,0.0,0.2487003253955487,0.0026319908602501,-0.8555262225424379,-3.694244037427065,-10.361252421612456,-10.361252421612456,9.50572619907002,6.667008384185392,-27.368778259393896,0.1832787358671517,9.50572619907002,6.667008384185392,4.453140722966708,5.586706361722365,0.0371742509305477,0.0531323552131652,0.0512510538101196,0.0093705058097839,-0.0045929215848446,0.0371742509305476,10.271166792037311,3.045659614060485,0.0018766056815063,0.6810838282108307,0.682960433892337,60.50149537621771,0.0034431882633079,0.0,0.0973589222218109,0.8621700879765396,0.7243401759530792,2.2545322340937098e-29,7.283816769066026e-09,4.188164628009411e-08,0.1053141688832267,0.6794225831928294,0.462360982955838,0.0478736758232116,5.203090133564049,2.9976379586007456,0.0027446790109824,0.0102684571419737,2.034070507697085,0.0555172562599182,4.874994218847014,2.8942919076027818,0.0060695826728326,0.00861911443068,2.611741424380962,0.0436605215072631,4.326702532750356,2.4051048989960524,0.0075307230147499,0.0160789572227697,2.6538923254289566,0.0716165900230407,3.533997929213536,2.1078450512661133,0.0197016317025798,0.0273196160579007,2.477617891076855,-0.0395929813385009,0.0854467084370989,3.837510698204628,1,0,0,Stand-To-Sit
