frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
180,0.5025655925273895,-0.0627726316452026,0.0885021686553955,0.0976172089576721,-0.055994689464569,0.813941240310669,0.4321855753660202,0.0439909100532531,0.1672212034463882,0.1729107603631763,174.53322095658666,168.930222619245,176.2971936896615,164.35983278129254,160.21443060681025,117.2551823763414,3.890445140962067,1.4641597445056689,5.60299833734166,11.93736090836896,42.959248230468816,343.46344357583166,340.65702647095407,277.46961298315165,0,0,0.0627726316452026,5.541807660611112,1.4641597445056689,0.0884252786636352,0.0294667482376098,0.0179373621940612,0.0148271918296813,0.038628339767456,0.0148271918296813,0.0216666460037231,0.0878137350082397,0.0103658437728881,0.0658035278320312,0.1110470294952392,0.0774478912353515,0.045243501663208,0.9333333333333332,4.0,0.2330686329267003,0.0145406000066741,17.490797488995327,10.629962081336448,6.213229653482168,6.213229653482168,11.27756783551316,4.41673242785428,21.94898378386057,0.3441870728551457,11.27756783551316,4.41673242785428,115.02092312680648,6.00514142058747,0.0047788619995117,0.0703800171613693,0.0467312335968017,0.0050875544548034,0.0100483298301696,0.0047788619995117,5.7832966242414265,3.4993359596109337,0.0058865185701861,0.5025655925273895,0.5084521110975757,75.80015828878042,0.0,0.0039404032836642,0.1729107603631763,0.7929515418502202,0.5859030837004404,1.066458001167399e-24,3.96805801916757e-07,7.798524524061027e-06,0.3599618714184123,0.9950442442503176,0.0848880609231663,-0.0299385488033294,17.806713795356053,5.140276814822424,0.0027628587277014,0.0411265033436602,13.192466469120369,0.0427839159965515,14.87636544876575,4.098316366023335,0.0048795299890643,0.1026659423712791,9.757362520923245,0.1137670576572418,13.766805678843449,3.819866886268922,0.0164348073545356,0.1021273564550662,8.214212747075635,0.1032971143722534,23.977450146988296,6.091628162905689,0.0333898224426789,0.1482424748300572,44.4884511462311,0.0976172089576721,1.41798312595889,10.27565106216236,0,0,0,Stand-To-Sit
181,0.5045391023159027,0.0592052936553955,0.1457950472831726,0.1219779253005981,0.0572928786277771,0.8176297247409821,0.4462832659482956,0.1106545329093933,0.4229307174682617,0.4371668073305825,171.86012023697458,165.7912146755854,172.7432101804875,161.292810721497,159.74538544434006,118.8252794073124,5.836716279973432,1.946271139011365,6.068905561389187,11.45039945899049,40.92010603702765,337.65133491255995,334.0360209019845,278.57066485165245,0,0,0.0592052936553955,3.424998244342821,1.946271139011365,0.0391146540641784,-0.0493106245994567,0.0163805484771728,0.0155768394470214,0.0374885201454162,0.0155768394470214,0.0237188935279846,-0.021986961364746,-0.0835543870925903,0.0503593683242797,0.0278699398040771,0.0615674257278442,0.0224894285202026,0.9666666666666668,3.5,0.2330686329267003,0.0134800701464007,42.61394004671023,25.1231425577149,29.387383684735436,29.387383684735436,13.226556361974794,4.264241127020533,-169.23618877171234,168.8148274444271,13.226556361974794,4.264241127020533,0.0768000607154704,50.96897158702463,0.0059502124786376,0.0582558363676071,0.0464287400245666,0.0261477828025817,0.0096266269683837,0.0059502124786376,2.287451141716409,12.87061063807488,0.012380731304562,0.5045391023159027,0.5169198336204648,747.39530590456,0.0035052667968216,0.0,0.4371668073305825,0.7973568281938326,0.5947136563876652,5.531198173992736e-25,3.12089800473081e-07,5.75364719594559e-06,0.3376647496149332,0.9993016082694194,0.0972963513072693,0.0261071920394897,21.121151679443507,5.815827562545033,0.004626653987102,0.0432242364972885,12.815766532385112,0.062838613986969,15.130794110090545,4.215407453112177,0.0080204800312325,0.1056261253501013,9.846904798750968,0.1195652484893798,14.32188898061283,3.9696713962822696,0.0198637040405906,0.099119318856986,8.273293071326508,0.1043780297040939,24.49376618325516,6.181025632185935,0.0348748725971005,0.148248168381277,44.50841611169119,0.1219779253005981,9.371274678463948,14.493180476378452,0,0,1,Stand-To-Sit
182,0.5053047686815262,0.0229699909687042,0.0905138254165649,-0.0362353026866912,-0.0552812218666076,0.8202883005142212,0.4456579312682152,0.079757273197174,-0.0187600404024124,0.081933886419166,168.7356205612611,165.0802926784949,169.97300046060585,158.7382020523147,158.41153692847112,116.10622461129796,6.0421624851515565,0.2054462051781245,3.655327882766187,11.23479840829114,42.30531231717316,333.815913239756,328.7112025129205,274.5177615397691,0,0,0.0229699909687042,1.2690402256030011,0.2054462051781245,-0.0050657987594604,-0.0441804528236389,0.0179872512817382,0.0178467035293579,0.0398140549659729,0.0178467035293579,0.0249382257461547,0.0462287664413452,0.0096487998962402,0.0289821624755859,-0.0391137599945068,0.0365799665451049,0.0680959224700927,1.0,3.5,0.2330686329267003,0.0139963516527164,33.19012231733264,-9.423817729377587,29.50986697338308,29.50986697338308,3.680255343949561,38.933684702760665,172.3638388135132,-18.399972414774425,3.680255343949561,38.933684702760665,88.57411735531252,23.146836834335215,0.006308764219284,0.059646837413311,0.0481703877449035,0.0272644460201263,0.0115379393100738,0.006308764219284,12.204813403708846,5.37561959179633,0.0043601865383213,0.5053047686815262,0.5096649552198476,479.8202946916483,0.0005276204851023,0.0,0.081933886419166,0.801762114537445,0.6035242290748899,2.857650087794674e-25,2.4498433874329664e-07,4.228519938856624e-06,0.3161346746947077,0.9996895434373078,0.1110863926049573,0.0821176171302795,24.379156785159385,6.407140825164751,0.0069092508966787,0.0411231936910048,14.273910564863042,0.1159667372703552,16.203838869562084,4.577694922066754,0.0136355434175742,0.0919465569224567,9.986297433653936,0.1251118779182434,14.57031993412667,4.026228332848904,0.0228958373220046,0.1031469934068907,8.579231257460902,0.1053743362426757,24.778058609829955,6.196675892975176,0.0361051989066552,0.1447930899581288,44.50850940107566,-0.0362353026866912,7.494991046278551,34.54696028709249,0,0,0,Stand-To-Sit
183,0.5143555402755737,0.2715231478214264,0.0098535418510437,0.2485531568527221,-0.0806602835655212,0.8214251101016998,0.4559141173958778,0.0341042876243591,0.3076855838298797,0.3095698966810226,165.81051833721932,161.73884598587048,169.37150764385177,156.98823512204555,150.89200751767834,114.72624023216753,5.381924075822655,-0.6602384093289011,4.0716723513488375,12.38327252180622,36.16576728551081,327.5493643230898,326.3597427658973,265.61824774984586,0,0,0.2715231478214264,16.525171423780556,0.6602384093289011,-0.0143498182296752,-0.0092840194702148,0.0183556675910949,0.0187903642654418,0.0356820821762084,0.0187903642654418,0.0261390805244445,0.0468367338180542,0.0108110904693603,-0.0001949071884155,-0.028504729270935,0.0360256433486938,0.0283098220825195,1.0333333333333334,3.5,0.2330686329267003,0.0134152414642844,38.3293461906318,5.139223873299166,35.02737284654887,35.02737284654887,3.3019733440829317,29.888148973249702,-165.7655827895114,21.87057839697536,3.3019733440829317,29.888148973249702,96.9112551861127,22.401724489999427,0.0055004060268402,0.0584414228796958,0.0464520454406738,0.0325591564178466,0.0132899582386016,0.0055004060268402,3.2302778159097616,5.2522187895909775,0.0369109560449332,0.5143555402755737,0.551266496320507,626.6642352755186,0.0737248198028561,0.0,0.3095698966810226,0.8061674008810573,0.6123348017621146,1.4706632791467344e-25,1.9193503335138266e-07,3.0956218689847065e-06,0.2954035607694021,0.9962035414775576,0.1263396129681779,0.1571080684661865,25.92382699663492,6.487433583801447,0.0100168664148752,0.0266838281993116,14.047661133342588,0.1375809609889984,17.555533160599722,4.832158174762748,0.0188025675002477,0.0535297339815141,10.213540738303928,0.1242659091949462,14.83397749696712,4.08290112971405,0.0254412091250225,0.1080758910041968,8.70170668506907,0.1074081808328628,25.028121225969837,6.223581220180316,0.0369868472222588,0.0880055200078029,44.50861842779005,0.2485531568527221,0.1234008022053521,14.563041602676757,1,0,0,Stand-To-Sit
184,0.5183442831039429,0.1196622848510742,0.1008635759353637,-0.1518608629703521,0.09101003408432,0.8233671337366104,0.457011878490448,0.0582607090473175,0.0329328328371048,0.0669244476807457,161.8887163071974,158.22664286881837,164.40946955914885,153.29999401775777,136.8435393892658,113.09459402835128,6.441907428862893,1.0599833530402378,3.662073438379025,11.109475541391078,23.748945360914533,320.1153591760158,317.7094635769066,249.93813341761705,0,0,0.1196622848510742,5.946333406928908,1.0599833530402378,0.038575530052185,0.0529253482818603,0.0210194587707519,0.0235848426818847,0.0295551419258117,0.0235848426818847,0.0338083505630493,0.2350062131881714,0.0049281120300292,0.1104927062988281,-0.033341646194458,0.2300781011581421,0.1438343524932861,1.0666666666666669,3.5,0.2330686329267003,0.0122212702546594,30.26080102887485,-8.068545161756951,24.72221498872619,24.72221498872619,5.538586040148662,32.79076015048314,179.34576961744554,-14.88864759304306,5.538586040148662,32.79076015048314,54.19705029281453,19.37310959385018,0.006920501589775,0.0613324046134948,0.0482314825057983,0.0222066640853881,0.0166643410921096,0.006920501589775,14.941999413590734,5.037919146750635,0.0122462616831242,0.5183442831039429,0.5305905447870671,338.1446674880547,0.0143190624157796,0.0,0.0669244476807457,0.8105726872246696,0.6211453744493391,7.539313745029849e-26,1.5008157113182994e-07,2.2574690147007466e-06,0.2754967646190658,0.9888840721049756,0.1431306320650545,0.2489815950393676,18.598974402718333,4.802500486052471,0.015590638863995,0.0270235098579536,5.795164798973164,0.1537063121795654,18.218496664608985,5.029617584444533,0.0226453205547747,0.0468841369012563,10.281277795135702,0.1377047300338745,15.656185854696869,4.2976982892461,0.0277404091086614,0.0902755252410677,8.703223935881716,0.1054877042770386,22.01597168627134,5.642419226806579,0.0375639493909234,0.0841060783009007,30.172309271202337,-0.1518608629703521,0.2142996428403423,13.207769035056115,1,0,0,Stand-To-Sit
185,0.5287502706050873,0.3121796250343323,-0.0005847215652465,0.192517340183258,-0.1014482975006103,0.8233463764190674,0.462915301322937,-0.0006227195262908,0.1771026849746704,0.177103779758778,158.7232613002374,154.28851525987358,161.4373322248878,150.83406700733184,133.71105567416043,111.33119591990246,6.0060377501546185,-0.4358696787082747,4.43474604036382,10.603265217555958,22.37985975425798,313.011776560111,312.27139923221966,245.0422515940629,0,0,0.3121796250343323,16.269608489514003,0.4358696787082747,-0.0090819597244262,-0.0476574897766113,0.0229097604751586,0.0253139734268188,0.0313703417778015,0.0253139734268188,0.0408278107643127,0.1094806194305419,-0.1011031866073608,0.0168550014495849,-0.0350189208984375,0.2105838060379028,0.0518739223480224,1.1,3.5,0.2330686329267003,0.0102041753326445,28.62866394141246,-1.632137087462393,23.48659886519861,23.48659886519861,5.142065076213847,25.118735952661005,-174.80860787438132,5.8456225081731645,5.142065076213847,25.118735952661005,60.72343399612252,13.728492477965135,0.0069217681884765,0.0658349692821502,0.0459086894989013,0.0199488997459411,0.0183922052383422,0.0069217681884765,5.646374995423779,3.900799752794415,0.0487282300929425,0.5287502706050873,0.5774785006980299,277.1420988635095,0.0974561182865763,0.0,0.177103779758778,0.8149779735682819,0.6299559471365639,3.8500356707309045e-26,1.171271745069157e-07,1.6398724082521994e-06,0.2564333253968555,0.977815801000562,0.161525094874184,0.3051004707813263,17.30435252584339,4.524039534703069,0.0179316889682418,0.0380639996542642,4.878368848147695,0.1859427094459533,19.168692845003942,5.144596545832398,0.0250575909915166,0.0476277732038906,10.680415710300403,0.1381946206092834,16.670671608421554,4.462402468173409,0.0296112155263064,0.0557485724449274,8.78189612001016,0.0991430878639221,19.77096931446732,5.28387544938062,0.0380202446077611,0.0825462820758897,30.251474812029517,0.192517340183258,1.1371193939562203,6.436408074294558,1,0,0,Stand-To-Sit
186,0.546036034822464,0.5185729265213013,0.0884503126144409,0.206393301486969,0.0890350341796875,0.8264156132936478,0.4769519567489624,0.0920771062374115,0.4210996627807617,0.431048859744608,149.74377226707327,147.63658892046425,155.0961525170791,144.23914369579495,130.88278519788744,116.75137381251652,5.626469458029022,-0.3795682921255965,2.10718334660902,10.857008821284154,14.13141138537091,297.3803611875375,299.335296212874,247.634159010404,0,0,0.5185729265213013,27.408551300739354,0.3795682921255965,-0.0353014469146728,-0.0262194871902465,0.0265138745307922,0.0272868871688842,0.0315719842910766,0.0272868871688842,0.0422450900077819,-0.0432354211807251,-0.0857537984848022,-0.0057077407836914,-0.0648951530456543,0.0425183773040771,0.0591874122619628,1.1333333333333333,3.5,0.2330686329267003,0.0066651699920735,25.688528347485786,-2.9401355939266764,18.8759585182348,18.8759585182348,6.812569829250986,21.816094112161476,-157.62530006757638,17.183307806804947,6.812569829250986,21.816094112161476,12.535554845420208,14.344708617441723,0.0068008750677108,0.0690840780735015,0.0461364984512329,0.0157744288444519,0.0204860121011734,0.0068008750677108,2.3199172378631285,4.445945149329997,0.1383706689612296,0.546036034822464,0.6844067037836936,182.47310364639765,0.2689178801208669,0.0,0.431048859744608,0.8193832599118943,0.6387665198237886,1.958448062161947e-26,9.123157037322596e-08,1.1866227981370551e-06,0.2382262475468237,0.9631259596838012,0.1815773983248102,0.2813054323196411,15.31584164977446,4.243407606344031,0.0181790502460892,0.0380346204417596,5.170931942378743,0.2021142840385437,20.0820856336776,5.1526610333596246,0.0257906776262516,0.0404886617276742,10.36787211996586,0.1499661803245544,17.876677796202042,4.819279118954652,0.0311484672402751,0.0553726251860071,9.320529666943354,0.0929975509643554,17.232033725864344,4.872798360303391,0.0382964331859607,0.0824445021656068,30.29079331262241,0.206393301486969,0.5451453965355824,1.3079985064642834,1,0,0,Stand-To-Sit
187,0.5561548471450806,0.3035643696784973,0.0986865162849426,-0.2150085568428039,0.0102362036705017,0.8291538804769516,0.484753355383873,0.0821480154991149,0.2340419590473175,0.2480401883670246,140.38049215151466,142.96414101120232,147.51610321445995,138.98669661974242,128.1706270921699,119.05507747668364,5.882859260122972,0.2563898020939499,2.5836488596876563,8.529406594717557,9.115549615486245,283.34463316271695,286.5027998342024,247.22570456885356,0,0,0.3035643696784973,14.62100596726179,0.2563898020939499,-0.0649809837341308,-0.029679536819458,0.0297510623931884,0.0285085439682006,0.0328825712203979,0.0285085439682006,0.0354096293449401,-0.1863366365432739,0.0187271833419799,-0.0466561317443847,-0.0833058357238769,0.2050638198852539,0.0366497039794921,1.1666666666666667,3.5,0.2330686329267003,0.0050398211657258,20.975636095939763,-4.71289225154602,18.40489909374481,18.40489909374481,2.5707370021949565,23.117791345290826,-132.05114118100093,25.574158886575447,2.5707370021949565,23.117791345290826,7.006822946395133,16.673727449960502,0.0073521584272384,0.0714014917612075,0.0438871979713439,0.0146034955978393,0.0211563855409622,0.0073521584272384,4.031588489732227,3.983314835049317,0.0509451775173808,0.5561548471450806,0.6071000246624614,180.47583201280543,0.0921513265383033,0.0,0.2480401883670246,0.8237885462555066,0.6475770925110131,9.923702417330922e-27,7.092344431627435e-08,8.553220851396825e-07,0.2208828208500135,0.9449819111658492,0.2033283527144543,0.2897678017616272,13.958228904848506,3.8820522665000414,0.0149396653217748,0.0249634158299424,4.915608965928712,0.2150811553001403,16.57992711384238,4.270102754828634,0.0256889263829834,0.0347537830418604,6.065893325007816,0.1696327328681945,19.052160663376416,5.079623131539936,0.0317195744423856,0.0557923621724658,9.334918265681226,0.0926263630390167,14.800733327672676,4.490706133478951,0.038244259254675,0.0850041341539312,7.091920539793633,-0.2150085568428039,0.4626303142806804,1.7727566576193432,1,0,0,Stand-To-Sit
188,0.5612397789955139,0.1525479555130005,0.0922062993049621,-0.1510164141654968,-0.0064802169799804,0.8312203288078308,0.4897279292345047,0.0619934499263763,0.1492372155189514,0.1616011581939439,135.00679178537996,139.61700408169625,141.93531126951143,134.7279974607375,133.06850888591126,120.34642138790645,6.670636363654324,0.7877771035313517,4.610212296316291,7.207313808773932,12.72208749800481,274.6237958670762,276.6633087302489,253.4149302738177,0,0,0.1525479555130005,6.280254241221709,0.7877771035313517,-0.0175344944000244,0.0474464893341064,0.0269771218299865,0.0278396606445312,0.0322771668434143,0.0278396606445312,0.0347614288330078,-0.0068056583404541,0.012640357017517,-0.0275677442550659,-0.0075012445449829,0.0194460153579711,0.020066499710083,1.2,3.5,0.2330686329267003,0.0042829216150759,26.86101161581191,5.885375519872149,20.39751639191377,20.39751639191377,6.463495223898139,14.512140872041623,-140.41051298955426,-8.359371808553334,6.463495223898139,14.512140872041623,3.21718199729915,12.459170109654767,0.0083592534065246,0.0715118497610092,0.0421321392059326,0.0156667232513427,0.0194804072380065,0.0083592534065246,6.18803616966469,3.8490591477957863,0.0158864401813563,0.5612397789955139,0.5771262191768702,225.3481599841507,0.0232708787311963,0.0,0.1616011581939439,0.8281938325991189,0.6563876651982379,5.008985508649413e-27,5.5029006337315484e-08,6.14131046002297e-07,0.204404971443418,0.9235879765048388,0.2268028271792758,0.2471204996109008,14.240344270720271,3.817888482917799,0.0094092263202677,0.0248610443167731,6.332858684914799,0.2222612053155899,16.1026505149543,4.123465294848904,0.0238077783168406,0.04445815239571,5.756151694058987,0.1768420934677124,19.97574899191373,5.244511129570685,0.0310959077840985,0.0518997138904755,9.21328566231675,0.0910329967737197,15.113485427948728,4.699449153057131,0.0379736819726365,0.0842255405055424,6.996371359336309,-0.1510164141654968,0.1342556872535301,10.598267771418168,1,0,0,Stand-To-Sit
189,0.5666389167308807,0.1619741320610046,0.0364869832992553,0.0094261765480041,-0.0557193160057067,0.8319738954305649,0.4921026974916458,0.022606998682022,0.0712430477142334,0.0747438842783908,129.43519768231553,134.33970297967898,137.7437852065301,129.12071621371302,136.63794328669093,122.10996031493846,6.753206361134873,0.0825699974805491,4.904505297363443,8.62306899281711,14.527982971752463,263.7749006619945,266.8645014202432,258.7479036016294,0,0,0.1619741320610046,6.3265805874831615,0.0825699974805491,-0.0604444742202758,-0.0429099798202514,0.027775228023529,0.0322437286376953,0.036707580089569,0.0322437286376953,0.0330809950828552,-0.0677990913391113,-0.0173860788345336,0.005616545677185,-0.1265054941177368,0.0504130125045776,0.1321220397949218,1.2333333333333334,3.5,0.2330686329267003,0.0044597998376063,19.747556771787995,-7.1134548440239165,16.561283141697196,16.561283141697196,3.186273630090799,23.674737985721112,-144.1488973713535,-3.73838438179925,3.186273630090799,23.674737985721112,4.952712990153856,12.585045869220403,0.0088219195604324,0.0745362192392349,0.0428667068481445,0.012747585773468,0.0234218090772628,0.0088219195604324,13.378842039215051,3.231142447530698,0.0137834597035979,0.5666389167308807,0.5804223764344787,162.43866955871553,0.0262356194569157,0.0,0.0747438842783908,0.8325991189427313,0.6651982378854626,2.5184897437866262e-27,4.261384358649072e-08,4.392449610863386e-07,0.1887896376825275,0.8991816063853502,0.2520074351601253,0.181180715560913,14.560879824966426,3.7377050236047937,0.0077491520751463,0.0290884154146686,6.253101509755163,0.2118956744670868,16.254440854581308,4.321004897159463,0.0218954628105082,0.0572425924483898,6.323940352034424,0.1767507195472717,17.617750510087035,4.724185401711326,0.0296314856121067,0.0520826615239213,6.120457357898756,0.0884158313274383,15.572955347040526,4.997441950753393,0.0375377522285356,0.0840040836501067,7.01140995935041,0.0094261765480041,0.6179167002650887,12.998830363896063,1,0,0,Stand-To-Sit
