frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
213,0.6468510031700134,0.001879334449768,-0.1417042315006272,0.0247719883918762,0.0388424098491652,0.3328837975859641,0.5587029680609703,-0.1864562183618562,-0.0103665143251419,0.1867441725598354,150.54977320904987,170.1597431297682,165.21708284830328,178.85515336787682,121.264504422799,107.70184950684208,1.9357919097228664,-0.9781013198879952,19.609969920718328,13.638070519573546,13.56265491595694,320.70951633881805,344.0722362161801,228.96635392964103,0,0,0.001879334449768,0.3113558477235473,0.9781013198879952,-0.5068700015544882,-0.1968920230865461,0.0404736697673797,0.0403907597064971,0.0384176969528197,0.0403907597064971,0.0048860311508178,0.1456224918365478,0.0046384334564208,-0.8897066116332991,-0.1240333914756774,0.1409840583801269,0.7656732201576216,0.3333333333333333,5.0,0.2487003253955488,0.0459449595581452,-35.3751328997486,-15.253287476488858,166.72616476594783,166.72616476594783,202.1012976656964,181.97945224243668,-117.17796675936208,0.9220006523987934,202.1012976656964,181.97945224243668,1.6959940137841727,91.1741262516981,0.0029644593596458,0.0881480351090431,0.008683443069458,0.0020484924316406,0.0374263003468513,0.0029644593596458,5.354890765273132,58.75721051756972,0.0100418105615787,0.6468510031700134,0.6568928137315921,14015.138398201198,3.531897974085041e-06,0.0,0.1867441725598354,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,-0.0290002226829528,86.8712394036731,61.212749281496045,0.0014217115719921,0.1075501363166429,69.27690509273515,-0.0277544260025024,89.8121589819699,70.07054149715972,0.0025412976645634,0.1358305029833955,56.03287975708547,-0.0386075973510742,78.27579675358751,58.95911600708555,0.0043204721429724,0.1460219433254487,45.29516701585546,0.0044264495372772,41.368734442193535,39.45370867388427,0.0056383921666988,0.1473094454485783,32.36095333082832,0.0247719883918762,4.377381803879224,163.56977389581044,0,1,1,Walk-To-Chair
214,0.6459414660930634,-0.0272861123085021,-0.2147564291954024,-0.0291654467582702,-0.0730521976947751,0.3250368312001228,0.5584946125745773,-0.2354089915752394,-0.0062506645917892,0.2354919619059431,156.73204387634084,170.1377972247689,163.57843108013114,179.39379930544615,120.22565429760986,106.8160836017848,1.5034705918626246,-0.4323213178602418,13.40575334842805,15.815368225315012,13.409570695825067,326.8698411011097,342.9722303855773,227.04173789939463,0,0,0.0272861123085021,5.932275170891354,0.4323213178602418,-0.4191930592060097,0.0876769423484785,0.0604110956192017,0.0588396191596985,0.0624428391456604,0.0588396191596985,0.002579391002655,0.1845324039459228,-0.0394302606582641,-0.69592595100403,-0.1424601674079895,0.223962664604187,0.5534657835960405,0.3666666666666666,5.0,0.2487003253955488,0.0412160829439463,-25.92034494731563,9.45478795243297,156.25526822744624,156.25526822744624,182.17561317476188,146.80048027501326,-114.78906881023028,2.3888979491317883,182.17561317476188,146.80048027501326,1.6612496104332024,79.55089249879276,0.0022760406136512,0.087446853518486,0.0036045908927916,0.0015856623649597,0.0565635785460472,0.0022760406136512,4.2464114082500855,52.44005419147553,0.023432427902836,0.6459414660930634,0.6693738939958994,12252.550932028322,0.0,0.0007445319249121,0.2354919619059431,0.7535211267605634,0.5070422535211268,3.198476062885595e-22,3.1231256250516075e-06,9.97835279370492e-05,0.5851826932862209,0.8057122857603466,0.0210596842989076,-0.0224740505218505,93.21199874662636,59.86338269851046,0.0015158031599103,0.1318647833157278,80.68615402294766,-0.0253095030784606,89.97922225256926,67.565679552451,0.0028830424817784,0.1690786674456297,55.794314090090886,-0.0306715965270996,72.59321523351724,57.92271044934729,0.0042086719193839,0.153627737731746,45.17427303582879,0.0080205500125885,40.87089944029294,38.394804420683165,0.0056254228536132,0.1488302256464823,31.82669619248721,-0.0291654467582702,6.317156326094185,24.708075428921827,0,1,1,Walk-To-Chair
215,0.6438715159893036,-0.0620985031127929,-0.1906053721904754,-0.0348123908042907,0.0241510570049269,0.3184646964073181,0.5573361068964005,-0.1971640437841415,-0.0347551703453063,0.200203851179357,163.6611727485653,171.57561067699856,163.78401777911577,176.67580693321986,121.29519637711977,107.73719176015216,1.3758260821448465,-0.127644509717778,7.914437928433273,12.891789154104089,13.558004616967594,335.2367834255639,340.4598247123356,229.03238813727197,0,0,0.0620985031127929,15.131045688257068,0.127644509717778,-0.2449420094490059,0.1742510497570037,0.0809100270271301,0.0838979482650756,0.0879802703857422,0.0838979482650756,0.006398320198059,0.114673376083374,0.0001055002212524,-0.6208169460296631,0.1309329271316511,0.1145678758621215,0.7517498731613143,0.4,5.0,0.2487003253955488,0.035854836536174,-39.4007332760528,-13.480388328737174,156.63098377340637,156.63098377340637,196.0317170494592,170.11137210214355,-115.04159274874058,-0.2525239385102935,196.0317170494592,170.11137210214355,8.476152777646462,85.10619083877383,0.0020574182271957,0.0865354090929031,0.0049478709697722,0.0021379590034484,0.0818405300378799,0.0020574182271957,4.994883960649546,56.30140938078153,0.0200933159983596,0.6438715159893036,0.6639648319876632,12357.492973659322,0.0,0.0038562240888495,0.200203851179357,0.7570422535211268,0.5140845070422535,1.9464305722641355e-22,2.6140956740805463e-06,8.04805880598234e-05,0.5638865490166739,0.831489341980166,0.0241548716975619,-0.0310803651809692,91.64389008955344,61.15719834034676,0.0020498974947569,0.1824285022673915,42.12112331197598,-0.0255112946033477,81.43057226159357,59.68746852945245,0.0029516066648794,0.1776978071362536,55.48954281613379,-0.0236116647720336,66.76991723575925,52.59292114733393,0.0040880659103423,0.1536418046416465,45.14845447728688,0.0054728090763092,40.69865275127355,37.32717283729112,0.0056621990429287,0.1450289806633204,31.721842650386304,-0.0348123908042907,3.861355189305996,22.935176281170143,1,0,1,Walk-To-Chair
216,0.6438057720661163,-0.0019723176956176,-0.2612999081611633,0.0601261854171752,-0.0706945359706878,0.3108727112412452,0.5573346689343452,-0.2277595549821853,-4.3138861656188965e-05,0.2277595590675493,172.57242459766076,172.79492347951768,167.473209848699,173.12793259821515,125.90136138849434,112.65073373834532,2.1120922390152264,0.7362661568703799,0.2224988818569215,5.654722749516139,13.250627650149012,345.36734807717846,340.6011424469142,238.55209512683967,0,0,0.0019723176956176,0.3225113927350901,0.7362661568703799,-0.1793333888053877,0.0656086206436182,0.0916489362716674,0.0977042317390441,0.1024348437786102,0.0977042317390441,0.0072420239448547,-0.0370413064956665,-0.0623524188995361,-0.3864276409149153,0.0277608633041398,0.0253111124038696,0.4141885042190552,0.4333333333333333,5.0,0.2487003253955488,0.0315292618676058,-105.2620530167282,-65.86131974067538,165.65585776491403,165.65585776491403,270.9179107816422,231.51717750558944,-116.70297218144886,-1.661379432708273,270.9179107816422,231.51717750558944,9.98628151449688,116.09086463933636,0.0031754299998283,0.086471103131771,0.0093004405498504,0.0023782849311828,0.0945288017392158,0.0031754299998283,4.390575805108642,77.43841068903504,0.0341407660210624,0.6438057720661163,0.6779465380871788,15889.788324906454,0.0,3.890037092446619e-06,0.2277595590675493,0.7605633802816901,0.5211267605633803,1.1815655614698737e-22,2.1853200498633157e-06,6.475100623484005e-05,0.5426921552994874,0.8559659364657115,0.0276363515135187,-0.0368528366088867,91.38592627265496,61.50168555001642,0.0020659128856425,0.1660426570273076,43.114930908653264,-0.0328062772750854,73.44721585953032,52.1220755642528,0.0032865250411443,0.1751420526951904,55.569837344490885,-0.0162120461463928,61.02781458286672,47.1979213716834,0.0038858370067034,0.1536545381314265,45.02057292725826,0.0008026659488677,40.60261618635169,36.24574343033623,0.0056772870103778,0.1460489119986362,31.71860552813611,0.0601261854171752,21.13700130825351,52.38093141193821,0,0,1,Walk-To-Chair
217,0.6416082978248596,-0.0659242272377014,-0.234491229057312,-0.0639519095420837,0.0268086791038513,0.3026329129934311,0.5567725300788879,-0.2471939474344253,-0.0168641656637191,0.2477685366057337,172.46840300260405,172.47973586116277,168.0910505499572,171.579448174285,127.07934347432754,111.92244026637862,1.8683541345967185,-0.2437381044185078,0.0113328585587169,3.4883976243278028,15.156903207948927,344.9481388637668,339.6704987242422,239.00178374070617,0,0,0.0659242272377014,12.171368853055675,0.2437381044185078,-0.0543509423732757,0.1249824464321119,0.0974068939685821,0.1028708517551422,0.1068030595779419,0.1028708517551422,0.0076680183410644,-0.0362187623977661,-0.0489985942840576,-0.1318502426147461,0.0231483578681945,0.0127798318862915,0.1549986004829406,0.4666666666666667,5.0,0.2487003253955488,0.030191260502638,-55.24247890832277,50.01957410840542,162.51848009002245,162.51848009002245,217.7609589983452,112.49890598161704,-116.88386599802055,-0.1808938165716966,217.7609589983452,112.49890598161704,3.891956321821482,86.29737621916611,0.0027520060539245,0.0848357677459716,0.0049770176410675,0.0015674829483032,0.1001188457012176,0.0027520060539245,4.036008678465029,60.848906922872,0.0296660701208484,0.6416082978248596,0.671274367945708,14457.107082378643,0.0,0.004346003736888,0.2477685366057337,0.7640845070422535,0.528169014084507,7.154838342305902e-23,1.8246104987625476e-06,5.196668299309488e-05,0.5216472231154888,0.8789807658068923,0.031541313519326,-0.0320169925689697,76.25104287132407,52.67936237431288,0.0016168715515487,0.0991625186057551,42.9402092501928,-0.028547465801239,65.35794893085975,44.24535725307357,0.0033756598207995,0.1653659925582994,55.40917274310559,-0.0141214728355407,55.229027416475006,41.65091945762674,0.0035629493748232,0.1513778514897007,44.8549182030568,-0.0031796693801879,40.38505148584112,35.119256273179346,0.0055818971935802,0.1501952147745076,31.727967566936083,-0.0639519095420837,16.589503766163034,115.8808938490808,1,0,1,Walk-To-Chair
218,0.640708863735199,-0.0269830226898193,-0.2528692781925201,0.038941204547882,-0.0183780491352081,0.2937138900160789,0.5576187670230865,-0.2675706893205642,0.0253871083259582,0.2687723554471997,170.90152794528427,165.33466572312068,170.5350392913676,174.5913814233065,126.56272452471828,110.88608809350846,1.5719853613540695,-0.296368773242649,5.566862222163593,4.056342131938891,15.676636431209827,336.2361936684049,345.1264207146741,237.44881261822675,0,0,0.0269830226898193,5.771467912150389,0.296368773242649,0.0018377602100355,0.0561887025833113,0.0973473787307739,0.1030566692352294,0.1086208820343017,0.1030566692352294,0.0156582593917846,0.0261139869689941,-0.2135932445526123,-0.0009495019912736,0.0046250224113447,0.2397072315216064,0.0055745244026184,0.5,5.0,0.2487003253955488,0.0308815058000267,-37.2016587583015,18.04082015002127,175.25646309849296,175.25646309849296,212.4581218567945,157.2156429484717,-114.6238979832348,2.2599680147857555,212.4581218567945,157.2156429484717,9.322807149915889,89.88430716720575,0.002261959016323,0.0830900967121124,0.0037394762039185,0.0003103017807006,0.1007947102189064,0.002261959016323,3.720606896975133,60.47964656591798,0.0323354776835427,0.640708863735199,0.6730443414187417,15520.14952473942,0.0,0.0007280835134793,0.2687723554471997,0.7676056338028169,0.5352112676056338,4.321802550586941e-23,1.5215521280742066e-06,4.160318370193548e-05,0.5007970974157497,0.9003789973505395,0.035908886401374,-0.036612331867218,60.023192315387554,43.03140184700953,0.0021719146657999,0.0909831286185086,42.377497793936406,-0.0232032537460327,56.164661916445695,39.39743939401456,0.0031899774049845,0.1629781997411296,29.347261661005128,-0.0116684436798095,49.77235833147344,36.28650735959225,0.0031897919346883,0.151529124895711,44.8921423429017,-0.0069978535175323,40.2853472803594,34.0746949645948,0.0053662847503475,0.1515654604971511,31.733350764897832,0.038941204547882,0.3692603569540225,31.978753958384157,0,0,1,Walk-To-Chair
219,0.6406053006649017,-0.0031068921089172,-0.2444905042648315,0.0238761305809021,0.0083787739276885,0.2861141711473465,0.5586007386445999,-0.2279915660619735,0.029459148645401,0.2298869192327025,168.04631605232342,159.04072733739707,170.50815679308073,175.08259881078095,125.88678620001156,117.9563882135126,1.974049569961521,0.4020642086074515,9.005588714926347,4.574442017700221,7.930397986498974,327.0870433897205,345.5907556038617,243.84317441352417,0,0,0.0031068921089172,0.5147913480536626,0.4020642086074515,-0.0829651951789847,-0.0848029553890203,0.0931505858898162,0.1001381874084472,0.1087169647216797,0.1001381874084472,0.032753586769104,0.0258833169937133,-0.4869765043258667,-0.0391879677772505,-0.126742422580719,0.5128598213195801,0.0875544548034684,0.5333333333333333,5.0,0.2487003253955488,0.031932781343731,-31.332913686056944,5.868745072244554,6.3436234071970565,6.3436234071970565,37.676537093254,0.4748783349525025,-114.034951576658,0.5889464065767953,37.676537093254,0.4748783349525025,1.942486101545569,3.876475492138343,0.002811923623085,0.0820045620203018,0.0019660592079163,0.0002185702323913,0.0973262637853621,0.002811923623085,4.349945848993294,8.328438312957832,0.029892629727124,0.6406053006649017,0.6704979303920258,37.341863327666566,0.0,9.652778576452192e-06,0.2298869192327025,0.7711267605633803,0.5422535211267605,2.604072742332282e-23,1.2672580227694832e-06,3.3223947394580914e-05,0.4801846285475323,0.9200139964184704,0.0407799973566731,-0.0346208810806274,37.50389911509312,28.627331807636665,0.0017295769549736,0.0815537150716838,19.70893206702066,-0.0174349844455719,47.25546275805829,33.98204528008232,0.0026575690920984,0.1256332924480561,28.88318940541301,-0.0085170865058898,44.278256502329405,30.85541773302059,0.0028901956187688,0.1610553264591352,44.84918531413817,-0.0076327621936798,40.24108425902288,33.0571573803285,0.0051278761899607,0.1555558312206875,31.73535961844313,0.0238761305809021,52.15120825296015,12.172075077776714,0,0,0,Walk-To-Chair
220,0.6377694606781006,-0.0850751996040344,-0.4104074835777282,-0.0819683074951171,-0.1659169793128967,0.2759023532271385,0.5575013905763626,-0.3063545376062393,-0.0329804420471191,0.3081246700112733,167.7206495391204,150.14885629244145,174.79287954558313,174.09778811639725,123.76604084212772,122.04034961377867,4.478381983616409,2.5043324136548883,17.571793246678936,0.6950914291859078,1.725691228349021,317.8695058315618,348.8906676619804,245.8063904559064,0,0,0.0850751996040344,6.038521438561322,2.5043324136548883,-0.2196250855922699,-0.1366598904132851,0.0865510404109954,0.0912130773067473,0.1070568412542343,0.0912130773067473,0.0512760281562805,0.0761389732360839,-0.4795342683792114,-0.0857484340667724,-0.3535017371177673,0.5556732416152954,0.2677533030509949,0.5666666666666667,5.0,0.2487003253955488,0.0326750143657896,-29.664371181379845,1.6685425046770987,6.286948996052658,6.286948996052658,35.95132017743251,4.618406491375559,-117.31799812964388,-3.2830465529858657,35.95132017743251,4.618406491375559,13.50696860540404,3.966938059091212,0.0062803551554679,0.0802680701017379,0.0035977959632874,0.0003963708877563,0.0849327221512794,0.0062803551554679,3.245429048360084,8.061606744264813,0.0878360460821348,0.6377694606781006,0.7256055067602354,21.15488088444082,0.0,0.0072377895876662,0.3081246700112733,0.7746478873239436,0.5492957746478873,1.5651803837897574e-23,1.0541558181930422e-06,2.64666508922547e-05,0.4598500638811263,0.9377489950196722,0.0461971883026873,-0.0153261423110961,20.68543374333797,17.637680447682353,0.0013846556774062,0.1102574953687398,7.280962772004066,-0.0116794109344482,39.53849029878097,29.128591844144104,0.0021246919790103,0.0929474067425655,28.769006195237612,-0.0017590522766113,38.08399347578514,27.394048465201767,0.0027998397894399,0.1621459815011743,23.58331917198153,-0.0098659098148345,40.16959718710863,31.999119823469147,0.0046981212240851,0.1550283200655478,31.67514727943303,-0.0819683074951171,0.2668315686930196,4.200202567567455,1,0,0,Walk-To-Chair
221,0.6380356252193451,0.0079849362373352,-0.2104447782039642,0.0930601358413696,0.199962705373764,0.2686696797609329,0.5584099218249321,-0.2169802039861679,0.0272559374570846,0.2186853791375718,164.2978067275856,146.23220173915786,174.6474417315253,174.36413387701432,122.55228151161472,127.73133005248624,4.358670443470679,-0.1197115401457304,18.065604988427737,0.2833078545109799,5.179048540871534,310.5300084667434,349.0115756085396,250.28361156410097,0,0,0.0079849362373352,0.5688802997758663,0.1197115401457304,-0.0806482136249533,0.1389768719673165,0.0732056498527526,0.0754479169845581,0.099845752120018,0.0754479169845581,0.0627751946449279,-0.0332522392272949,-0.3782272338867187,0.1558291912078857,-0.3171256184577925,0.3449749946594238,0.4729548096656782,0.6,5.0,0.2487003253955488,0.0307787440987592,-22.90296946144742,6.761401719932426,0.5963162754422496,0.5963162754422496,23.499285736889668,6.165085444490177,-117.58832888141274,-0.2703307517688671,23.499285736889668,6.165085444490177,13.30418429151797,3.494398637864212,0.0060625076293945,0.079625703394413,0.0112874805927277,0.0001174807548522,0.0693854093551635,0.0060625076293945,4.572758504410177,5.418060492170701,0.022175381940015,0.6380356252193451,0.6602110071593601,23.03607315933124,6.37592067143089e-05,0.0,0.2186853791375718,0.778169014084507,0.556338028169014,9.384232850198248e-24,8.758023739721896e-07,2.103148030605752e-05,0.4398309596195576,0.9534586755737484,0.0522043856118989,0.0019828677177429,3.124999243461616,6.462405010148214,0.0014774010953882,0.0891171280695584,3.13196810787397,-0.0030025541782379,31.2229177953736,23.823386398640352,0.0019858247012821,0.1096004886792201,28.320279432838035,0.006991684436798,32.15414459314106,23.682043859243397,0.0033110232688767,0.1597374383949101,23.169761430432857,-0.0096388459205627,40.17189248085371,30.975215091010227,0.0042216441420702,0.1540231017124186,31.673730494247486,0.0930601358413696,2.6435462520941115,5.092859215255327,0,0,0,Walk-To-Chair
222,0.6390539407730103,0.0305494666099548,-0.2180886268615739,0.0225645303726196,-0.0076438486576096,0.2618851512670517,0.5595067366957664,-0.2035358548164367,0.0329044461250305,0.2061784343006141,164.76775034717417,142.89142125857714,176.59647840536138,177.62425045297198,121.47667623065486,125.23474231838767,4.709816839013041,0.3511463955423624,21.876329088597032,1.027772047610597,3.758066087732829,307.65917160575134,354.22072885833336,246.71141854904252,0,0,0.0305494666099548,1.9955811268033716,0.3511463955423624,-0.2662579715251931,-0.1856097579002397,0.0627531558275222,0.06404510140419,0.0863491892814636,0.06404510140419,0.0720402002334594,0.0295668840408325,-0.2483832836151123,-0.0952157378196716,-0.4373002052307145,0.2779501676559448,0.3420844674110429,0.6333333333333333,5.0,0.2487003253955488,0.0238853472456976,-23.83867243366147,-0.9357029722140487,3.1321719167052704,3.1321719167052704,26.97084435036674,4.067874888919319,-118.44388846106617,-0.8555595796534163,26.97084435036674,4.067874888919319,2.023519659945549,2.205049360390343,0.0065476000308991,0.0795472040772438,0.0095591843128204,0.0005230903625488,0.0574975013732909,0.006547600030899,4.85014426095465,5.900650123100437,0.0242479595382597,0.6390539407730103,0.66330190031127,5.343020484003686,0.0009332699101527,0.0,0.2061784343006141,0.7816901408450704,0.5633802816901408,5.6124986406573875e-24,7.267231135924921e-07,1.667108204846423e-05,0.4201621126025561,0.9670306440400984,0.0588466207182031,0.0086581707000732,2.8259377262378704,5.5778213139753285,0.0018816066978166,0.0738272641058437,2.8641676019567472,-0.0015386044979095,19.81138538018092,16.351435250275657,0.00190316953855,0.161535370058116,15.210598662414354,0.0094406604766845,27.02859462294578,20.38063173586801,0.0038465120294687,0.1527785150707816,23.071627110864984,-0.0057813227176666,37.24802859360515,30.29332542339789,0.0039846696126471,0.1538717208933528,31.640351587779406,0.0225645303726196,0.4825896309297359,7.697104692146475,0,0,0,Walk-To-Chair
