frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
283,0.5957383513450623,0.0469020009040832,-0.038650184869767,0.0162729620933532,-0.0955966114997888,0.2008050680160522,0.5403787046670914,-0.0011362507939338,0.0693051517009735,0.0693144654322722,154.2260503706615,167.4648749839055,123.15768904472046,142.7952649797555,129.73575637367597,133.373152532847,25.8216339848818,1.3485986339420215,13.238824613243992,19.637575935035045,3.6373961591710327,321.690925354567,265.952954024476,263.10890890652297,0,0,0.0469020009040832,0.5843142032117277,1.3485986339420215,0.0060304999351501,0.0310870260000241,0.0506046563386917,0.0428469032049179,0.0587716400623321,0.0428469032049179,0.0336154699325561,-0.0378996133804321,-0.0539267063140869,0.0136372447013879,-0.0015762448310877,0.0160270929336547,0.0152134895324756,3.9,0.0,0.0638284738504225,0.0005694768184438,32.33384372106179,6.489231123735692,-5.055716876270814,-5.055716876270814,37.38956059733261,11.544948000006508,20.466376079731507,0.9712813822788712,37.38956059733261,11.544948000006508,40.52064224274022,5.966730276459027,0.0267865434288978,0.0553596466779708,0.0354857593774795,0.0031393766403198,0.0160603597760201,0.0267865434288978,14.42679485398672,8.69122507510699,0.0018468172396368,0.5957383513450623,0.5975851685846991,33.835196855134754,0.0021997976888066,0.0,0.0693144654322722,0.8473053892215568,0.6946107784431137,2.466485432814591e-28,1.7896039605731683e-08,1.395061388654524e-07,0.1427770679163493,0.7994910150838673,0.3483253548349881,0.0667101144790649,5.047306643347509,7.761197340600802,0.0033321494824263,0.0211784761873536,6.5018572126320215,0.0482572317123413,5.396193729020394,7.089918465962194,0.006363388637338,0.0371668508563857,6.397245331514075,0.0254607200622558,5.154644256070131,6.75009887719592,0.0068417120273912,0.0326094032952956,5.262687335497131,0.0275933444499969,5.735268394955813,5.891779265996299,0.0083632782246888,0.0353308856392537,5.378420618319893,0.0162729620933532,1.4339281121516176,6.506316629073119,0,0,0,Stand-To-Sit
284,0.5986667275428772,0.0878512859344482,-0.0546956062316886,0.0409492850303649,-0.0160454213619215,0.2004961855709552,0.5423900559544563,-0.0092664733529082,0.0603405386209487,0.0610479166676994,149.5413676897611,164.502629706405,117.66299918782838,140.10877531737208,127.55612312565822,132.94623591266537,26.69816653418604,0.8765325493042369,14.9612620166439,22.445776129543702,5.390112787007155,314.0439973961661,257.7717745052005,260.5023590383236,0,0,0.0878512859344482,1.033373132291599,0.8765325493042369,0.0057504326105113,-0.0002800673246387,0.0506137013435362,0.0430364608764649,0.0596837699413299,0.0430364608764649,0.0319074988365173,0.0019294023513793,-0.0493097305297851,0.0085937976837149,0.0029070675373077,0.0512391328811645,0.0056867301464072,3.933333333333333,0.0,0.0638284738504224,0.0006194986809394,35.00062986637968,2.666786145317886,-3.8845917838652406,-3.8845917838652406,38.88522165024492,6.5513779291831264,20.741805458045608,0.2754293783141008,38.88522165024492,6.5513779291831264,7.791409292561354,3.3307748402543838,0.0283008478581905,0.0562766715884208,0.0316707044839859,0.002150535583496,0.0147356130182743,0.0283008478581905,16.38030704857853,8.479489898995743,0.005354728890694,0.5986667275428772,0.6040214564335713,11.10090083606638,0.0077178484403361,0.0,0.0610479166676994,0.8502994011976048,0.7005988023952097,1.5287791078140238e-28,1.4958763016072893e-08,1.098707612168834e-07,0.1345267108461132,0.7764655709937227,0.3700856031806998,0.0510696172714233,4.956420716444852,7.52156630036617,0.003307392463533,0.0200574741548589,7.1021504136221765,0.0508281290531158,5.33285097299363,7.071105815332227,0.0058089470205453,0.0329734556360946,6.287634650545713,0.0260419249534606,5.53430489485076,6.778719217154697,0.0066200782082509,0.0319351975871616,5.323711601085646,0.0317464172840118,5.756240993065947,6.013042479448141,0.0092200517878983,0.0335303156401754,5.4235029204855865,0.0409492850303649,0.2117351761112473,3.8224449784178063,1,0,0,Stand-To-Sit
285,0.6012522280216217,0.0775650143623352,-0.0336024910211579,-0.010286271572113,0.0210931152105306,0.1993363723158835,0.5459715649485588,-0.0347943976521508,0.1074452698230743,0.112938638717355,148.3437491519393,162.06028863825313,116.00879190439991,138.07008849332067,127.50962062251196,129.19137463105525,27.078370519522508,0.3802039853364718,13.71653948631382,22.06129658892074,1.6817540085432654,310.40403779019243,254.07888039772055,256.7009952535672,0,0,0.0775650143623352,0.8891411225362962,0.3802039853364718,-0.0400549918413162,-0.0458054244518275,0.0511878281831741,0.0453409105539321,0.0604247301816941,0.0453409105539321,0.0317354202270507,0.0050532817840576,-0.0001090764999389,-0.0054882466793068,-0.0746217370033255,0.0051623582839965,0.0691334903240187,3.966666666666667,0.0,0.0638284738504225,0.000736655204829,25.68422362623512,-9.31640624014456,-3.849236192999152,-3.849236192999152,29.533459819234267,5.467170047145407,23.052561102678663,2.3107556446330584,29.533459819234267,5.467170047145407,9.213016512562064,5.505277868298807,0.0282611176371574,0.0552806630730629,0.0304839611053467,0.0020510554313659,0.0170797929167747,0.0282611176371574,8.8542872224217,7.046784541619812,0.0035727294279281,0.6012522280216217,0.6048249574495499,50.80602225044954,0.0060163314530292,0.0,0.112938638717355,0.8532934131736527,0.7065868263473054,9.458718719805231e-29,1.2492378245870085e-08,8.637585027390874e-08,0.126639527813472,0.7527525012798909,0.3925009216693819,0.0510125756263732,4.945818494417479,7.127020833074544,0.0028039302422421,0.0295914383048244,7.028379514296785,0.0504751503467559,5.161354752921824,6.895178526669831,0.0045874539455018,0.0283245798114801,5.693518906271766,0.029701828956604,5.9372662535723455,6.851905381720928,0.006173950681046,0.0332322109283989,5.4597433990953945,0.0319871008396148,5.998204695166748,6.216284882891705,0.0099848240323458,0.0331580681854787,5.50725003726453,-0.010286271572113,1.432705357375931,11.983192385462443,1,0,0,Stand-To-Sit
286,0.601665586233139,0.01240074634552,0.0028239190578469,-0.0651642680168151,0.0364264100790048,0.199067648500204,0.5468325167894363,-0.0080617144703856,0.0258285552263259,0.0270574482403902,149.38760217912838,161.28240971191858,117.3866843409129,137.482593821263,127.33847830062348,129.87026402451156,26.96724106994472,-0.1111294495777883,11.894807532790196,20.09590948035012,2.5317857238880634,310.6700118910469,254.8692781621759,257.20874232513506,0,0,0.01240074634552,0.1428599930474261,0.1111294495777883,-0.0085133314132682,0.031541660428048,0.0513511151075362,0.0462497919797897,0.0607032775878905,0.0462497919797897,0.031997263431549,0.0007814168930053,0.0086367130279541,0.0051198899745957,-0.0221465528011322,0.0078552961349487,0.0272664427757279,4.0,0.0,0.0638284738504227,0.0008385594804461,16.573953906004288,-9.110269720230828,-8.463175365727952,-8.463175365727952,25.03712927173224,0.647094354502876,24.01895421887812,0.9663931161994554,25.03712927173224,0.647094354502876,0.6092990035130441,5.5947310199281,0.0278982631862163,0.0548330694437027,0.0320720374584198,0.0047721266746521,0.0183515287935734,0.0278982631862163,36.95703431016773,6.13303502315293,8.087651438559953e-05,0.601665586233139,0.6017464627475246,77.31117582320958,0.0001537785099259,0.0,0.0270574482403902,0.8562874251497006,0.7125748502994012,5.841727169830755e-29,1.0423300597989996e-08,6.778348989836839e-08,0.1191079458877049,0.7284564591101534,0.4155282533730646,0.0398052334785461,4.733719762779094,6.53550898110378,0.001590054853905,0.0283757111741136,5.671541050310502,0.0376059114933013,5.063808116127391,6.752314033300733,0.003771459866914,0.0246696666153591,5.450760874855983,0.0369726419448852,6.079016493691877,6.796964351683987,0.0054599522993581,0.0293378819711382,5.642005517655636,0.028150588274002,6.255119864699858,6.432968124143731,0.0106513808390717,0.033162433297919,5.5553000647570085,-0.0651642680168151,0.913749518466882,0.2061365199137306,0,0,0,Stand-To-Sit
287,0.602677047252655,0.0303438305854797,-0.0347223132848747,0.0179430842399597,-0.0375462323427217,0.1978955380618571,0.5489110723137856,-0.0351633131504067,0.0623566657304763,0.0715877947190436,149.1393531107578,161.24319540756,116.3095438879366,137.3420599088749,126.46662022320352,129.97166876229488,27.412610568945148,0.445369499000428,12.103842296802185,21.032516020938274,3.505048539091348,310.3825485183178,253.65160379681151,256.4382889854984,0,0,0.0303438305854797,0.3435716237849751,0.445369499000428,-0.0603660196065915,-0.0518526881933233,0.0518652498722077,0.0506394803524017,0.0608606487512588,0.0506394803524017,0.0325278639793396,0.0018239021301269,0.0177419185638427,0.0054793059825872,-0.1262113451957702,0.0159180164337158,0.1316906511783575,4.033333333333333,0.0,0.0638284738504227,0.000994436534905,13.972467101781248,-2.60148680422304,-7.997748882780348,-7.997748882780348,21.9702159845616,5.396262078557308,23.65617749220512,-0.3627767266730046,21.9702159845616,5.396262078557308,12.08452163956781,4.331578467147079,0.0278835631906986,0.0537659749388694,0.0306260138750076,0.004302978515625,0.022755917161703,0.0278835631906986,13.96866652001316,5.284569626497246,0.0010631935472266,0.602677047252655,0.6037402407998816,35.36586039228045,0.0009207480546002,0.0,0.0715877947190436,0.8592814371257484,0.7185628742514969,3.601402126419852e-29,8.689125972197233e-09,5.3097845836525137e-08,0.1119239119358229,0.70368189490466,0.4391185903144508,0.0223883986473083,5.177669158540235,6.014771946402346,0.0005916011674955,0.0300833619326977,4.97895847642267,0.0225917994976043,5.436256837983171,6.744238386342245,0.0030518447903621,0.0241253420814065,5.000413784224372,0.0416178703308105,6.066049830170035,6.546586962868192,0.0045216241644841,0.0318965520987445,5.304495875632072,0.0290550291538238,6.614352539837623,6.697811167242348,0.0111687695696245,0.037191363595803,5.656989048964849,0.0179430842399597,0.8484653966556834,6.508782916007789,0,0,0,Stand-To-Sit
288,0.60237255692482,-0.0091347098350524,-0.0532881170511254,-0.0394785404205322,-0.0185658037662506,0.1966076716780662,0.5482734888792038,-0.038635991513729,-0.0191275030374526,0.0431114974536574,149.71734840959502,160.322557182691,116.97863197752125,135.6303385740247,127.13672822678213,131.25784310004602,27.67541775516592,0.262807186220769,10.605208773095995,18.65170659650346,4.121114873263906,310.039905592286,252.60897055154595,258.3945713268281,0,0,0.0091347098350524,0.1023335762297708,0.262807186220769,-9.454786777496338e-05,0.0602714717388165,0.0524251610040664,0.0512004345655441,0.0606935322284698,0.0512004345655441,0.0375599861145019,0.0007849931716918,0.1517486572265625,0.0083197653293609,-0.0085088610649108,0.1509636640548706,0.0168286263942718,4.066666666666666,0.0,0.0638284738504227,0.0011839189632332,15.431774572884516,1.4593074711032692,-8.311953917576334,-8.311953917576334,23.743728490460853,9.771261388679603,23.7592071118416,0.1030296196364801,23.743728490460853,9.771261388679603,86.91968804665169,4.906236618267098,0.0283719673752785,0.0540990680456161,0.0334865152835845,0.0048922896385192,0.0228284671902656,0.0283719673752785,23.195130392873264,5.733665815253167,0.0014615331713125,0.60237255692482,0.6038340900961324,35.6090781115652,0.0,8.34429237706047e-05,0.0431114974536574,0.8622754491017964,0.7245508982035929,2.2162734858776215e-29,7.236984096146191e-09,4.15194189266831e-08,0.1050789491628367,0.6785323269690802,0.4632169857137827,0.0085017085075378,5.080309588907269,5.743430726000666,0.0004122715927389,0.0295851466962755,4.031539685321009,0.0218017995357513,5.982614898546866,6.75145002315647,0.0021946731518233,0.0260124919850183,5.3448658351141605,0.0350526571273803,6.565348537730966,6.604924435478165,0.0040825093237761,0.0283800600241918,6.364961811329562,0.0305767357349395,7.206358625643339,7.145073398361987,0.0117293687338042,0.037199632368309,7.073420625038688,-0.0394785404205322,0.4490961887559201,4.060794275326309,0,0,0,Stand-To-Sit
289,0.6023981273174286,0.0007671117782592,-0.0620714575052253,0.0099018216133117,-0.0087833404540998,0.1954839378595352,0.5481128618121147,-0.0337120145559302,-0.0048188120126724,0.0340546747838344,147.6650047017015,159.9673725816125,113.83839862142992,134.76831020805753,129.0212694264471,131.3490124385449,28.372552626549684,0.6971348713837671,12.302367879911005,20.9299115866276,2.327743012097784,307.632377283314,248.60670882948745,260.370281864992,0,0,0.0007671117782592,0.0083174896096453,0.6971348713837671,0.0126005709171299,0.0126951187849048,0.0524253249168396,0.0502044409513472,0.0601845830678939,0.0502044409513472,0.039120078086853,-0.0480473041534423,-0.0012445449829101,-0.0023393332958221,0.027540475130082,0.0468027591705322,0.0298798084259041,4.1,0.0,0.0638284738504226,0.0012192259952204,15.04030831514922,-0.3914662577352974,-8.774058698759928,-8.774058698759928,23.81436701390915,8.38259244102463,29.380936331374578,5.62172921953298,23.81436701390915,8.38259244102463,18.20382826418313,5.55052181906009,0.029317282140255,0.0542852655053138,0.031316414475441,0.0048335194587707,0.0208871588110922,0.029317282140255,29.36368186351956,5.875804725488578,0.0019267271486516,0.6023981273174286,0.6043248544660803,38.56867594011502,5.884604803441107e-07,0.0,0.0340546747838344,0.8652694610778443,0.7305389221556886,1.3614336245171533e-29,6.022125982375701e-09,3.2407611127647766e-08,0.098564212106762,0.6531096444866238,0.4877626216090957,-0.0058860182762146,5.916092959521488,5.96691047231832,0.0008374576040042,0.0297519596846954,2.401829724326932,0.0245334506034851,6.152533648933735,6.392095202745644,0.0014216414079349,0.0255196538262615,4.87785637763107,0.0433067679405212,6.741574521301574,6.623763739320333,0.0048666765564275,0.0291502664396289,6.38648904591915,0.0361230075359344,7.337325159695642,7.455986018942161,0.0121988277630141,0.0384676469230942,7.070506148892798,0.0099018216133117,0.1421389102354116,1.8507737288385664,0,0,0,Stand-To-Sit
290,0.6026691794395447,0.0081315636634826,-0.0664427876472473,0.0073644518852233,-0.004371330142022,0.1941175460815428,0.5492756813764572,-0.0409917533397691,0.0348845869302749,0.0538261855156427,146.50112504783235,158.6216887024542,111.24830435334388,132.90226456159584,129.02838762111062,127.76379338273394,29.46591142493119,1.0933587983815052,12.120563654621831,21.653960208251974,1.264594238376688,305.1228137502866,244.1505689149397,256.7921810038446,0,0,0.0081315636634826,0.0842032498234173,1.0933587983815052,-0.0370142608880996,-0.0496148318052296,0.0550466775894165,0.0527110099792481,0.0607514083385467,0.0527110099792481,0.0387649536132812,0.0029057264328002,-0.007748007774353,0.0005842745304124,-0.0746127963066117,0.0106537342071533,0.0751970708370242,4.133333333333334,0.0,0.0638284738504223,0.001608454119306,13.648635464379458,-1.391672850769762,-9.729999325328558,-9.729999325328558,23.378634789708016,8.338326474558796,29.30937096941097,-0.0715653619636036,23.378634789708016,8.338326474558796,48.53305608124288,5.0184800201339765,0.0301656499505042,0.0533934980630874,0.0306004136800766,0.0052471160888671,0.0225453600287438,0.0301656499505043,18.57797301531566,5.690078439611412,0.0022403831789752,0.6026691794395447,0.6049095626185199,48.30482009723192,6.612232761327164e-05,0.0,0.0538261855156427,0.8682634730538922,0.7365269461077844,8.348164183271969e-30,5.006713597605042e-09,2.5250161401410647e-08,0.0923705398950151,0.627513449124628,0.5126889342442559,-0.0074089765548706,7.019411302676249,6.375879213238394,0.0008290041605104,0.0216610893503706,3.44647873568205,0.023145854473114,6.52655457160335,5.932087890833631,0.0016264763946809,0.0341089555509057,4.589321996164067,0.043192982673645,6.90106262095216,6.625375507616023,0.0054127687370647,0.0289313802958934,6.408855038086568,0.0431787073612213,7.67920316520543,7.687885532909075,0.0131219674989783,0.0389970583799349,8.353451568811014,0.0073644518852233,0.1857262858771662,1.0002065930344646,0,0,0,Stand-To-Sit
291,0.6006845831871033,-0.0595378875732421,-0.0582057237625113,-0.0676694512367248,0.0082370638847359,0.192514132708311,0.5485296696424484,-0.0481024011969549,-0.0223803520202636,0.0530539457294529,146.09627214738222,158.15195355832597,109.70245641125176,131.70127888802682,126.03770540372852,126.80265188502156,30.32173533892237,0.8558239139911805,12.055681410943748,21.998822476775047,0.7649464812930233,304.2482257057082,241.4037352992786,252.84035728875008,0,0,0.0595378875732421,0.5974030132691487,0.8558239139911805,-0.0066956877708435,0.0303185731172561,0.0550716817378997,0.0531611442565918,0.061652809381485,0.0531611442565918,0.0405020117759704,-0.0424164533615112,0.009695291519165,5.632638931191147e-05,-0.0134477019309989,0.0521117448806762,0.0135040283203108,4.166666666666667,0.0,0.0638284738504223,0.0018793580332465,8.700197091356547,-4.948438373022912,-17.652552346432884,-17.652552346432884,26.35274943778943,12.704113973409973,27.04673165700865,-2.262639312402328,26.35274943778943,12.704113973409973,65.34917261391377,9.7736478729992,0.0305024273693561,0.0521549135446548,0.0283731669187545,0.0090291500091552,0.0226587168872356,0.0305024273693561,18.84838418456548,7.250433754741192,0.0034663331677009,0.6006845831871033,0.6041509163548042,168.0498233375794,0.0,0.003544760056684,0.0530539457294529,0.8712574850299402,0.7425149700598803,5.1098350203628394e-30,4.158783907714299e-09,1.963824553199829e-08,0.0864885075911685,0.6018404408184453,0.5379237990093364,0.009261667728424,7.571347535088374,6.248681424387508,0.0012321634322984,0.0216179043131829,4.479811473407517,0.019223928451538,7.324369484922696,6.026787982916848,0.0022157072483848,0.0320742363536759,6.467151713924709,0.0486102104187011,7.048541754687299,6.525968353569074,0.0063587566845682,0.0288764810037744,6.133411729780095,0.0437172055244445,8.094539417191545,7.94057294180145,0.0138610538108376,0.0389003852017623,8.385328535177996,-0.0676694512367248,1.5603553151297804,3.5567655222531496,1,0,0,Stand-To-Sit
292,0.6014422178268433,0.0227290391921997,-0.0488302856683722,0.0822669267654419,0.009375438094139,0.1904291175305843,0.5499818846583366,-0.0625504553318015,0.0435664504766464,0.0762272593587739,144.38677031242577,157.1561534359776,107.83556191910016,130.7474081436631,126.79428755931632,128.75583303495924,30.27932014717277,-0.0424151917495976,12.76938312355182,22.91184622456295,1.9615454756429216,301.5429237484034,238.58297006276325,255.55012059427557,0,0,0.0227290391921997,0.2263518689436634,0.0424151917495976,0.0183371454477314,0.0250328332185749,0.0548698157072067,0.0534570366144181,0.0617242008447647,0.0534570366144181,0.042495310306549,-0.0147324800491333,0.0450664758682251,0.0227755308151261,0.0138987600803366,0.0597989559173584,0.0088767707347894,4.2,0.0,0.0638284738504223,0.0018520216718355,13.056132880783553,4.355935789427006,-13.678968367951544,-13.678968367951544,26.7351012487351,18.03490415737855,22.893141135850584,-4.153590521158062,26.7351012487351,18.03490415737855,59.80814634652859,9.848170182920889,0.0300450883805751,0.0514603331685066,0.0294593572616577,0.0071699619293212,0.0234119482338429,0.0300450883805751,13.118494485010164,7.329413331097624,0.0014505030105276,0.6014422178268433,0.602892720837371,103.044176106515,0.0005166092226005,0.0,0.0762272593587739,0.874251497005988,0.7485029940119761,3.1220809734509647e-30,3.451363123383119e-09,1.524623467125895e-08,0.0809084754831461,0.5761838525489387,0.5633897760484492,0.0239033102989196,7.875439984666462,5.849403835264916,0.0022457115323514,0.0360331043461128,4.6970366336835765,0.0394253432750701,7.634151423729937,6.174862458797415,0.0042115966022139,0.032805543346311,6.273185620046977,0.0446727275848388,7.50485301508673,6.541346278289913,0.0072048379648496,0.0288120133522975,6.310394802212852,0.0510251522064209,8.481867942387817,8.16253731989044,0.0146526647681004,0.0382844281650586,8.389925615164936,0.0822669267654419,0.0789795763564313,9.304374162449918,0,0,0,Stand-To-Sit
