frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
949,0.5605432689189911,0.0565087795257568,-0.0659009814262373,0.052567720413208,-0.032828897237776,0.3298035860061645,0.5104265511035919,-0.0746496766805648,0.0577059388160705,0.0943533232226451,158.0038604325591,146.32871178134204,158.7923984883803,148.50170601708777,115.12107109166212,112.43849067310995,3.0390767167978154,-0.3286261770114049,11.675148651217029,10.290692471292516,2.682580418552177,304.3325722139012,307.29410450546806,227.55956176477207,0,0,0.0565087795257568,5.658776717254291,0.3286261770114049,0.0171996653079978,0.0178724527358992,0.0096557140350342,0.0139724016189575,0.0128017663955689,0.0139724016189575,0.0179808139801025,0.4798382520675659,0.0367641448974609,0.0511041283607466,-0.0167047977447509,0.443074107170105,0.0678089261054976,31.633333333333333,0,0,0.0042412359926384,-72.82014019098862,-41.64881404611479,-107.52953416435518,-107.52953416435518,34.70939397336656,65.88072011824039,-58.56989343700738,-3.1383759130052558,34.70939397336656,65.88072011824039,8.105146354709234,58.55732366939012,0.0026513338088989,0.0501167178153991,0.0013408064842223,0.0042448639869689,0.0113210678100586,0.0026513338088989,10.598348500050486,18.67938697342324,0.0037680907582159,0.5605432689189911,0.564311359677207,6648.61221452554,0.0031932421634905,0.0,0.0943533232226451,0.9844398340248964,0.9688796680497926,1.1977600560458739e-38,1.9365879303860875e-12,3.9393376091327363e-13,0.0037257014761679,0.0333130776285322,0.888153920809001,0.0377646088600158,74.07078948263164,24.37230151790539,0.0023731566775259,0.0491684749629671,97.52201994632306,0.0190756916999816,84.46522276869493,31.65686994389886,0.0026364507575658,0.0573651129115111,113.650228654065,0.0122668743133544,63.18720402658463,25.43562908900465,0.0029211518199837,0.0527628874634147,91.2289702908784,0.0285925865173339,50.351512671650376,20.53118669565554,0.006629599705813,0.0552110258068816,66.00189676765817,0.052567720413208,13.307506085213411,165.24180932929738,1,0,0,Stand-To-Sit
950,0.5614313781261444,0.0266432762145996,-0.0415809452533721,-0.0298655033111572,0.0243200361728651,0.3273001536726951,0.5109346434473991,-0.0751029700040817,0.0152427703142166,0.0766341839539377,152.43803745506526,144.2583345253932,158.15828133382925,147.61844575155698,97.96081884745352,111.39121481336257,1.7584999313160752,-1.2805767854817405,8.179702929672061,10.539835582272277,13.430395965909042,296.6963719804585,305.77672708538626,209.3520336608161,0,0,0.0266432762145996,4.4952853022539,1.2805767854817405,-0.0940757989883414,-0.1112754642963392,0.0133295953273773,0.0181350111961364,0.0206351280212402,0.0181350111961364,0.031099259853363,-0.3285866975784302,0.0649666786193847,-0.1565149426460249,-0.0316366553306579,0.3935533761978149,0.1248782873153669,31.666666666666668,0,0,0.0045705637422766,-11.289378982012217,61.53076120897641,-95.278026312789,-95.278026312789,83.98864733077679,156.8087875217654,-57.48597038002226,1.083923056985121,83.98864733077679,156.8087875217654,26.23204082763777,78.62117837227973,0.0015339329838752,0.0504967346787452,0.0004142224788665,0.0044838786125183,0.0166010782122612,0.0015339329838752,13.04883668839445,32.55143761089481,0.0012194195878056,0.5614313781261444,0.5626507977139501,6431.968436508294,0.0007098641674474,0.0,0.0766341839539377,0.9854771784232366,0.9709543568464732,9.86569404909566e-39,1.794429451072893e-12,3.5255108498647763e-13,0.0035984687827002,0.0320589664091934,0.8817356196376097,0.0342294573783874,74.74836706546722,26.5608579631403,0.0024408013167493,0.0718962314048551,109.20048169594288,0.0182152390480041,84.57082433089208,31.20073469673552,0.0027631948288521,0.0572049778508416,113.04952358889652,0.0146842002868652,67.30197522871191,27.584581320034093,0.0029817272555634,0.053771538501294,91.2154744591042,0.0242266952991485,49.29182950672168,20.481507217171632,0.0061411285129219,0.0550325493151811,66.00597070990437,-0.0298655033111572,13.87205063747157,103.1795752550912,0,1,0,Stand-To-Sit
951,0.5643178224563599,0.0865933299064636,-0.0222350656986253,0.059950053691864,0.0193458795547468,0.3250234201550483,0.512926772236824,-0.0683020055294053,0.0597638636827468,0.0907572771827629,150.88429659409726,143.87532380992934,158.09139203685908,147.9487755897345,107.4981387954936,112.36770169238258,0.2527483764436841,-1.5057515548723912,7.008972784167924,10.142616447124569,4.8695628968889935,294.7596204040266,306.0401676265936,219.86584048787617,0,0,0.0865933299064636,100.98627111128404,1.5057515548723912,0.0120618939399719,0.1061376929283133,0.0125940144062042,0.0181442499160766,0.0169994235038757,0.0181442499160766,0.0206019282341003,0.296371579170227,-0.0185483694076538,0.0119233131408691,0.0122004747390747,0.3149199485778808,0.0002771615982055,31.7,0,0,0.0043705773782154,-5.118866774283109,6.170512207729107,-68.71862760381235,-68.71862760381235,63.599760829529245,74.88913981154145,-57.22272612435452,0.2632442556677361,63.599760829529245,74.88913981154145,29.712921597741627,37.49721875690428,1.6316771507263184e-06,0.0513910502195358,0.0015885233879089,0.0040782690048217,0.0181426182389259,1.6316771507263184e-06,11.018278784493305,20.256445628037284,0.0039964014654559,0.5643178224563599,0.5683142239218157,2380.162500328587,0.0074984047842896,0.0,0.0907572771827629,0.9865145228215768,0.9730290456431536,8.124413014162064e-39,1.662527441494572e-12,3.154477553438404e-13,0.0034752071039173,0.0308454285629287,0.8751753281321466,0.0306918025016784,83.62781534909432,31.332083505550848,0.0017504431478653,0.071799792372105,125.38650061265236,0.0172846019268035,78.65006052464405,29.976898865392503,0.0026876118370872,0.0557951187855311,111.37278132582514,0.0172625184059143,68.0969100663604,27.75703280540069,0.0029800790561025,0.0509172467910902,91.20424578623448,0.0216304957866668,48.62117733006968,20.28741411548297,0.0057455207136152,0.054981422018349,66.08313805183326,0.059950053691864,12.294991982857525,55.3602490012473,1,0,0,Stand-To-Sit
952,0.5642331838607788,-0.0025391578674316,0.0450097024440782,-0.0891324877738952,0.0672447681427035,0.3235147297382355,0.5127053707838058,-0.0452607125043852,-0.0066420435905456,0.0457454788964256,152.40256024827434,151.36284050967814,162.95416653776005,154.1213690779465,101.8724516555831,112.86927165462646,3.35333803442191,3.100589657978226,1.0397197385962045,8.832797459813548,10.996819999043352,303.7654007579525,317.07553561570654,214.7417233102096,0,0,0.0025391578674316,0.230012026601136,3.100589657978226,0.1084099709987632,0.0963480770587912,0.016554206609726,0.0231448113918305,0.0163094699382781,0.0231448113918305,0.0133491158485412,0.2085828781127929,-0.0090014934539794,0.0334015488624556,0.1834183931350708,0.2175843715667724,0.1500168442726152,31.73333333333333,0,0,0.00463636005887,-169.15060718975525,-164.03174041547214,-116.46437089185504,-116.46437089185504,52.68623629790022,47.56736952361712,-58.16573033431583,-0.943004209961309,52.68623629790022,47.56736952361712,49.5343471272638,93.85090813891384,0.0030106455087661,0.0515278130769729,0.0011424720287322,0.0022950172424316,0.0201341658830643,0.0030106455087662,21.859605900250703,29.330126544709543,0.00101616031839,0.5642331838607788,0.5652493441791689,20235.180775482204,0.0,6.447322675739997e-06,0.0457454788964256,0.9875518672199172,0.975103734439834,6.689025872274115e-39,1.5401553284193899e-12,2.821885317181719e-13,0.0033558064892041,0.0296714406592044,0.8684769156903458,0.0235553383827209,79.38661028165596,31.955966527159,0.0012644064244233,0.0716880498079647,122.94016904191318,0.0190612077713012,70.70521865506213,26.087964982449147,0.0024331386116189,0.0553838039614116,103.17891725591043,0.0155985951423645,66.71956835091063,26.565037778158224,0.0029818353278118,0.0506036642444205,90.74217153991034,0.0234379172325134,47.07777267945553,20.09679289052409,0.0054470307309768,0.0546626276814966,66.09933887275383,-0.0891324877738952,9.07368091667226,170.20225262320125,0,1,1,Stand-To-Sit
953,0.5637749433517456,-0.013747215270996,0.0095124542713165,-0.0112080574035644,-0.0354972481727616,0.3210110291838646,0.5130313709378242,-0.0751110166311264,0.009780004620552,0.0757450546883383,147.0576841657058,152.473043170226,160.63485892727752,160.9165281918634,113.85344039997966,112.24457415624823,6.560525064714913,3.2071870302930026,5.415359004520184,0.2816692645858722,1.6088662437314127,299.53072733593183,321.55138711914094,226.0980145562279,0,0,0.013747215270996,0.6276498787363668,3.2071870302930026,0.0028605759143829,-0.1055493950843802,0.0162153244018554,0.0225741863250732,0.0161046087741851,0.0225741863250732,0.0065127611160278,0.0403189659118652,-0.1647716760635376,0.0114199519157409,-0.005698800086975,0.2050906419754028,0.017118752002716,31.766666666666666,0,0,0.0045106177515028,6.061282241167402,175.21188943092264,-123.51101879783964,-123.51101879783964,129.57230103900704,298.7229082287623,-59.42069880232801,-1.25496846801218,129.57230103900704,298.7229082287623,15.767201102755736,149.6124478079836,0.0058314278721809,0.0507435724139213,0.0012763142585753,0.0019274950027465,0.0167427584528923,0.0058314278721809,13.202007736436697,55.84302077068941,0.0001397363569854,0.5637749433517456,0.5639146797087311,22977.08898121708,0.0,0.0001889859277071,0.0757450546883383,0.9885892116182572,0.9771784232365146,5.506051775524575e-39,1.4266370194989017e-12,2.5238167064208824e-13,0.0032401595349317,0.0285359930670644,0.8616443113388611,0.0158720612525939,70.73089506593355,29.62005120909388,0.0002645821560738,0.0605227654601938,120.08252309954813,0.020073652267456,68.39402839291097,28.07180484712535,0.0021398948306323,0.0559314438955762,92.19992077726916,0.013501226902008,61.76999651924682,25.099114967506285,0.0028013799879109,0.0481199738141989,89.43777945538257,0.0249485373497009,45.59727842895264,19.89530763618216,0.0053280656780651,0.0541637944517684,66.11012309858766,-0.0112080574035644,26.512894225979863,339.2436298463948,0,0,1,Stand-To-Sit
954,0.5644691586494446,0.0208264589309692,0.0228148698806762,0.0345736742019653,0.0133024156093597,0.3182813450694084,0.5141881257295609,-0.0818905234336853,0.034702643752098,0.0889400433529689,154.24514369907212,153.6031136218867,166.41520586233224,167.3480493565106,113.18249608796896,113.98902039789762,10.505851520246026,3.945326455531113,0.6420300771854102,0.9328434941783712,0.8065243099286477,307.84825732095885,333.76325521884286,227.1715164858666,0,0,0.0208264589309692,0.6102683314571467,3.945326455531113,0.003124326467514,0.0002637505531311,0.0106935501098633,0.0196103155612945,0.0108310878276824,0.0196103155612945,0.0064573287963867,0.0331360101699829,0.0314730405807495,0.047582387924196,-0.0413337349891679,0.0016629695892333,0.0889161229133639,31.8,0,0,0.0034133029973975,-1.213326956807066,-7.274609197974468,-72.81126178759926,-72.81126178759926,71.5979348307922,65.5366525896248,-58.329666209321374,1.0910325930066378,71.5979348307922,65.5366525896248,15.54711902829152,37.3512983321984,0.0093216076493263,0.0502810329198837,0.000491738319397,0.0015896558761596,0.0102887079119681,0.0093216076493263,11.243403071306776,21.79880208146401,0.0004771298396377,0.5644691586494446,0.5649462884890823,2677.199891042784,0.0004337413916033,0.0,0.0889400433529689,0.9896265560165975,0.9792531120331952,4.531314842586772e-39,1.3213434678406489e-12,2.256746587555227e-13,0.0031281613423792,0.0274380902823244,0.8546814999080465,0.0003578066825866,67.33964782749261,27.80362844699289,0.0002738474832414,0.0612570180878331,120.151016861078,0.022163987159729,59.49405000539282,25.64472101697761,0.0016523925284083,0.0569630600102939,83.87029339625104,0.0145902633666992,56.74783657540862,22.67841284007752,0.0024923862488734,0.0482151904926102,82.77329841372836,0.0261954367160797,45.70828785941104,19.375696062275257,0.0052698061040169,0.0556504031955778,65.6593491594731,0.0345736742019653,34.0442186892254,182.4864986288971,0,0,0,Stand-To-Sit
955,0.5640767216682434,-0.0117731094360351,-0.0238904356956498,-0.0325995683670043,-0.0467053055763261,0.3148875534534454,0.5150916650891304,-0.1018137484788894,0.0271061807870864,0.10536026013723,154.16593920967742,150.16706057601277,173.57102301201505,165.95390029922726,116.7800969420852,118.6385555887222,13.677802622603506,3.1719511023574807,3.9988786336646456,7.61712271278779,1.8584586466370183,304.33299978569016,339.52492331124233,235.4186525308074,0,0,0.0117731094360351,0.2619532938426409,3.1719511023574807,-0.0601306557655326,-0.0632549822330466,0.0155782997608185,0.0222814977169036,0.0162999033927916,0.0222814977169036,0.0029811263084411,0.0207746028900146,-0.083511471748352,-0.1001983880996704,-0.0200629234313948,0.1042860746383667,0.0801354646682755,31.83333333333333,0,0,0.0028418578851725,4.4714995993585465,5.684826556165612,-64.461526335182,-64.461526335182,68.93302593454055,70.14635289134762,-59.67679544929087,-1.3471292399694974,68.93302593454055,70.14635289134762,8.057494740548293,35.34260229366771,0.0119190514087676,0.048985056579113,0.0007953643798828,0.0016646385192871,0.010362446308136,0.0119190514087676,9.491154516351918,20.87186102056917,0.0003546795117604,0.5640767216682434,0.5644314011800038,2093.8028152175243,0.0,0.0001386061057928,0.10536026013723,0.9906639004149378,0.9813278008298756,3.7283332069779184e-39,1.2236894652433993e-12,2.0175035640606335e-13,0.0030197094757793,0.0263767512273731,0.8475925181766154,0.0059178471565246,62.03968972035472,29.582751731110392,0.0005409968122889,0.0340221204166765,80.27336280946811,0.016960322856903,55.201833336301846,24.624805234081315,0.0013316718985442,0.0566370803911565,82.44698208524375,0.0154728293418884,52.37061413049541,22.4007579140558,0.002173712525253,0.0464934851768505,74.22276159705923,0.0242729783058166,44.90307903778504,19.181880902854097,0.0054089177077487,0.0451333966729019,63.61488557141905,-0.0325995683670043,0.926941060894837,12.95943575414008,0,0,0,Stand-To-Sit
956,0.5643774569034576,0.009022057056427,-0.0825601816177351,0.0207951664924621,-0.0586697459220852,0.3120987117290497,0.5162161812186241,-0.0836652517318725,0.0337354838848114,0.0902106269809714,153.2373348311421,145.40833025283797,171.6212139108051,163.7549257221083,112.03289323093844,117.49461036566488,13.943992839527631,0.2661902169241248,7.829004578304136,7.866288188696785,5.461717134726442,298.6456650839801,335.3761396329134,229.5275035966033,0,0,0.009022057056427,0.193230021545501,0.2661902169241248,-0.0076317787170418,0.0524988770484907,0.0147623717784881,0.0218025743961334,0.0160802006721496,0.0218025743961334,0.0036622285842895,0.0144910812377929,0.0349241495132446,-0.0004479289054887,-0.0148156285285949,0.0204330682754516,0.0143676996231062,31.866666666666667,0,0,0.0026526294010272,-2.954728021247522,-7.426227620606069,-38.25972865137975,-38.25972865137975,35.30500063013223,30.833501030773675,-63.01927283403624,-3.342477384745365,35.30500063013223,30.833501030773675,7.052049129167244,20.54098256469955,0.0119558870792388,0.0481612756848335,0.0031811594963073,0.0025086998939514,0.0098466873168945,0.0119558870792388,11.0850456140308,11.174331817532336,0.0034487905511414,0.5643774569034576,0.5678262474545991,759.4778465751303,8.139751352942426e-05,0.0,0.0902106269809714,0.991701244813278,0.983402489626556,3.066985564732093e-39,1.1331306492351241e-12,1.8032351291913264e-13,0.0029147039205092,0.0253510095242507,0.8403814509913731,0.0136361718177795,35.36028466169133,19.957358528404352,0.0007963118340002,0.0398674184580593,7.204364807942236,0.0109032690525054,49.37038178719297,22.48179919041387,0.0008276327704132,0.0485548335098343,80.1844327354312,0.0185757875442504,47.2080911375354,21.23347577803701,0.0018413312908868,0.0464786570753968,67.29506472555217,0.0198390185832977,44.79871069416816,18.90357072182794,0.0057484419811435,0.0435449142165033,63.53261505294202,0.0207951664924621,9.697529203036838,13.11105417677168,0,0,0,Stand-To-Sit
957,0.5652194917201996,0.0252610445022583,-0.0399354100227355,0.0162389874458313,0.0426247715949995,0.3086274638772011,0.516787625849247,-0.104137435555458,0.0171433389186859,0.1055390901673314,152.54161275516108,144.79350267875895,173.05495003946064,165.99802991571855,109.56482809593784,118.80998913363683,16.229435571555502,2.285442732027871,7.748110076402128,7.056920123742088,9.245161037699006,297.33511543392,339.0529799551792,228.37481722957463,0,0,0.0252610445022583,0.4628007602078126,2.285442732027871,-0.0640788674354544,-0.0564470887184126,0.0173670947551727,0.0203317701816558,0.0178558826446533,0.0203317701816558,0.000611662864685,-0.0010979175567626,-0.0926148891448974,-0.0420168042182905,-0.0861409306526184,0.0915169715881347,0.0441241264343278,31.9,0,0,0.0027552839424731,-9.376145234105907,-6.421417212858387,-133.03914150092683,-133.03914150092683,123.66299626682093,126.61772428806844,-63.96629849141159,-0.9470256573753488,123.66299626682093,126.61772428806844,12.611952769187411,67.35111760322432,0.0140959545969963,0.0484318658709526,0.0007666945457459,0.000821053981781,0.0062358155846595,0.0140959545969963,9.475072443225343,38.22574296529704,0.0011164786715145,0.5652194917201996,0.5663359703917141,8870.323885162614,0.000638120369345,0.0,0.1055390901673314,0.9927385892116184,0.9854771784232366,2.5224076646969418e-39,1.0491607099947558e-12,1.6113761846828265e-13,0.0028130470414494,0.0243599137416837,0.8330524273672133,0.0103653073310852,31.01705639094773,17.293643941003616,0.000955155609975,0.0376172420022954,6.523012734983783,0.0030030906200408,48.08636012179712,21.831468501163588,0.0008263407067564,0.0491647825588651,80.1672603493852,0.0152158141136169,45.27231824647775,20.98378182901927,0.0016791444292264,0.0461060522056835,66.26705636917735,0.0193264186382293,45.17901572788748,18.817071070497487,0.0060569400453265,0.044225205923966,63.48580742450923,0.0162389874458313,27.05141114776471,1.0048104077476818,0,0,0,Stand-To-Sit
958,0.5660476386547089,0.0248444080352783,-0.1150703430175797,-0.0004166364669799,-0.0751349329948442,0.30434001237154,0.517963208258152,-0.128623545169832,0.0352674722671508,0.1333709525052965,152.89048303642505,141.3203993219959,173.0897186205444,161.73680880503778,115.26986458730704,119.82501247403025,16.83483905733939,0.6054034857838886,11.57008371442916,11.35290981550662,4.555147886723205,294.2108823584209,334.8265274255822,235.0948770613373,0,0,0.0248444080352783,0.4341885746960333,0.6054034857838886,0.0260214507579795,0.090100318193434,0.0166947543621063,0.0214294791221618,0.0171664059162139,0.0214294791221618,0.0010430812835693,0.0436234474182128,0.0565659999847412,0.0095558166503906,0.0424870848655684,0.0129425525665283,0.0329312682151777,31.933333333333334,0,0,0.002850855990249,-2.8932717308245737,6.482873503281335,-25.182412735125457,-25.182412735125457,22.289141004300884,31.665286238406797,-65.88019546872799,-1.913896977316405,22.289141004300884,31.665286238406797,5.984857329953826,16.215422514666678,0.0145477280020713,0.0480844303965568,0.0060923099517822,0.0028645396232604,0.0068817511200904,0.0145477280020713,7.497828300596315,7.7160547571592195,0.0069292142264034,0.5660476386547089,0.5729768528811123,338.090780010878,0.0006172446106234,0.0,0.1333709525052965,0.9937759336099584,0.9875518672199172,2.0740792922479415e-39,9.71308784121547e-13,1.4396206071025212e-13,0.00271464354153,0.0234025276167746,0.825609616572557,0.0059344768524169,28.00986850845237,15.343547171733846,0.0007487193732668,0.0324545431107124,5.537652243984364,0.0060945153236389,41.18173766300952,20.320707889513557,0.0008969073209778,0.0283609971813128,55.92792290947304,0.0135346055030822,42.07418374777341,19.651682498290068,0.0015167893297709,0.0400058049947922,64.42051333908803,0.0225844681262969,45.76141882103607,18.82473761238381,0.0064668920051595,0.0437334144492498,63.471423920897976,-0.0004166364669799,30.509688208137824,12.904290716139723,0,0,0,Stand-To-Sit
