frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
297,0.5125428736209869,0.0629782676696777,0.0560036301612854,0.0304484367370605,-0.1383894681930542,0.8262433856725693,0.4088075459003448,0.0143010914325714,0.144345536828041,0.1450522499595857,162.45396739583157,165.68152669060464,151.40021331879376,152.00238609266356,120.25716526804852,120.4085053213008,16.243030376654197,1.0875127919230057,3.227559294773073,0.6021727738697962,0.1513400532522837,328.1354940864362,303.40259941145735,240.6656705893493,0,0,0.0629782676696777,1.272262824548842,1.0875127919230057,-0.0662577152252197,-0.0506812334060668,0.0153185725212097,0.0176273584365844,0.0168051719665527,0.0176273584365844,0.0278301239013671,0.0506168603897094,0.0008189678192138,-0.0960391759872436,-0.0364762544631958,0.0497978925704956,0.0595629215240478,2.4,0.0,0.5152010275275392,0.0057527365391811,-7.6462674403292,-6.26835152482245,21.87036983201528,21.87036983201528,29.51663727234448,28.138721356837728,-171.71325475538274,-2.946395021067815,29.51663727234448,28.138721356837728,23.65661132500906,14.658639682632426,0.0302206128835678,0.103735327720642,0.0187497735023498,0.0075260996818542,-0.0125932544469833,0.0302206128835678,6.894019956661549,8.873498241108297,0.0035513343949578,0.5125428736209869,0.5160942080159447,258.802653713934,0.0039662621986735,0.0,0.1450522499595857,0.8485714285714285,0.6971428571428571,2.0152634893033766e-28,1.6591293699520287e-08,1.2613433245075837e-07,0.1392435651179169,0.7898451484561304,0.3574443797024141,0.0121145546436309,19.448312097628776,9.358767502572842,0.0024198930281724,0.0399478734381645,28.937600538585105,0.0288881063461305,25.85600995021812,10.554583433589428,0.0063505500674525,0.0785629039595587,38.017074115416456,0.0338180065155029,23.075556177083072,10.787004140754602,0.0097062047292904,0.1072214361119806,32.97563118946778,0.0627341121435165,32.865517680043624,11.96054572126073,0.0150466686282531,0.1098882625902165,24.2737247769293,0.0304484367370605,0.8615632529263326,17.521119853012337,0,0,0,Stand-To-Sit
298,0.5101857483386993,-0.0707137584686279,0.2077478170394897,-0.1336920261383056,0.1517441868782043,0.8284900188446045,0.4125414341688156,0.0673989951610565,0.1120166480541229,0.1307300806624143,164.65252888225325,164.04263516318483,146.49215123833608,146.8076615182095,124.20127353048063,116.87698622641972,19.66809389273969,3.4250635160854976,0.6098937190683955,0.3155102798734219,7.324287304060931,328.6951640454381,293.2998127565456,241.0782597569004,0,0,0.0707137584686279,1.181775386323522,3.4250635160854976,-0.0489941239356994,0.0172635912895202,0.0135846138000488,0.0150739550590515,0.0165572166442871,0.0150739550590515,0.0285382866859436,-0.0241953134536743,-0.0454401969909668,-0.0872951745986938,-0.010693073272705,0.0212448835372924,0.0766021013259887,2.433333333333333,0.0,0.5152010275275392,0.0050430431588007,-17.92911356288317,-10.28284612255397,15.798703559566116,15.798703559566116,33.72781712244929,26.081549682120084,-174.66111559425704,-2.947860838874305,33.72781712244929,26.081549682120084,25.376651502641323,13.630347008834905,0.0348989069461822,0.0976443141698837,0.0239548087120056,0.0067779421806335,-0.0198249518871307,0.0348989069461822,7.649290397761575,9.50971715443143,0.0240797955607163,0.5101857483386993,0.5342655438994157,177.66797927158512,0.0,0.0050004356367594,0.1307300806624143,0.8514285714285714,0.7028571428571428,1.2758429451758704e-28,1.3977508617091376e-08,1.0036123639562892e-07,0.1315098573433567,0.7675974814549728,0.3784646319794733,-0.0635331273078918,14.154883601063869,7.322402175320322,0.0054783590044975,0.0296367705723176,18.181450366711985,-0.0049070119857788,19.10831702541516,8.797151868571573,0.0065923831883043,0.0464913469109226,24.95542312062075,0.0362205207347869,21.28573612063893,9.827008179036053,0.0077754550346489,0.0828158169037141,31.23770522884368,0.0681277513504028,30.156511370626664,11.541926657967345,0.0156769724682549,0.1107555111687073,24.349622192807846,-0.1336920261383056,0.6362189133231322,4.014494597731519,0,0,0,Stand-To-Sit
299,0.5059003233909607,-0.1285627484321594,0.2553883194923401,-0.0578489899635314,0.0476405024528503,0.8325480222702026,0.4147085547447204,0.1217401027679443,0.0650136172771453,0.138012401810159,157.6194542644019,159.484316862349,135.9303845635389,140.24110514974865,125.69334098698224,123.27204327689792,23.343302216673116,3.6752083239334175,1.8648625979471087,4.310720586209783,2.4212977100843176,317.10377112675087,276.17148971328754,248.9653842638801,0,0,0.1285627484321594,1.7464423083507266,3.6752083239334175,0.0057283043861389,0.0547224283218383,0.0117674469947814,0.0124138593673706,0.0100552439689636,0.0124138593673706,0.0364962816238403,-0.0047582387924194,-0.2434980869293213,-0.0341731309890747,0.0456297397613525,0.2387398481369018,0.0798028707504272,2.466666666666667,0.0,0.5152010275275392,0.0050401901412391,9.102845487927786,27.031959050810958,13.370126602711755,13.370126602711755,4.2672811147839695,13.6618324480992,-174.70257073087444,-0.0414551366174009,4.2672811147839695,13.6618324480992,30.861382271097497,14.861283213000132,0.0393538475036621,0.0911917686462402,0.0279603004455566,0.0066456794738769,-0.0269399881362915,0.0393538475036621,7.245673151188068,3.878283625806912,0.0408757870087761,0.5059003233909607,0.5467761103997368,454.7435477486304,0.0,0.0165283802844307,0.138012401810159,0.8542857142857143,0.7085714285714286,8.064056166682547e-29,1.1765889353225102e-08,7.972410281970224e-08,0.124104335349179,0.7447595401877498,0.4000673188219701,-0.0923110842704773,12.199789692481728,6.2122405193495975,0.0074321551067085,0.0311814562472708,17.67982585236483,-0.0163600891828537,16.59941393240981,7.719464246938498,0.0071464920715951,0.0516893831540278,24.351605619893203,0.0276794433593751,19.576357457258325,8.897486924366122,0.0065743327196918,0.0736429740292726,31.546518734484696,0.0674770325422287,27.46986984731621,11.04923763668072,0.0167904981533303,0.1111645726343657,24.515369773583128,-0.0578489899635314,5.631433528624518,37.31480517336493,1,0,0,Stand-To-Sit
300,0.4987704157829284,-0.2138972282409668,0.2810186147689819,-0.0853344798088073,0.0256302952766418,0.8375925570726395,0.4156046584248543,0.1513360440731048,0.0268831104040145,0.1537052369332,144.11463504158786,145.5752574860468,121.06400837962482,125.07569842822326,125.8532118942866,127.48263811252112,27.707925754990757,4.364623538317641,1.4606224444589486,4.011690048598439,1.6294262182345278,289.6898925276347,246.13970680784809,253.3358500068077,0,0,0.2138972282409668,2.236322681556233,4.364623538317641,-0.0100645422935485,-0.0157928466796875,0.0108472108840942,0.0109685063362121,0.0056239962577819,0.0109685063362121,0.0464308261871337,-0.1273870468139648,-0.4254233837127685,-0.0317448377609252,0.0116157531738281,0.2980363368988037,0.0433605909347534,2.5,0.0,0.5152010275275392,0.0041609876281978,-8.861591635862366,-17.96443712379015,8.80899209201925,8.80899209201925,17.670583727881617,26.7734292158094,-173.7139357268586,0.9886350040158334,17.670583727881617,26.7734292158094,18.03096600005112,13.584441608707866,0.0436765998601913,0.0831657573580741,0.0304975509643554,0.0047261714935303,-0.0327080935239791,0.0436765998601913,6.505916870729161,6.338576867072993,0.0623617430479228,0.4987704157829284,0.5611321588308513,200.1596714259337,0.0,0.0457520242491682,0.1537052369332,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,-0.1066159307956695,10.837765953477753,5.409215986094179,0.0068449586825803,0.0582755929396586,17.789068618964553,-0.0260948091745376,14.24372386982748,7.261278233592196,0.007618882415554,0.0539705609766729,21.324359192252444,0.0136208236217498,15.277625256267092,8.010585117900426,0.0064291414788518,0.0633783842202898,21.36681366038795,0.0743789225816726,24.93681145552299,10.616231883628313,0.0184857684028312,0.1115752479342167,24.56458983895726,-0.0853344798088073,2.4602932412660805,44.9963961746011,1,0,0,Stand-To-Sit
301,0.4950584173202514,-0.11135995388031,0.1626116037368774,0.1025372743606567,-0.1184070110321044,0.8401924669742584,0.4191585332155227,0.0779972970485687,0.1066162437200546,0.1321007258566612,143.76110631548886,145.34560167706834,115.80884971506764,118.87670649836129,125.2686133410043,126.25842553835106,31.49260440712559,3.784678652134836,1.584495361579485,3.067856783293621,0.9898121973467652,289.1067079925572,234.68555621342887,251.52703887935536,0,0,0.11135995388031,1.0223006084233013,3.784678652134836,-0.0558739900588989,-0.0458094477653503,0.018558919429779,0.0213424563407897,0.0147719383239746,0.0213424563407897,0.0573902130126953,-0.0727361440658569,-0.4015177488327026,0.0997352600097656,-0.2114832401275634,0.3287816047668457,0.3112185001373291,2.533333333333333,0.0,0.515201027527539,0.0026006501800754,-1.6613093821613925,7.200282253700974,6.101493312427493,6.101493312427493,7.762802694588886,1.0987889412734804,-173.4442032711584,0.2697324557002218,7.762802694588886,1.0987889412734804,43.73903597947756,4.26423694923328,0.0464970767498016,0.0758998841047287,0.036665916442871,0.0039194226264953,-0.0251546204090118,0.0464970767498016,7.5699238107234414,2.461126708328337,0.019421786499052,0.4950584173202514,0.5144802038193035,44.5361425872793,0.0,0.0124010393282247,0.1321007258566612,0.86,0.72,3.2058193233950465e-29,8.316702456828333e-09,5.0062180207670674e-08,0.1102505253044853,0.6976763260710316,0.4448580662229414,-0.0920772850513458,9.092437335826414,4.107557003427785,0.0047951418639588,0.0591516515886479,16.982513385923657,-0.0400459170341491,10.535973937551365,6.17861807677036,0.0074919277785941,0.0526092264581189,14.87669125132945,0.0170609951019287,13.430045155482192,7.549339346086032,0.0066427969870564,0.0685484306606717,20.890207922620437,0.0735592544078826,22.28642312114842,10.230537921612514,0.0199918376824929,0.1124001001310995,24.70877029488084,0.1025372743606567,3.877450158744656,25.164719377491124,1,0,0,Stand-To-Sit
302,0.4947735518217087,-0.0085459649562835,0.0066322088241577,0.1028139889240264,-0.1559793949127197,0.839890643954277,0.424474760890007,-0.0090546905994415,0.1594868302345276,0.1597436585286209,137.81159625288012,130.31747031511247,110.82312732937088,105.30543239206274,127.4476294217706,126.19258956468128,33.7774445950008,2.284840187875212,7.494125937767649,5.517694937308136,1.255039857089315,268.1290665679926,216.1285597214336,253.64021898645183,0,0,0.0085459649562835,0.0678388068217399,2.284840187875212,0.0894740223884582,0.1453480124473571,0.0177295804023742,0.0254286527633667,0.0146877169609069,0.0254286527633667,0.0684157013893127,-0.3608357906341553,-0.6916004419326782,0.1507669687271118,0.0281810760498046,0.3307646512985229,0.1225858926773071,2.566666666666667,0.0,0.515201027527539,0.0024675406664274,-9.0904536022264,-7.429144220065008,7.246337332016072,7.246337332016072,16.336790934242472,14.67548155208108,-170.89030221329838,2.5539010578600028,16.336790934242472,14.67548155208108,39.43751787827178,7.84852098761254,0.0470199733972549,0.0702987909317016,0.0371713638305664,0.0047263801097869,-0.0215913206338882,0.0470199733972549,6.259990219459096,4.858375574831208,5.850985546063114e-05,0.4947735518217087,0.4948320616771693,53.85079428594756,0.0,7.303351703402683e-05,0.1597436585286209,0.8628571428571429,0.7257142857142858,2.0163606487515715e-29,6.983651792433624e-09,3.957366200623482e-08,0.1037876635825845,0.6736112998948895,0.467952841062618,-0.0643041729927063,9.03913564202621,5.163788964611557,0.0017104092473473,0.0671390321481677,13.593261733160665,-0.0335244834423065,9.608421081910222,5.897767212634553,0.006788684596292,0.0556187445269524,14.5778115656042,0.0215868055820465,11.406487303195131,7.056597332883642,0.0073447147518914,0.0677223932027828,18.487412399828465,0.0751546174287796,19.773276727041992,9.796658791033176,0.0215123063903801,0.1125062936208208,24.97094424830881,0.1028139889240264,2.397248866502871,14.629426473765982,0,0,0,Stand-To-Sit
303,0.494839534163475,0.0019794702529907,0.123138427734375,0.0105254352092742,0.1165062189102172,0.842641681432724,0.4306674897670746,0.0825311243534088,0.1857818663120269,0.2032886822659286,133.672423937227,119.19716724770385,106.38480152011796,93.86985101164876,128.90352582128463,126.4181484862278,37.009837447964806,3.232392852964004,14.47525668952315,12.514950508469198,2.4853773350568247,252.86959118493084,200.25465253176668,255.32167430751244,0,0,0.0019794702529907,0.0135247235499354,3.232392852964004,0.0680217146873474,-0.0214523077011108,0.0249349474906921,0.0299862027168273,0.0222194790840148,0.0299862027168273,0.066020131111145,-0.0873631238937377,-0.015496015548706,0.1363849639892578,-0.0003415346145629,0.0718671083450317,0.1367264986038208,2.6,0.0,0.5152010275275392,0.0037143510882162,-2.9012375361717337,6.189216066054667,7.130189093554023,7.130189093554023,10.031426629725756,0.9409730274993562,-167.29186337731966,3.598438835978726,10.031426629725756,0.9409730274993562,27.20196602860399,4.903703920578224,0.0483735501766204,0.0641720443964004,0.0414403676986694,0.0051838457584381,-0.018387347459793,0.0483735501766204,4.919088803985012,3.001422241099462,0.0075834953436881,0.494839534163475,0.5024230295071632,44.57299601107297,3.918302482475156e-06,0.0,0.2032886822659286,0.8657142857142858,0.7314285714285715,1.266159249101121e-29,5.859485231718619e-09,3.123155938273453e-08,0.0976239278648109,0.6493153787057601,0.4914435673076761,-0.0165587067604064,6.917064274038888,5.034833978220402,0.0004963902091507,0.0685833803081471,12.684616786754582,-0.0279697179794311,9.227003835724334,5.923333801326153,0.0054144847995033,0.0745277122145837,15.215796645141186,0.0146508812904357,8.931930039800674,6.26862612506187,0.0079933981756419,0.0726144155578129,13.275825200067416,0.0827677100896835,17.20787008613313,9.276146854754783,0.023073310312654,0.1163227790367307,24.84445705847631,0.0105254352092742,1.856953333731746,13.618360286119676,0,0,0,Stand-To-Sit
304,0.4951829612255096,0.0103028118610382,0.0400274991989135,0.0083233416080474,-0.0831109285354614,0.8433376550674438,0.4332078248262405,0.0208792090415954,0.0762100517749786,0.0790184368470268,130.37615202185924,113.85279904532656,103.15935220209036,84.27548076553886,129.86741508792076,128.5761484328644,38.33848007021199,1.3286426222471874,16.523352976532692,18.88387143655152,1.2912666550563472,244.2289510671858,187.43483296762923,258.4435635207852,0,0,0.0103028118610382,0.0656323584978691,1.3286426222471874,-0.0501734018325805,-0.1181951165199279,0.0310878157615661,0.0369607806205749,0.0264266729354858,0.0369607806205749,0.0620126724243164,-0.0385093688964843,0.081714391708374,0.0544452667236328,-0.1547920703887939,0.1202237606048584,0.2092373371124267,2.6333333333333333,0.0,0.5152010275275392,0.0056684562377986,-25.49396302388033,-22.592725487708595,5.637700365194744,5.637700365194744,31.131663389075072,28.230425852903338,-169.68967246505684,-2.397809087737187,31.131663389075072,28.230425852903338,8.63121877408372,14.594774743999109,0.0490118265151977,0.0619751363992691,0.0433217287063599,0.0042765140533447,-0.0120510458946228,0.0490118265151977,12.655114233930735,9.159443431725768,0.0008541743121814,0.4951829612255096,0.4960371355376911,271.10745518533724,0.0001061479322439,0.0,0.0790184368470268,0.8685714285714285,0.7371428571428571,7.937786217564352e-30,4.912265421474798e-09,2.4607757907453703e-08,0.0917513141134385,0.6248747298139505,0.5152715557912807,0.0252621173858642,7.017052471338741,5.583293905919514,0.0018842930843147,0.0713730593777655,12.731106790779007,-0.0040870606899261,8.09187246872667,5.658323273904439,0.0051198628103881,0.0804519925538921,14.963202966778756,0.0300173163414001,8.516886659014014,6.15880161199696,0.0096563435946429,0.0811294876122016,13.258939432923128,0.092976301908493,15.848084979405192,8.94630597808247,0.0248738278021959,0.1127135933768922,24.859844958422126,0.0083233416080474,6.158021190626306,28.78194155376326,0,0,0,Stand-To-Sit
305,0.4960106313228607,0.0248301029205322,0.0486731529235839,0.014527291059494,0.0086456537246704,0.8451474756002426,0.4393193125724792,0.054294615983963,0.1833446323871612,0.1912149563973208,128.9539179716114,116.66086036131988,100.07264436991062,84.29190284294499,131.84064156721342,126.85199083515415,40.736566935320646,2.3980868651086524,12.293057610291513,15.780741526965627,4.988650732059256,245.61477833293128,184.3645472128556,258.6926324023676,0,0,0.0248301029205322,0.1497092301563914,2.3980868651086524,-0.025942325592041,0.0242310762405395,0.0312349200248718,0.0365861058235168,0.0264554023742675,0.0365861058235168,0.0552262067794799,0.0016289949417114,0.2052229642868042,-0.0315624475479126,-0.0203222036361694,0.2035939693450927,0.0112402439117431,2.6666666666666665,0.0,0.515201027527539,0.0067333746205269,-21.21233818057297,4.281624843307359,4.206984194808775,4.206984194808775,25.419322375381743,0.0746406484985842,-167.6268028268733,2.0628696381835425,25.419322375381743,0.0746406484985842,1.1744928990692785,2.9740847687712653,0.0488244444131851,0.0566913187503814,0.0459858179092406,0.0033826231956481,-0.0122383385896682,0.0488244444131851,5.229689084744243,5.693801935117224,0.0014928049132834,0.4960106313228607,0.4975034362361441,18.0155136570988,0.0006165340110442,0.0,0.1912149563973208,0.8714285714285714,0.7428571428571429,4.968226790758848e-30,4.114808794505261e-09,1.9357147968383903e-08,0.0861616055108437,0.6003730411984047,0.5393735320222421,0.0506764948368072,7.616241717970939,6.437451616558136,0.0035460902958207,0.0879881728647115,13.987188577881293,0.0263229310512542,7.385574905978312,5.905512248039043,0.0068561038596527,0.0791910323661789,12.476752247698938,0.0446676015853881,7.851753640653578,5.93483163646311,0.0123017230908425,0.080337149113642,13.315040030703788,0.0965240001678466,15.067499812845318,8.589826051309164,0.0263749649113014,0.1038444019489528,24.335461561521612,0.014527291059494,3.465641496608544,26.874350331015957,0,0,0,Stand-To-Sit
306,0.4992687702178955,0.0977441668510437,0.0293469429016113,0.0729140639305114,-0.0193262100219726,0.8461088091135025,0.4449879825115204,0.0288400053977966,0.1700600981712341,0.172488210905426,124.8916711155132,110.20587467673774,96.58696071826829,76.39760487191306,126.81209242308748,126.32041501395948,41.98101911999969,1.2444521846790408,14.68579643877547,20.189355846355213,0.491677409128016,235.0975457922509,172.98456559018132,253.13250743704697,0,0,0.0977441668510437,0.5473762589976061,1.2444521846790408,-0.0677543878555297,-0.0418120622634887,0.036249041557312,0.0391404032707214,0.0259000062942504,0.0391404032707214,0.0521216392517089,-0.0030577182769775,0.0900793075561523,-0.0294399261474609,-0.1060688495635986,0.0931370258331298,0.0766289234161377,2.7,0.0,0.515201027527539,0.0083035290654472,-13.77010822358698,7.442229956985992,7.219602853242346,7.219602853242346,20.989711076829323,0.2226271037436458,-166.02128946729678,1.60551335957652,20.989711076829323,0.2226271037436458,6.870770156128984,4.764177935732534,0.0488413423299789,0.0542807877063751,0.0441973209381103,0.0055987834930419,-0.0097009390592575,0.0488413423299789,5.7974640544230285,5.203426346823895,0.0052075826055375,0.4992687702178955,0.5044763528234331,53.754726045602375,0.0095539221534046,0.0,0.172488210905426,0.8742857142857143,0.7485714285714287,3.104519373529845e-30,3.44399861316932e-09,1.520203198669387e-08,0.0808464112553872,0.5758910792488793,0.5636818366228005,0.0839031636714935,7.091307601626949,7.209089544381099,0.0056262013093545,0.0610178753138583,13.206806852719437,0.0537428855895996,6.320453259169076,5.741738099932645,0.0085997584399107,0.0883734700198801,11.23558920134492,0.0605459213256835,7.378317978767343,5.578968906032587,0.0151478822667311,0.0799814377892031,13.339913494542904,0.100008949637413,14.621240253015864,8.20676174397932,0.0276079199428486,0.0882642176319672,23.45279066215509,0.0729140639305114,0.4903755882933289,3.160605113678633,1,0,0,Stand-To-Sit
