frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
314,0.561934232711792,0.0240138173103332,-0.0094860792160034,0.0182059407234191,0.0053805112838745,0.8693939447402954,0.4829549789428711,0.0685979425907135,0.0207734853029251,0.0716743707283829,125.90381960089528,125.74624458741968,136.96707047769337,129.00822528333123,126.97934813280416,116.65915150884902,2.1951905978432564,1.8332452513695952,0.1575750134756219,7.958845194362141,10.32019662395514,251.65006418831496,265.9752957610246,243.6384996416532,0,0,0.0240138173103332,2.752870716838142,1.8332452513695952,-0.028897225856781,-0.1082709431648254,0.0332397818565368,0.0406345725059509,0.0355334877967834,0.0406345725059509,0.0274899005889892,0.0104695558547973,-0.100606083869934,-0.0013035535812377,-0.0564908981323242,0.1110756397247314,0.0551873445510864,3.033333333333333,0.0,1.4238380577912697,0.0039152845519653,5.464061324095672,0.4349856138187382,13.740966561638286,13.740966561638286,8.276905237542614,13.305980947819547,-106.59207679779956,6.1789421375381295,8.276905237542614,13.305980947819547,7.531041895889128,8.149770269708643,0.0030143558979034,0.0789792537689209,0.0431804060935974,0.0105589628219604,0.0376202166080474,0.0030143558979034,13.951793898486354,3.300720073545741,0.0003333245603531,0.561934232711792,0.5622675572721452,94.5016872661454,0.000576663421814,0.0,0.0716743707283829,0.923529411764706,0.8470588235294119,7.2610891627240455e-34,1.4102366177738936e-10,1.8273019767544816e-10,0.0237323316705078,0.2174140764973303,0.9323292966147454,0.0326324701309204,7.48235139023299,3.1374309699162373,0.0019340914091585,0.0423260231526499,1.1461663953656036,0.0579250752925872,8.102007691260503,3.470221443244385,0.0053160683876117,0.0333463378606352,1.302389688299245,0.0489300489425659,8.269663871254563,3.746987132529313,0.0074524333689771,0.0357181150384935,1.1972611233393715,0.0380747616291046,8.755066329521902,4.337431006064099,0.0133499429162001,0.0503697935495861,1.626273820198543,0.0182059407234191,0.5634335095851335,0.0399670501755755,0,0,0,Stand-To-Sit
315,0.5624610781669617,0.0158053636550903,-0.001537799835205,-0.0082084536552429,0.0079482793807983,0.8712699860334396,0.4840809628367424,0.0562812387943267,0.0337795168161392,0.0656401827888669,125.67574992029932,125.42380739309635,138.14277016180665,130.34084390926435,125.43705276727252,115.58433852002226,3.613352194702687,1.4181615968594308,0.2519425272029707,7.801926252542302,9.852714247250276,251.09955731339568,268.483614071071,241.0213912872948,0,0,0.0158053636550903,1.0983481556103372,1.4181615968594308,-0.0149774551391601,0.0139197707176208,0.0329920053482055,0.0401644110679626,0.036376953125,0.0401644110679626,0.0284940004348754,-0.0709980726242065,-0.1011210680007934,-0.0220298767089843,-0.0079250335693359,0.0301229953765869,0.0141048431396484,3.066666666666667,0.0,1.4238380577912697,0.0037506223081301,5.680580135007247,0.216518810911575,14.795799137336743,14.795799137336743,9.115219002329498,14.57928032642517,-107.65510456953297,-1.0630277717334025,9.115219002329498,14.57928032642517,14.12395616666845,7.63215700410621,0.0049416571855545,0.0783801153302192,0.0429027676582336,0.0113320350646972,0.0352227538824081,0.0049416571855545,15.23433852824487,3.3587928377770098,0.0001260871743014,0.5624610781669617,0.5625871653412631,109.48127625394666,0.0002498095202696,0.0,0.0656401827888669,0.9264705882352942,0.8529411764705883,4.339781310883157e-34,1.15630328437934e-10,1.381857743228101e-10,0.0218883815020487,0.2020013357744223,0.9461413317282584,0.0378338098526001,7.764742723918387,3.3875451117253776,0.0026404047856476,0.0428005035653514,0.6011972926945459,0.0473586022853851,8.265265457090983,3.642901815633074,0.0040868009954891,0.0326494205239684,1.009319099305976,0.0429000258445739,8.46271451290536,3.907549285508968,0.0062756537398534,0.0344698327322946,1.0921557384494318,0.0339298546314239,8.695628465946669,4.338821726246035,0.0128070107008649,0.050373343390355,1.5918374077496849,-0.0082084536552429,0.0580727642312686,0.2184668029071632,0,0,0,Stand-To-Sit
316,0.5657188594341278,0.0977334380149841,-0.0013330578804016,0.0819280743598938,0.0002047419548034,0.8730437010526657,0.4863215759396553,0.0532114505767822,0.067218393087387,0.0857308045088568,125.45812160370777,123.0472659843432,138.819330276031,129.4630227750863,125.57732135253934,116.5117537948912,4.870592195401775,1.2572400006990878,2.41085561936454,9.356307500944697,9.065567557648135,248.50538758805092,268.2823530511173,242.08907514743052,0,0,0.0977334380149841,4.986514972581882,1.2572400006990878,-0.0008913874626159,0.0140860676765441,0.0321692824363708,0.039736270904541,0.0358343720436096,0.039736270904541,0.031593918800354,0.0144249200820922,-0.0785726308822631,-0.0073134899139404,0.0055307149887084,0.0929975509643554,0.0128442049026489,3.1,0.0,1.4238380577912697,0.0036293742294072,5.267286064144573,-0.4132940708626744,14.88424966741366,14.88424966741366,9.616963603269088,15.297543738276335,-105.754230593396,1.9008739761369784,9.616963603269088,15.297543738276335,20.662324192914305,8.028946664365563,0.0067598074674606,0.0793972834944725,0.0423743724822998,0.0112624764442443,0.0329764634370803,0.0067598074674606,11.664282651331472,3.5684537062254478,0.0047768009747706,0.5657188594341278,0.5704956604088984,110.85585007545696,0.0095518249062287,0.0,0.0857308045088568,0.9294117647058824,0.8588235294117648,2.589301042386505e-34,9.47274494293755e-11,1.0431937448970134e-10,0.0201702463621857,0.1873567951790884,0.9584982490558228,0.0344356298446655,8.206922799293519,3.710821969461482,0.0024897852834337,0.0119434772028086,0.5876829744046996,0.0386514365673065,8.311045241171218,3.794026762601188,0.0028704972796975,0.0304279123291115,0.861750169371913,0.0376773476600647,8.67145277665792,4.073669293236281,0.0050090768073542,0.0421827128422346,1.090739543336741,0.0342301428318023,8.679511162798555,4.354638841111709,0.012105738048889,0.0482839893943948,1.4475457589198917,0.0819280743598938,0.2096608684484375,0.6298128817742494,1,0,0,Stand-To-Sit
317,0.5672458112239838,0.0458085536956787,-0.00453382730484,-0.0519248843193054,-0.0032007694244384,0.8742331862449646,0.4872798174619674,0.0356845557689666,0.0287472456693649,0.0458234836519803,119.64989072679782,122.52314594806153,136.44865020626509,129.79898725079858,126.184384058722,113.07952583778848,5.787752450689349,0.9171602552875742,2.8732552212637046,6.649662955466511,13.104858220933508,242.17303667485936,266.24763745706366,239.26390989651048,0,0,0.0458085536956787,1.9167361997502783,0.9171602552875742,-0.009603202342987,-0.008711814880371,0.032358169555664,0.0402118563652038,0.0390548706054687,0.0402118563652038,0.0269017815589904,-0.0097757577896118,0.1309883594512939,-0.0024694204330444,-0.0167369842529296,0.1407641172409057,0.0142675638198852,3.1333333333333333,0.0,1.4238380577912697,0.0034506062921349,4.317073492103351,-0.950212572041222,15.560388944169482,15.560388944169482,11.243315452066131,16.510601516210706,-104.44160376497278,1.3126268284232054,11.243315452066131,16.510601516210706,12.77945226924573,8.517826123789995,0.0081004202365875,0.0799659937620163,0.0421794056892395,0.011745274066925,0.0321114361286163,0.0081004202365875,21.822395372627035,3.9724723771180943,0.0010594895908599,0.5672458112239838,0.5683053008148438,121.51430401294851,0.0020984235916898,0.0,0.0458234836519803,0.9323529411764706,0.8647058823529412,1.5422183724984652e-34,7.753615155863815e-11,7.861677741461042e-11,0.018570905013683,0.1734735564147632,0.9693380447746446,0.0274799466133117,8.611003508420792,4.086596470840519,0.001930019360168,0.0152614391270058,0.5628979691008253,0.0184140801429748,8.40736001168728,3.953997785094034,0.0026347533126846,0.0299149174196257,0.8428543889930602,0.0310437679290771,8.772433387362346,4.218723525777116,0.0037565535067478,0.0426893541682624,0.8297494210817314,0.0326646864414215,8.77427229421545,4.405202147752259,0.0113484300470505,0.0485349615524079,1.4495111161988783,-0.0519248843193054,0.404018670892647,0.5369185011785476,1,0,0,Stand-To-Sit
318,0.5668730437755585,-0.0111830234527587,-0.0193297863006591,-0.0569915771484375,-0.014795958995819,0.8751038908958435,0.4869099110364914,0.0261211395263671,-0.0110971927642822,0.0283806556901629,119.14793087286482,123.32279501518812,137.70106301960536,131.36786329263998,125.42354829931168,116.61969104412184,6.859769340108689,1.0720168894193396,4.174864142323315,6.333199726965376,8.80385725518984,242.47072588805293,269.06892631224537,242.04323934343356,0,0,0.0111830234527587,0.3952837602097596,1.0720168894193396,0.0004255771636962,0.0100287795066833,0.0326725840568542,0.039732277393341,0.0385819673538208,0.039732277393341,0.026427686214447,-0.0425308942794799,-0.0283080339431762,-0.0067681074142456,0.0076192617416381,0.0142228603363037,0.0143873691558837,3.1666666666666665,0.0,1.4238380577912697,0.002790551826249,3.641060509886896,-0.6760129822164549,16.68070921452615,16.68070921452615,13.039648704639257,17.356722196742606,-104.5793679456022,-0.137764180629432,13.039648704639257,17.356722196742606,61.87221065888983,8.70591393449719,0.0096154510974884,0.079963132739067,0.0410293936729431,0.0122943520545959,0.0301168262958526,0.0096154510974884,35.23402619342599,4.353670852641132,0.000249350325987,0.5668730437755585,0.5671223941015455,139.3515267258514,0.0,0.0001250600135449,0.0283806556901629,0.9352941176470588,0.8705882352941177,9.169756947554975e-35,6.340988295371739e-11,5.914446755823518e-11,0.0170835942222723,0.1603414256498405,0.978605874112335,0.026248276233673,8.995409880120455,4.430556772781729,0.0005753129979354,0.0135072527867633,0.4535184097160818,0.0163944661617279,8.67687361817627,4.219673077014053,0.0023398122493753,0.0299181624746726,0.5773714750293323,0.0239306092262268,8.802265510387734,4.343398734363877,0.0025599202006142,0.0408735169874896,0.7247320375199836,0.032549649477005,8.862285495784986,4.446146549819199,0.010412886251197,0.0475536288432258,1.450972602068964,-0.0569915771484375,0.3811984755230377,0.2741995898247671,0,0,0,Stand-To-Sit
319,0.5665142238140106,-0.0107645988464355,0.0578364729881286,0.0004184246063232,0.0771662592887878,0.8770904839038849,0.4868591502308845,0.0595977902412414,-0.0015228241682052,0.059617242431081,118.83276138641048,122.03142024344196,137.36540642343667,130.04342351284117,123.00089828891156,118.41311078331604,6.927635435527692,0.0678660954190029,3.198658857031475,7.321982910595494,4.587787505595529,240.86418162985245,267.4088299362778,241.4140090722276,0,0,0.0107645988464355,0.3742699715625092,0.0678660954190029,0.0247818231582641,0.0243562459945678,0.0322011113166809,0.0370597243309021,0.0356175303459167,0.0370597243309021,0.0319322347640991,0.0061243772506713,-0.1590120792388916,-0.0153064727783203,0.0648701190948486,0.165136456489563,0.0801765918731689,3.2,0.0,1.4238380577912697,0.0020314349307852,2.378573346470552,-1.262487163416344,18.060051412479037,18.060051412479037,15.681478066008482,19.32253857589538,-107.12389058258876,-2.544522636986557,15.681478066008482,19.32253857589538,21.55383294343544,10.170173815345,0.0096741616725921,0.079655073583126,0.0389367341995239,0.0126964449882507,0.0273855626583099,0.0096741616725921,16.773389473129892,5.179592580440923,0.0017304670980156,0.5665142238140106,0.5682446909120262,163.87966542958847,0.0,0.0001158765883246,0.059617242431081,0.9382352941176472,0.8764705882352941,5.442750192243883e-35,5.181243158541222e-11,4.4418270107789825e-11,0.0157018107520278,0.1479472253948983,0.9862545134574356,0.0041956901550292,9.332368633141568,4.770564600271824,0.0003279843530942,0.014794570845534,0.4617318670925211,0.0158087611198425,9.00863287337314,4.495693481340779,0.0018825029087096,0.0392013563790444,0.5335819607710159,0.0116063356399536,8.840469521509032,4.455645501137017,0.0022557041068671,0.0397939150734505,0.7093820123095692,0.0311164855957031,8.851225845493472,4.446922939601608,0.009493171254852,0.0465360828411747,1.314344534153817,0.0004184246063232,0.8259217277997912,0.5864741811998893,0,0,0,Stand-To-Sit
320,0.5668357908725739,0.0096470117568969,-0.0069165229797363,0.0204116106033325,-0.0647529959678649,0.8775154501199722,0.4868939742445946,0.0127489864826202,0.0010447204113006,0.0127917198637173,120.28199364398948,122.00344699336372,139.07870170088827,130.82169946106006,122.25921490440857,118.79932447570457,7.365425713706138,0.4377902781784462,1.721453349374258,8.25700223982821,3.459890428704,242.2854406373532,269.9004011619484,241.05853938011316,0,0,0.0096470117568969,0.3173380966514852,0.4377902781784462,0.0134611129760742,-0.0113207101821899,0.0320752263069152,0.0359593033790588,0.0342788696289062,0.0359593033790588,0.031863510608673,0.0004255771636962,0.002487301826477,-0.0030452013015747,0.0299674272537231,0.0020617246627807,0.0330126285552978,3.2333333333333334,0.0,1.4238380577912697,0.0015880946399604,2.281035151756499,-0.0975381947140525,18.087062890077437,18.087062890077437,15.806027738320935,18.184601084791485,-109.4333321836327,-2.309441601043929,15.806027738320935,18.184601084791485,6.148342078800488,9.554188862604528,0.0103296786546707,0.0799418166279792,0.039049744606018,0.0127536654472351,0.0256296247243881,0.0103296786546707,78.16945971248795,5.078594347483067,7.045156298346456e-05,0.5668357908725739,0.5669062424355573,163.57567884452214,9.306483583770842e-05,0.0,0.0127917198637173,0.9411764705882352,0.8823529411764706,3.224984299233753e-35,4.2299507425113726e-11,3.330103874278756e-11,0.014419312123491,0.1362751078285504,0.9922447611232852,-0.0050448775291442,9.589004512434151,5.051801042302725,0.0002281333249868,0.0131052388453523,0.5411556157852493,0.0129470229148864,9.198886378162934,4.728481708452859,0.0013465032355766,0.0391706725044721,0.4666149515535193,0.0102176070213317,8.99664962072191,4.636314946036243,0.0019394295002536,0.043323114762674,0.4753030565757075,0.0303332209587097,8.873644719706425,4.475565657555606,0.008359858680954,0.0468412011590511,1.3049124462584585,0.0204116106033325,0.1009982329578562,1.1649489687022916,0,0,0,Stand-To-Sit
321,0.5664181411266327,-0.0125294923782348,0.015420913696289,-0.0221765041351318,0.0223374366760253,0.8784001022577286,0.4866940975189209,0.0265395641326904,-0.0059963017702102,0.027208529899144,120.96833978513057,119.77275004891112,139.67627989578097,128.65211742191732,121.15164539289891,118.72699797943396,7.647021358782063,0.2815956450759254,1.1955897362194463,11.02416247386364,2.424647413464953,240.7410898340417,268.3283973176983,239.87864337233287,0,0,0.0125294923782348,0.3944494351764906,0.2815956450759254,-0.0085043907165527,-0.0219655036926269,0.0315085649490356,0.0325750708580017,0.0320074558258056,0.0325750708580017,0.0341062545776367,0.0023317337036132,-0.0649505853652954,-0.0592678785324096,0.0422590970993042,0.0672823190689086,0.1015269756317138,3.2666666666666666,0.0,1.4238380577912697,0.0013089215303057,1.9200302579483088,-0.3610048938081902,18.51519067138376,18.51519067138376,16.595160413435448,18.876195565191946,-110.81154541800848,-1.3782132343757922,16.595160413435448,18.876195565191946,17.4161954107983,9.71374042947113,0.010700300335884,0.0797240436077117,0.0377883911132812,0.012654960155487,0.0218747705221176,0.010700300335884,36.751829366646206,5.26849284367592,0.0001973963792423,0.5664181411266327,0.566615537505875,171.47130506552477,0.0,0.0001569881792562,0.027208529899144,0.9441176470588236,0.888235294117647,1.907591738486496e-35,3.450332575216261e-11,2.4923127868464013e-11,0.0132301162298223,0.1253068663403082,0.9965457720070074,-0.0028181076049804,9.810342947452758,5.280564993220072,0.0001849679817297,0.0575232995473011,0.5407188649213877,0.0103686153888702,9.390057964470614,4.936349725335494,0.0004507012152521,0.0391876829427522,0.421880935901763,0.0097423791885375,9.20845014253818,4.8241187246399,0.0015221138899346,0.0362500324019106,0.4449693218886519,0.0276714265346527,8.803810633386856,4.444289216830955,0.0071383559545372,0.0394525751784183,1.007502255308975,-0.0221765041351318,0.1898984961928533,0.2634666990941376,0,0,0,Stand-To-Sit
322,0.5664049983024597,-0.0003942847251892,0.0125098228454589,0.0121352076530456,-0.00291109085083,0.8789740055799484,0.486553244292736,0.0172170996665954,-0.0042255967855453,0.0177280621931302,121.1167820298543,118.00519817195816,139.5298791931872,127.05203947637814,118.9994509884801,115.51556083328816,7.745472523041376,0.0984511642593126,3.111583857896136,12.477839716809072,3.4838901551919434,239.12198020181248,266.58191866956537,234.51501182176827,0,0,0.0003942847251892,0.0121725474846823,0.0984511642593126,0.0151741504669189,0.0236785411834716,0.0301041007041931,0.031362235546112,0.0297163128852844,0.031362235546112,0.035128116607666,-0.0010764598846435,-0.0317323207855224,-0.0030183792114257,0.0333666801452636,0.0306558609008789,0.0363850593566894,3.3,0.0,1.4238380577912697,0.0009076208983742,2.0428723211261244,0.1228420631778155,19.119177017318897,19.119177017318897,17.07630469619277,18.99633495414108,-111.95720944438688,-1.145664026378384,17.07630469619277,18.99633495414108,1.0580143006491711,9.801005520252907,0.0108572095632553,0.0798517540097236,0.0378884077072143,0.0131342411041259,0.0205050259828567,0.0108572095632553,56.40456269522747,5.378654587272596,7.832556403464253e-05,0.5664049983024597,0.5664833238664944,182.77900999603045,0.0,1.5546044451753005e-07,0.0177280621931302,0.9470588235294116,0.8941176470588235,1.1263980413866898e-35,2.8119715313877925e-11,1.8620697131612007e-11,0.0121284999052168,0.1150222423265274,0.9991353221464182,-0.0015859007835388,9.786769247905074,5.370366946065195,0.0002198372271301,0.0533416127994555,0.2517512060543291,0.0010932683944702,9.519528587147056,5.114752766747404,0.0003956548927731,0.0389785163934078,0.4435196549387756,0.0091170668601989,9.294556061458708,4.963106074978862,0.0010861724582356,0.0369859159374969,0.4073078963543022,0.0231954157352447,8.77224577530159,4.431801727958532,0.0060087626092184,0.0377850940446635,0.8737701160011017,0.0121352076530456,0.1101617435966755,0.4838469569860057,0,0,0,Stand-To-Sit
323,0.5664033591747284,-4.917383193969727e-05,0.0265324115753173,0.0003451108932495,0.0140225887298583,0.8797782212495804,0.486523225903511,0.0241264700889587,-0.0009005516767501,0.0241432713664888,121.08567378255276,119.72080555462053,138.77622167138065,127.33572889399508,118.4557496194433,114.41068005130796,7.686286911878011,-0.0591856111633646,1.3648682279322486,11.440492777385586,4.045069568135332,240.8064793371733,266.1119505653757,232.86642967075124,0,0,4.917383193969727e-05,0.0015405846724291,0.0591856111633646,-0.1144802570343017,-0.1296544075012207,0.0314891338348388,0.0390180945396423,0.0316680669784545,0.0390180945396423,0.0356209874153137,0.0254112482070922,0.0106251239776611,0.0003576278686523,-0.2293181419372558,0.0147861242294311,0.2296757698059082,3.333333333333333,0.0,1.4238380577912697,0.0008099030393571,1.91548490569596,-0.1273874154301641,19.47575322754687,19.47575322754687,17.560268321850913,19.603140642977035,-111.90203050387834,0.0551789405085401,17.560268321850913,19.603140642977035,11.651906427239478,9.812606109590226,0.01077701151371,0.0798801332712173,0.0379959344863891,0.0134369730949401,0.0282410830259323,0.01077701151371,41.41769220619166,5.497490607227864,0.0003519856410338,0.5664033591747284,0.5667553448157623,189.66059566695617,0.0,2.418065747633591e-09,0.0241432713664888,0.95,0.8999999999999999,6.639677199580828e-36,2.2897348456455607e-11,1.388794386496412e-11,0.0111089965382423,0.1053992245618646,1.0,-0.0055110454559326,9.784706048820771,5.442142677889253,0.0002135334055236,0.0495430036219367,0.2458884823860234,-0.0035904943943023,9.612603069123676,5.2606998631916735,0.0003162041516047,0.0432832765822385,0.4062589124028419,0.0079724788665771,9.415675197160706,5.094554989353872,0.000400414919811,0.0370722190783184,0.4381635816390146,0.0189853310585021,8.755100623874785,4.435601208078706,0.0049197164682558,0.0367413360892626,0.8338579858021833,0.0003451108932495,0.1188360199552684,0.2502294786079797,0,0,0,Stand-To-Sit
