frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
203,0.5129743069410324,0.1791979372501373,0.0385424494743347,0.011989027261734,0.0032964348793029,0.8724803328514099,0.4374867603182792,0.0664450228214263,0.1675611734390258,0.1802545086870317,92.7122429510922,87.3355051570365,75.89088300661206,75.64285181635059,121.70326706126718,132.69313015985384,29.69864136235168,-0.6583888060916259,5.376737794055714,0.2480311902614715,10.989863098586651,180.0477481081287,151.53373482296263,254.39639722112105,0,0,0.1791979372501373,1.086385858109446,0.6583888060916259,-0.0558426976203918,-0.1397395133972168,0.001171588897705,0.0047177672386169,0.0112080574035644,0.0047177672386169,0.0839247703552246,0.017019510269165,-0.0506651401519775,-0.0267702341079711,-0.0849151611328125,0.0676846504211425,0.0581449270248413,1.8666666666666667,2.0,0.1387777332977421,0.0063603456200021,78.80334402561509,11.045973541627006,56.37860320699893,56.37860320699893,22.42474081861616,45.332629665371925,166.37463121460007,4.59184985916346,22.42474081861616,45.332629665371925,1.9327369505902536,30.21226892949486,0.0430539548397064,0.0754875466227531,0.020269215106964,0.0304829180240631,-0.0383361876010894,0.0430539548397064,5.547680663320244,10.610249664046338,0.0167987105630929,0.5129743069410324,0.5297730175041253,1650.280215527277,0.0321119007147041,0.0,0.1802545086870317,0.8285714285714286,0.6571428571428573,4.7230301382664206e-27,5.384022901704358e-08,5.968305181456596e-07,0.2030327962511377,0.9216104472977248,0.2288954806671067,0.1610399186611175,29.98211638734723,9.375652299186797,0.0088885704481944,0.0844464804967984,17.760282984055397,0.1259677112102508,33.23296578243074,10.496918415252567,0.0146215597167972,0.0672438229524644,36.24186572091579,0.0924268364906311,31.22397719201411,10.401342953884487,0.0175365830612555,0.0664201442567438,29.932956506193342,0.0692778825759887,26.923929565690187,10.385806065413668,0.0233939129642183,0.0749545702844398,22.5204538140474,0.011989027261734,1.6433599176546103,9.06960067046156,1,0,1,Stand-To-Sit
204,0.5203222036361694,0.2204369008541107,-0.0129809975624084,0.0412389636039733,-0.0515234470367431,0.872420608997345,0.4443509876728058,-0.0017917156219482,0.2059268206357956,0.2059346151137226,89.91702175061147,80.86020735421029,74.48409377333199,69.1301819905925,121.49191783174508,131.02697783582352,29.328062966119003,-0.3705783962326734,9.05681439640118,5.353911782739488,9.535060004078446,170.77722910482174,143.6142757639245,252.5188956675686,0,0,0.2204369008541107,1.2836034169800334,0.3705783962326734,-0.0275319814682006,0.0283107161521911,0.000541865825653,0.0044813752174377,0.010533332824707,0.0044813752174377,0.0849701166152954,0.0613313913345336,0.0299710035324096,-0.0310778617858886,-0.0239861011505126,0.031360387802124,0.0070917606353759,1.9,1.5,0.1387777332977421,0.0070797409557766,61.22633782707334,-17.577006198541753,48.9062026902964,48.9062026902964,12.32013513677694,66.48320888883815,172.54831895802573,6.17368774342566,12.32013513677694,66.48320888883815,22.128902549765314,34.47634199310421,0.0426809787750244,0.0759712159633636,0.0224808454513547,0.0257759094238281,-0.0381996035575866,0.0426809787750244,4.855886629652554,9.452976582611514,0.0243804667779401,0.5203222036361694,0.5447026704141096,1350.3839042439647,0.048592427258165,0.0,0.2059346151137226,0.8326530612244898,0.6653061224489796,2.4973148294580502e-27,4.2480126263460924e-08,4.374355193090682e-07,0.1886037475284579,0.8988651635086978,0.2523267500966613,0.1264037489891052,30.64372720314525,12.035870333878856,0.0068736379737096,0.0887599601880902,19.722840846817764,0.1246209740638732,34.21502936910021,11.474943122003458,0.0138529137439396,0.0684101803345172,36.6539908596234,0.0913016498088836,30.907279528771785,10.871598939082,0.0167436647850516,0.0664026999792308,29.688981411829676,0.0647699683904647,27.007066209214575,10.354592667530564,0.0226862054742896,0.0748443775007226,22.512978562747723,0.0412389636039733,1.157273081434823,28.62297974016876,1,0,1,Stand-To-Sit
205,0.5226220786571503,0.068996250629425,-0.0143972039222683,-0.1514406502246856,-0.0014162063598599,0.8727964758872986,0.4443318247795105,0.0112760066986083,-0.0005748867988586,0.0112906519695969,87.75423433064333,72.77474182934984,74.15178870972524,68.07952509373081,119.75371128794504,132.445580917922,28.113189614338683,-1.2148733517803194,14.979492501293493,6.07226361599443,12.69186962997695,160.52897615999316,142.23131380345603,252.19929220586704,0,0,0.068996250629425,0.3939751138304025,1.2148733517803194,0.1504871249198913,0.178019106388092,0.0098600387573242,0.0073742866516113,0.0289483070373535,0.0073742866516113,0.0986261367797851,0.0224608182907104,-0.3872197866439819,-0.0273478031158447,0.3283220529556274,0.4096806049346924,0.3556698560714721,1.9333333333333331,1.0,0.1387777332977422,0.0070937282959441,83.58849369022491,22.36215586315157,52.75510934395727,52.75510934395727,30.833384346267643,30.39295348080569,172.64428532740953,0.0959663693838024,30.833384346267643,30.39295348080569,93.41709771753732,28.63296353217055,0.0418252050876618,0.0782902538776397,0.0187193751335144,0.0246217846870422,-0.0344509184360505,0.0418252050876618,88.56100087857162,11.950965500923388,0.0024838810408489,0.5226220786571503,0.5251059596979992,1641.5837883703855,0.0047604826009184,0.0,0.0112906519695969,0.8367346938775511,0.6734693877551021,1.316069516740461e-27,3.346117417913187e-08,3.1954352470242985e-07,0.1749085007104444,0.8737650391199997,0.2772313404970284,0.1263207793235778,39.60388414618223,14.088509224263982,0.0054559966430291,0.0869559449160507,50.521421621977055,0.1136875748634338,34.11173371329262,11.994742260214627,0.011891442362949,0.0694793690887398,36.64312383110613,0.089603841304779,30.941311033363327,11.417559242452796,0.0155805470273303,0.0623644396170981,29.55333157736549,0.0610203593969345,27.192568410897977,10.37241000402023,0.0220527150695675,0.0747690484585229,22.515589956918383,-0.1514406502246856,2.497988918311874,39.93916206169333,0,0,1,Stand-To-Sit
206,0.5224947035312653,-0.0038212537765502,-0.0444021821022067,-0.0728175044059753,-0.0300049781799383,0.874796062707901,0.4427176043391227,0.0599876046180725,-0.0484266132116317,0.0770950684218075,89.2341028997805,79.30460314392222,76.28859038941522,78.63092402919455,118.1896620127892,119.2000265513452,25.67233826000021,-2.4408513543384736,9.929499755858274,2.3423336397793264,1.0103645385560045,168.53870604370272,154.91951441860977,237.3896885641344,0,0,0.0038212537765502,0.0250865010952801,2.4408513543384736,-0.029819905757904,-0.1803070306777954,0.0095197558403015,0.0043700337409973,0.0231299400329589,0.0043700337409973,0.098530113697052,0.1543289422988891,0.1572096347808838,0.0152438879013061,-0.0748836994171142,0.0028806924819946,0.0901275873184204,1.9666666666666663,0.5,0.1387777332977422,0.0064858457453461,118.63605945753744,35.047565767312534,54.74549844608703,54.74549844608703,63.890561011450416,19.69793267877449,178.57339359026133,5.929108262851798,63.890561011450416,19.69793267877449,35.99454507760012,32.06332745234513,0.0383455455303192,0.0797770991921424,0.017319679260254,0.024502694606781,-0.0339755117893219,0.0383455455303192,12.970830036738144,19.19827017542131,0.0009930778779311,0.5224947035312653,0.5234877814091964,2112.700733162307,0.0,1.4601980424799876e-05,0.0770950684218075,0.8408163265306122,0.6816326530612244,6.912534605773442e-28,2.631316152423318e-08,2.326478015533962e-07,0.1619377100537932,0.8465404859002671,0.3035808064784739,0.0980505645275116,40.88176354758691,15.0968340715098,0.0038990908427789,0.0827152089530859,49.5128844098645,0.1059637516736984,33.60986556176495,12.39568387550879,0.0100658908773291,0.0767681467742442,35.31581550531926,0.0845519304275512,30.63434900856872,11.816294154455615,0.0138725962302278,0.0643254561714466,29.50679614317065,0.060331642627716,27.15413974386763,10.414464298663932,0.0213861273363905,0.074538932315232,22.246013208631883,-0.0728175044059753,7.247304674497922,12.685409904160965,0,0,1,Stand-To-Sit
207,0.5280545055866241,0.1667940616607666,-0.0011685490608215,0.1706153154373169,0.0432336330413851,0.8789302557706833,0.4478155001997947,0.1240257918834686,0.1529368758201599,0.1969062849122711,87.39238178548517,81.6391617948075,80.73142099653998,79.96701875291077,118.36136571920612,113.337584903847,23.069085071566708,-2.603253188433502,5.753219990677664,0.7644022436292062,5.023780815359146,169.0315435802927,160.69843974945076,231.69895062305312,0,0,0.1667940616607666,1.2221315406723077,2.603253188433502,-0.0537344813346862,-0.0239145755767822,0.0035523176193237,0.001138687133789,0.0077800750732421,0.001138687133789,0.078160285949707,0.0231778621673584,0.6342726945877075,-0.0052642822265625,-0.10220468044281,0.6110948324203491,0.0969403982162475,2.0,0.0,0.1387777332977421,0.0063084021062376,27.08772450737584,-91.5483349501616,50.216304070510006,50.216304070510006,23.128579563134167,141.7646390206716,-172.66560984243569,8.760996567302982,23.128579563134167,141.7646390206716,89.87244652848857,72.6345188237964,0.0341724008321762,0.0802390053868293,0.0174080729484558,0.0209059119224548,-0.0330337136983871,0.0341724008321762,5.078532266825649,19.23008419831736,0.0139108122561015,0.5280545055866241,0.5419653178427257,5451.38741332445,0.0278202590052956,0.0,0.1969062849122711,0.8448979591836735,0.689795918367347,3.618668181194478e-28,2.065767136104046e-08,1.6881881178956526e-07,0.1496792324905649,0.8174359941563503,0.3313288479777899,0.0451084971427917,38.5146222364467,15.537369305220407,0.0032511512816847,0.0819624376960985,49.939392355889815,0.0856663584709167,33.33265512635931,13.190735948692776,0.0079376087648129,0.0751868221781687,35.297733175222724,0.0813478827476501,30.49625254067257,12.150809495388504,0.011658963551861,0.0931245159582322,29.474951056137154,0.0597434937953949,27.05302513452748,10.42547215121612,0.0207600640080779,0.074264612619787,22.215322584946996,0.1706153154373169,0.0318140228960466,126.59590071747414,1,0,1,Stand-To-Sit
208,0.5293160676956177,0.0378468632698059,-0.0052437186241149,-0.1289471983909607,-0.0040751695632934,0.8830915987491608,0.4494333043694496,0.1248402893543243,0.0485341250896453,0.1339427457695592,87.0729825510531,82.64989789591111,85.52308356992201,80.90346507832564,118.37771917973424,112.88623200156944,20.48159436748649,-2.587490704080213,4.423084655141992,4.61961849159637,5.491487178164817,169.7228804469642,166.42654864824766,231.26395118130367,0,0,0.0378468632698059,0.313621987681234,2.587490704080213,-0.0169435143470764,0.0367909669876098,0.0031849741935729,5.382299423217773e-05,0.0052025914192199,5.382299423217773e-05,0.0688006877899169,-0.0324940681457519,0.2482938766479492,-0.0006705522537231,-0.0332164764404296,0.2807879447937011,0.0325459241867065,2.033333333333333,0.0,0.1387777332977421,0.0060302206112692,5.771138499765684,-21.316586007610155,47.33620482373792,47.33620482373792,41.56506632397223,68.65279083134807,-161.28925723821467,11.376352604221012,41.56506632397223,68.65279083134807,29.71473215264236,36.60166593651824,0.0298362672328948,0.079882763326168,0.0200035572052001,0.021705150604248,-0.0297824442386627,0.0298362672328948,7.465820776137092,15.651873900275431,0.0007299408221861,0.5293160676956177,0.5300460085178038,1347.556563067355,0.0014323850593633,0.0,0.1339427457695592,0.8489795918367347,0.6979591836734693,1.88804855800291e-28,1.6190720429125657e-08,1.2209438177212137e-07,0.1381184127457749,0.7867064950201456,0.3604102595449529,0.0508875846862793,37.23761473618267,15.415715451830785,0.0032177553536105,0.070748422817544,47.08025812579222,0.0715984404087066,32.98094284070537,13.673675060558615,0.0058485373577357,0.0717923372529221,34.344383027659646,0.0708246529102325,30.08931573417528,12.378337986215692,0.0094930410322452,0.091854060793158,28.51730385597491,0.0589114874601364,26.87820590497247,10.597928226938713,0.0201400878820305,0.0744627668317946,21.401282679128087,-0.1289471983909607,3.578210298041924,70.23174894255145,0,0,1,Stand-To-Sit
209,0.5278402864933014,-0.0442734360694885,-0.0173673033714294,-0.0821202993392944,-0.0121235847473144,0.8841613084077835,0.4486499726772308,0.0320912897586822,-0.0234999507665634,0.0397756026278246,92.09320235216654,86.41336457188434,88.99656198518743,84.10220961545667,120.33301092730537,113.12634662629978,19.59405140760691,-0.8875429598795854,5.679837780282199,4.894352369730754,7.206664301005588,178.5065669240509,173.0987716006441,233.45935755360517,0,0,0.0442734360694885,0.403341734230927,0.8875429598795854,-0.0188478827476501,-0.0019043684005737,0.0010141730308532,0.00125253200531,0.003034234046936,0.00125253200531,0.0620065927505493,0.0157570838928222,0.2195799350738525,0.0007474422454833,-0.0384432077407836,0.2038228511810302,0.039190649986267,2.066666666666667,0.0,0.1387777332977421,0.0056158000031696,6.93643820770926,1.1652997079435758,42.46667177124228,42.46667177124228,35.53023356353302,41.3013720632987,-154.83540933327637,6.453847904938328,35.53023356353302,41.3013720632987,57.45931070783935,22.64063543740316,0.0281876474618911,0.0791903138160705,0.0241701006889343,0.0221219658851623,-0.0269351154565811,0.0281876474618911,25.14040752440928,11.655652751164563,0.0011308801838971,0.5278402864933014,0.5289711666771986,902.3880673678794,0.0,0.001960137141399,0.0397756026278246,0.8530612244897959,0.7061224489795919,9.818169197864055e-29,1.2668566070995831e-08,8.800826831813547e-08,0.1272383672078116,0.754613671224322,0.3907401102187334,0.0449289679527282,36.02158304957338,14.345601563506696,0.0013594476141588,0.0688250785784703,38.88241351412147,0.0512322038412094,32.17737591754633,13.797915145434867,0.0039516127838004,0.0699903331175157,33.995195923938006,0.060170829296112,29.68224339406953,12.699455162020048,0.007391082045664,0.0900000387076837,28.5268090460143,0.0630385279655456,26.83143564517357,10.809771091750145,0.0194320112977698,0.0741279033053987,21.382309337204774,-0.0821202993392944,3.9962211491108697,22.48188571555373,0,0,0,Stand-To-Sit
210,0.5311033427715302,0.0978916883468627,-0.0231519341468811,0.1421651244163513,-0.0057846307754516,0.8855440616607666,0.4500672817230224,0.0414825975894928,0.0425192713737487,0.0594028142508945,90.50406632019192,79.94021178051884,89.52170904493236,84.14340504267723,119.93514777746913,120.15287362799822,17.810873301398242,-1.7831781062086662,10.563854539673072,5.378304002255135,0.2177258505290922,170.44427810071073,173.6651140876096,240.08802140546732,0,0,0.0978916883468627,0.9367916403200331,1.7831781062086662,0.1249346137046814,0.1437824964523315,0.0106671452522277,0.0097234845161437,0.028873860836029,0.0097234845161437,0.0690511465072631,0.0212681293487548,-0.1900684833526611,-0.0397056341171264,0.2895748615264892,0.211336612701416,0.3292804956436157,2.1,0.0,0.1387777332977421,0.0048512838594999,6.141295825030951,-0.7951423826783088,40.28613297365834,40.28613297365834,34.14483714862739,41.08127535633665,-146.2989675698658,8.53644176341055,34.14483714862739,41.08127535633665,81.92179195854823,22.247926030850437,0.0260331630706787,0.0810360610485076,0.025782823562622,0.0218546986579895,-0.0163096785545349,0.0260331630706787,16.83393587786226,11.342696233975246,0.0050593973510704,0.5311033427715302,0.5361627401226006,811.8023806900065,0.0095827826473993,0.0,0.0594028142508945,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.0168761014938354,26.3580015352285,13.258840896853252,0.0013175064616406,0.0584452564970761,9.763592041905785,0.0308884978294372,30.889956215939584,14.000156635478334,0.0032140068577054,0.1066193170908918,33.870511470735806,0.0491068959236145,29.41131073418177,12.855666486178473,0.0053966479609727,0.0866582853430415,27.840263181191503,0.0618441253900528,26.897299111696903,11.12364528757158,0.0186302792500481,0.072577071418389,21.278706242974145,0.1421651244163513,0.3129565171893169,1.960442090621885,1,0,0,Stand-To-Sit
211,0.52998286485672,-0.0336143374443054,0.0025194883346557,-0.1315060257911682,0.0256714224815368,0.888175830245018,0.4480982422828674,0.0789530575275421,-0.0590711832046508,0.0986052228745759,90.4400468675572,73.8960828398483,90.79407983316496,87.56948390750729,117.0720969070782,120.65756548679563,16.004624858284814,-1.8062484431134287,16.54396402770888,3.224595925657681,3.5854685797174284,164.3361297074055,178.36356374067225,237.72966239387384,0,0,0.0336143374443054,0.3451533429890422,1.8062484431134287,0.0212332606315612,-0.1037013530731201,0.0177099108695983,0.014341115951538,0.0421791076660156,0.014341115951538,0.0888723731040954,0.0130462646484375,-0.5815905332565308,-0.048031210899353,0.0904977321624755,0.5946367979049683,0.1385289430618286,2.1333333333333333,0.0,0.1387777332977421,0.0054201328859706,-0.3707189006758468,-6.5120147257067975,42.79615381350976,42.79615381350976,43.16687271418561,49.30816853921656,-139.65354382141402,6.645423748451776,43.16687271418561,49.30816853921656,82.51019647457042,25.98316901929864,0.0234853774309158,0.0818846225738525,0.025646686553955,0.0237458944320678,-0.0091442614793777,0.0234853774309158,10.14134778564603,13.847700733800885,0.000568135751644,0.52998286485672,0.530551000608364,936.958558508704,0.0,0.0011299236818196,0.0986052228745759,0.8612244897959184,0.7224489795918367,2.6285974431534955e-29,7.71755026607951e-09,4.5272860009334395e-08,0.1074435963230101,0.6873966313972351,0.4547037726395763,0.0044138431549072,23.47298828750575,12.498996219359936,0.0012876268241884,0.0627337649333844,3.970751588700951,0.02571702003479,30.14291540758931,13.879680829730145,0.0026213384441674,0.091484416902742,32.5895925220312,0.0382042825222015,28.94871959926371,12.94042737871172,0.0037647366247089,0.0857690110729125,27.533950632050423,0.0587534308433532,26.805578348243557,11.325596475561245,0.017858823352324,0.0689404671684094,20.94166392088807,-0.1315060257911682,2.505004499825638,5.716872343028489,0,0,1,Stand-To-Sit
212,0.53086718916893,0.0265297293663024,-0.0160020589828491,0.0601440668106079,-0.0185215473175048,0.8932027667760849,0.448364183306694,0.1508080959320068,0.0079782307147979,0.1510189854421487,89.52277262063038,74.37112149628295,95.1125563233163,90.60321759918948,116.28604778715716,123.37723749967124,12.259440563700403,-3.7451842945844094,15.151651124347424,4.509338724126806,7.09118971251408,163.89389411691332,185.71577392250575,239.66328528682843,0,0,0.0265297293663024,0.3546703683947185,3.7451842945844094,0.0306147336959838,0.0093814730644226,0.0180895924568176,0.0162630081176757,0.0451937317848205,0.0162630081176757,0.0879861712455749,0.0044935941696166,0.0310796499252319,0.0017863512039184,0.0594431161880493,0.0265860557556152,0.0576567649841308,2.1666666666666665,0.0,0.1387777332977423,0.0062683417023867,2.185995606278474,2.5567145069543207,46.767114487028536,46.767114487028536,44.58111888075006,44.21039998007421,-136.26663103210242,3.3869127893115945,44.58111888075006,44.21039998007421,39.83144754662609,24.316611252072025,0.0179250389337539,0.082503005862236,0.0266821384429931,0.0283809304237365,-0.0016620308160781,0.0179250389337539,6.621640156249852,13.796280865050136,0.0004799462159699,0.53086718916893,0.5313471353849,1096.8498932564526,0.0007038265402492,0.0,0.1510189854421487,0.8653061224489796,0.7306122448979593,1.3533193691744365e-29,6.0085570054170235e-09,3.2309079913131346e-08,0.0984864485737034,0.6527970705013768,0.4880656812488511,0.0166684985160827,23.265290195432467,12.462943965736256,0.0004945216938627,0.135771929392083,3.934969235285233,0.0270543694496154,29.20150148953168,13.03124757609064,0.0012891752152208,0.0914905968629632,29.383537502629505,0.0250837802886962,28.093907817926357,13.087628064328497,0.0031233770595683,0.0856053354039999,27.315046941617656,0.0602985769510269,26.502426307018585,11.54942064138375,0.0168133571649979,0.0686159629594048,20.734119586930664,0.0601440668106079,0.0514198687507487,9.068729232661118,0,0,0,Stand-To-Sit
