frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
369,0.5708746910095215,-0.022594928741455,0.0177515298128144,-0.010228157043457,0.0006026029586816,0.1717927791178226,0.5081896185874939,-0.0397782772779456,-0.0442450493574142,0.059497359066106,98.85885493838218,114.51440565187616,102.42316285159411,128.04124101610293,125.03076593551673,141.23436071958662,1.7924789404460564,1.5608537432377512,15.655550713493966,25.618078164508816,16.203594784069892,213.37326059025835,230.46440386769703,266.26512665510336,0,0,0.022594928741455,2.6896555490428944,1.5608537432377512,-0.0001620501279822,-0.0121647119522094,0.027459129691124,0.0285915732383728,0.0356370359659195,0.0285915732383728,0.015882134437561,-0.0391602516174316,-0.0073045492172241,0.0023773312568672,-0.0027014315128318,0.0318557024002075,0.005078762769699,7.3,0.0,0.0388730126323021,0.0017733705954572,10.236814148997157,-3.5853602549689665,-13.605713997283289,-13.605713997283289,23.842528146280443,10.020353742314322,-47.95625435790486,-4.002208191841156,23.842528146280443,10.020353742314322,3.2907449339298864,7.961834662506773,0.0019456706941127,0.0626850724220275,0.0288375616073607,0.0069795846939086,0.02664590254426,0.0019456706941127,16.80718620977334,6.369942943279622,0.0004128238077633,0.5708746910095215,0.5712875148172848,98.98513076689076,0.0,0.0005105308048314,0.059497359066106,0.968503937007874,0.937007874015748,2.2949251093377957e-37,6.163382544090851e-12,2.1093668822615683e-12,0.006268376467464,0.0584632060684326,0.966339972307195,-0.0269783735275268,8.69825060086419,7.14382569421893,0.0015409663072248,0.0064483059092205,1.543170476560772,-0.0160034000873565,9.959917687531354,8.185156530592057,0.0024184277557284,0.0057529999538708,2.604218993216933,-0.0172092914581298,11.0013282223941,8.610179117851263,0.0035460831309217,0.0137524523430962,2.280968670520826,0.0069310367107391,10.98235811513443,8.422486198004789,0.0057421010124885,0.0272495909199545,2.7595303979693515,-0.010228157043457,0.0588923134852583,3.0868628131120275,0,0,0,Stand-To-Sit
370,0.5694874227046967,-0.0416180491447448,0.0207799673080436,-0.0190231204032897,0.0030284374952291,0.1699525155127048,0.5069011375308037,-0.0552079081535347,-0.0386544317007064,0.0673949420416229,101.55907631754948,114.7229066067541,106.9140337421466,130.5320951421713,125.1331089034496,140.8540518894769,4.099416053823631,2.3069371133775745,13.163830289204611,23.618061400024715,15.720942986027282,216.2819829243036,237.4461288843179,265.9871607929265,0,0,0.0416180491447448,2.19573516826517,2.3069371133775745,-0.0005833804607395,-0.0004213303327572,0.0277158766984939,0.028499960899353,0.0352053344249724,0.028499960899353,0.0150873661041259,0.0278466939926147,0.0040036439895629,-0.0019575655460365,0.0007908046245574,0.0238430500030517,0.002748370170594,7.333333333333333,0.0,0.0388730126323022,0.0016269920602732,7.519082666482993,-2.7177314825141616,-18.63804834172019,-18.63804834172019,26.157131008203184,15.920316859206029,-48.68465003130309,-0.7283956733982322,26.157131008203184,15.920316859206029,13.04482591860102,9.736476453791155,0.0044785998761653,0.0625862851738929,0.028233140707016,0.0095223784446716,0.0240213610231876,0.0044785998761653,14.837688586390142,7.1954853881489145,0.0010819345279688,0.5694874227046967,0.5705693572326656,177.38145519967367,0.0,0.0017320620146143,0.0673949420416229,0.9711286089238844,0.9422572178477692,1.4160297755406541e-37,5.102331466197278e-12,1.6056335470090736e-12,0.0057636796882921,0.0534771895675395,0.9563399704656153,-0.0305083394050598,10.326579005924444,7.343908692085051,0.0018870056190847,0.0053240075729537,1.5393411338725955,-0.0214311182498931,10.661534699587556,8.184173756230166,0.00292030261075,0.0047763485990575,2.6766289544385327,-0.0215910673141479,11.687697401883892,8.628361604693081,0.0040974392439202,0.0137533366939117,2.24734634223723,0.0026039779186248,11.300166377325189,8.494809515653767,0.0055831900929909,0.0276576514138622,2.6268853676872013,-0.0190231204032897,0.8255424448692921,0.8676287724548049,0,0,0,Stand-To-Sit
371,0.5683338046073914,-0.0346085429191589,0.0331328809261322,0.0070095062255859,0.0123529136180886,0.168391216546297,0.5057530924677849,-0.0468389689922324,-0.0344413518905639,0.0581385907664175,104.84542710951467,111.90232357471804,110.92779105349511,130.21329576306695,127.3827709494925,141.59638027852304,6.516777504015857,2.4173614501922263,7.05689646520338,19.285504709571825,14.213609329030549,216.74775068423276,241.14108681656208,268.97915122801555,0,0,0.0346085429191589,1.1510785317567358,2.4173614501922263,0.0002186000347133,0.0008019804954528,0.0274110585451126,0.0285623669624328,0.0338468253612518,0.0285623669624328,0.0151546597480773,8.58306884765625e-05,0.002104640007019,0.0011546909809104,-0.0007174909114837,0.0020188093185424,0.0018721818923941,7.366666666666666,0.0,0.0388730126323022,0.0013708718576636,3.8048538225194335,-3.714228843963559,-23.266719898132035,-23.266719898132035,27.071573720651468,19.55249105416848,-50.45382638361162,-1.769176352308527,27.071573720651468,19.55249105416848,1.3293511480330835,12.358618103924078,0.0071443282067775,0.0625807121396064,0.026820033788681,0.0115320682525634,0.0214180387556552,0.0071443282067775,17.199983467678937,7.899925502089717,0.0011477695207262,0.5683338046073914,0.5694815741281176,277.56787536173204,0.0,0.0011977512429872,0.0581385907664175,0.973753280839895,0.94750656167979,8.725250231687161e-38,4.2210357638512495e-12,1.2205129203085697e-12,0.0052959688469946,0.0488490542844195,0.9451403584417732,-0.0348454713821411,12.257105287573683,7.950803312359778,0.0019998173360712,0.0026761552799482,1.2014016189504442,-0.0251940786838531,11.505223159055838,8.22325682494163,0.0032484913640856,0.0071484711148897,2.468684349835008,-0.0219295620918273,12.288667231117817,8.583617749574318,0.0044981027105723,0.0141687608869105,2.2262613029909546,-0.0025308430194854,11.708068464374684,8.572782679105313,0.0057150815598594,0.0297158012197011,2.4454791911706084,0.0070095062255859,0.7044401139408025,0.9964973614493972,0,0,0,Stand-To-Sit
372,0.5669553577899933,-0.0413534045219421,0.0971511751413345,-0.0067448616027832,0.0640182942152023,0.1678865328431129,0.5042546689510345,-0.0151405110955246,-0.04495270550251,0.0474339626030664,108.88346177673412,114.80271090787043,118.45661489996006,135.4575700730594,127.96247465293804,137.81449279400033,9.853246073780095,3.33646856976424,5.919249131136326,17.000955173099342,9.852018141062288,223.68617268460451,253.91418497301947,265.7769674469384,0,0,0.0413534045219421,0.9387955783232702,3.33646856976424,0.0043796002864833,0.00416100025177,0.0268829762935638,0.0294437706470489,0.0302675664424897,0.0294437706470489,0.0178869366645813,-0.0524818897247314,0.0294864177703857,0.0176006555557259,-0.0088414549827592,0.0819683074951171,0.0264421105384851,7.4,0.0,0.0388730126323018,0.0013844209521894,0.4680606403006128,-3.336793182218821,-28.70232372054939,-28.70232372054939,29.170384360850004,25.365530538330567,-49.53152687344337,0.9222995101682514,29.170384360850004,25.365530538330567,35.05840396358708,14.869301080530226,0.0108873844146728,0.0627006888389587,0.0259912163019181,0.0142311453819274,0.0185563862323761,0.0108873844146728,21.081496540177625,8.82535437014212,0.0055742274484488,0.5669553577899933,0.5725295852384421,417.47878785005713,0.0,0.0017101040655553,0.0474339626030664,0.9763779527559056,0.9527559055118112,5.368896524856303e-38,3.4895563348047247e-12,9.26488358077572e-13,0.0048628606542082,0.0445600205656329,0.932785844146014,-0.0378418564796447,13.83828933879305,8.568517565364726,0.0019538833068758,0.0031103794796972,1.6365660135973543,-0.0332507193088531,12.420440231544529,8.241012336319578,0.0035345499494732,0.0157303771389454,2.044128016696833,-0.0254350900650024,12.776008221680003,8.50847632100887,0.0048346678192607,0.0148479766729841,2.368097194984294,-0.0053238570690155,12.14407192700554,8.653970607281954,0.0059301982976871,0.0335548466148993,2.429449810644253,-0.0067448616027832,0.9254288680524034,0.3774356617447374,0,0,0,Stand-To-Sit
373,0.5658202767372131,-0.0340524315834045,0.0361398607492455,0.0073009729385375,-0.061011314392089,0.1664807796478271,0.5037067532539368,-0.0421725958585739,-0.0164374709129333,0.0452627693746652,110.35178669236356,116.10248530663476,122.9402960650732,138.53545255423558,128.66612758581152,133.0420717333819,12.262319879966372,2.4090738061862744,5.750698614271187,15.595156489162363,4.37594414757038,226.4542719989983,261.4757486193088,261.70819931919345,0,0,0.0340524315834045,0.6288628946755079,2.4090738061862744,0.0049573928117743,0.000577792525291,0.0261492729187012,0.0287879854440688,0.0264878869056701,0.0287879854440688,0.0219850540161132,-0.0746119022369384,0.0483316183090209,-0.004879385232927,0.0147941708564758,0.1229435205459594,0.0196735560894029,7.433333333333334,0.0,0.0388730126323018,0.0012863048388986,-0.3243936687198708,-0.7924543090204836,-31.20857706631771,-31.20857706631771,30.88418339759784,30.416122757297224,-46.152716008167,3.378810865276371,30.88418339759784,30.416122757297224,50.09179385351176,16.359296137116175,0.0134977996349335,0.0621135234832763,0.0260387659072875,0.0157749652862548,0.0152901858091353,0.0134977996349335,22.092724795467728,9.46330835813852,0.0012328288158586,0.5658202767372131,0.5670531055530718,487.3016331680884,0.0,0.0011595680967424,0.0452627693746652,0.979002624671916,0.958005249343832,3.299087348107724e-38,2.8828511209533155e-12,7.023267165396029e-13,0.0044620974106341,0.0405916067539856,0.9193253218480172,-0.0343258380889892,15.277314436224964,9.065374105209347,0.0018282454059862,0.0085959339207349,1.6683919511875356,-0.0347224473953247,13.490749327751104,8.400448203474472,0.0037773739922539,0.0163586769341219,1.980902332678344,-0.0288683772087097,13.33943399586256,8.483535497870374,0.0050900399237334,0.017206101855395,2.3412775203977043,-0.0119931101799011,12.585622770897391,8.709820693986067,0.0061673851142392,0.0456719276626831,2.1345914776175543,0.0073009729385375,0.6379539879963989,2.544338873198338,0,0,0,Stand-To-Sit
374,0.5645677149295807,-0.0375768542289733,0.0029665231704703,-0.0035244226455688,-0.0331733375787751,0.1647251322865486,0.5034772232174873,-0.0526694208383551,-0.0068859010934829,0.0531176385517748,111.45328504533576,118.21191914682014,124.84444672782222,142.18666354755072,130.63818172414912,132.64032450435025,14.108390997847316,1.8460711178809444,6.758634101484375,17.342216819728506,2.002142780201126,229.6652041921559,267.0311102753729,263.2785062284994,0,0,0.0375768542289733,0.6116994694159934,1.8460711178809444,0.0065264850854877,0.0015690922737134,0.0259738862514496,0.0285720825195313,0.0250912606716156,0.0285720825195313,0.0234268307685852,-0.040755271911621,0.0024980306625366,0.0032879412174241,0.0097650289535514,0.0432533025741577,0.0064770877361272,7.466666666666667,0.0,0.0388730126323018,0.0011162250760801,-0.3061156402174266,0.0182780285024442,-31.6492515695922,-31.6492515695922,31.34313592937477,31.66752959809464,-46.322666605948434,-0.1699505977814368,31.34313592937477,31.66752959809464,13.845680696710588,15.867754918603609,0.0153523311018943,0.0610904917120933,0.0268011689186097,0.0165199637413024,0.0132197514176369,0.0153523311018943,18.825783703497947,9.458514208304363,0.0007104101167332,0.5645677149295807,0.5652781250463139,500.8377295008301,0.0,0.0014120199737455,0.0531176385517748,0.9816272965879264,0.9632545931758528,2.0244368416683934e-38,2.3799894628524564e-12,5.316674219641058e-13,0.0040915426986504,0.036925700251632,0.904811550057587,-0.0395230650901794,16.14262986222486,9.338198978420229,0.0019918740136339,0.0200739193445782,1.3235647463830245,-0.034313678741455,14.601635802932208,8.665671749949308,0.0037380779932293,0.0174210974201015,1.324142701684471,-0.0307511687278747,13.922137986550622,8.453786908121359,0.0050987583998194,0.0183502006196738,2.23289588593262,-0.010958582162857,13.083263380369337,8.813030913145882,0.0063761254668176,0.045682172455045,2.0956616594000708,-0.0035244226455688,0.0047941498341561,0.8107323375229278,0,0,0,Stand-To-Sit
375,0.5637664496898651,-0.0240379571914672,0.0209113955497758,0.0135388970375061,0.0179448723793054,0.1638906076550483,0.5035978183150291,-0.0250357389450064,0.0036178529262542,0.0252957918302337,114.001419904132,123.36011172685528,128.16569276010736,147.23171499351156,131.0226840662479,135.5354280078202,15.676269043934791,1.5678780460874773,9.358691822723271,19.0660222334042,4.512743941572296,237.3615316309873,275.3974077536189,266.5581120740681,0,0,0.0240379571914672,0.3639696382019352,1.5678780460874773,0.0225211679935471,0.0159946829080594,0.0257530659437179,0.0278526544570922,0.0259998291730881,0.0278526544570922,0.0230435132980346,0.0114601850509643,-3.933906555175781e-05,0.0117297470569618,0.0333125889301325,0.0114995241165161,0.0215828418731706,7.5,0.0,0.0388730126323018,0.0010144221647507,-1.2108946622399512,-0.9047790220225246,-32.60753607577288,-32.60753607577288,31.39664141353293,31.702757053750357,-49.00944661025865,-2.686780004310215,31.39664141353293,31.702757053750357,15.671246720014269,16.931601940950735,0.0168839022517204,0.0601686313748359,0.0266335606575012,0.017037808895111,0.0109687522053718,0.0168839022517204,39.53070439567906,9.679768087372029,0.0005075549248889,0.5637664496898651,0.5642740046147541,532.0350170057609,0.0,0.0005778233859388,0.0252957918302337,0.984251968503937,0.968503937007874,1.2405557546271516e-38,1.963489904292688e-12,4.0192271137662983e-13,0.0037491770274251,0.0335446198772483,0.8893008074288055,-0.0389365553855896,16.65491964957776,9.45698771486389,0.0021574199252235,0.0186827307027628,0.7954449653797884,-0.0356424450874328,15.421622302328975,8.862799507965502,0.0036278603105708,0.0177461003887063,1.554671726165308,-0.0287937521934509,14.519826076709457,8.49817993651356,0.0049656821081064,0.0229142708349132,2.126052403840695,-0.0080106258392333,13.5873613347227,8.921504784150576,0.0065102386142116,0.0465678021090238,2.027753879357034,0.0135388970375061,0.2212538790676657,0.9230570505249688,0,0,0,Stand-To-Sit
376,0.5617466270923615,-0.0605946779251098,-0.0038755685091027,-0.0365567207336425,-0.0247869640588785,0.161593735218048,0.5024725496768951,-0.0689061731100099,-0.03375805914402,0.07673113611721,117.81576083046056,124.71171352260592,132.28533905929368,150.63298263685445,133.1658145844563,134.0055658805588,17.81962570223789,2.1433566583030963,6.895952692145372,18.34764357756077,0.8397512961024916,242.5274743530665,282.9183216961481,267.1713804650151,0,0,0.0605946779251098,0.8247015743920616,2.1433566583030963,0.051229074597357,0.0287079066038098,0.0270328968763352,0.0309063345193862,0.0254068374633789,0.0309063345193862,0.0226589441299438,0.0054913759231567,-0.0060456991195678,0.0970342755317671,0.0054238736629469,0.0115370750427246,0.0916104018688201,7.533333333333333,0.0,0.0388730126323021,0.0007830001303898,-3.4106092607213414,-2.19971459848139,-32.8732449370707,-32.8732449370707,29.46263567634936,30.673530338589316,-49.15245313795899,-0.1430065277003436,29.46263567634936,30.673530338589316,34.32360397167713,16.685195233923558,0.0190515890717506,0.0592740774154663,0.026839330792427,0.0173453688621521,0.0118547454476356,0.0190515890717506,13.03234929459644,9.2640498681441,0.0018433675120582,0.5617466270923615,0.5635899946044197,542.7444885037083,0.0,0.0036717149928477,0.07673113611721,0.9868766404199476,0.973753280839895,7.591541677228674e-39,1.6187624800171918e-12,3.0342173184431465e-13,0.0034330934525958,0.0304311698006348,0.8728525298242195,-0.033781886100769,16.946166318290732,9.380540187538838,0.0019556816053388,0.0216840942045651,0.9295019264255058,-0.035271406173706,16.142585052850485,9.034733474468606,0.0035683284770824,0.0194998180025902,1.639985177353461,-0.0295343399047851,15.16060032250568,8.6708482365041,0.0047427434309549,0.0321869785327409,1.6642491551782748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365567207336425,0.4157182192279283,1.2949355764588653,1,0,0,Stand-To-Sit
377,0.560465931892395,-0.0384208559989929,-0.0048514455556877,0.0221738219261169,-0.000975877046585,0.1606867779046296,0.5024616047739983,-0.0272087194025508,-0.0003283470869064,0.0272107005300529,119.6610965992302,125.83824331266212,134.15599302028096,152.97885546798227,126.77141188341324,135.22907911367287,18.846102454597485,1.0264767523595957,6.17714671343191,18.82286244770131,8.457667230259617,245.49933991189232,287.13484848826323,262.0004909970861,0,0,0.0384208559989929,0.500490449356078,1.0264767523595957,0.0254315882921223,-0.0257974863052347,0.0265422612428666,0.0294578671455383,0.0335003584623336,0.0294578671455383,0.0221403241157531,0.0062459707260131,-0.009312629699707,0.0037045776844024,0.0471585988998421,0.0155586004257202,0.0434540212154396,7.566666666666666,0.0,0.0388730126323022,0.0006436847039289,-4.2917929071308505,-0.8811836464095091,-33.85525985134821,-33.85525985134821,29.56346694421736,32.9740762049387,-51.22746177285739,-2.075008634898396,29.56346694421736,32.9740762049387,25.40945819138122,17.43075001729473,0.0197968315333127,0.0580043271183967,0.0268507301807403,0.018012523651123,0.0096610356122255,0.0197968315333127,36.748897735942165,9.41929805236044,0.0007498493498375,0.560465931892395,0.5612157812422326,573.4775521105048,0.0,0.0014761621756953,0.0272107005300529,0.989501312335958,0.979002624671916,4.639223665032375e-39,1.333639363310429e-12,2.287454455260069e-13,0.003141493189956,0.0275686853901185,0.8555289318083937,-0.0334430336952209,17.004955265864904,9.157081450566272,0.0018146153400858,0.0204801722317819,1.392084772290577,-0.0326375663280487,16.53408167939384,9.108767515072572,0.003365709959663,0.019662520922352,1.4265442467023717,-0.0289307236671447,15.766113436961598,8.87345551133311,0.0044276868425819,0.0337775397992714,1.5340780799217637,0.0,0.0,0.0,0.0,0.0,0.0,0.0221738219261169,0.1552481842163384,1.3185309520718809,0,0,0,Stand-To-Sit
378,0.560189962387085,-0.0082790851593017,-0.048738420009613,0.0301417708396911,-0.0438869744539252,0.1587626747786998,0.5030427798628807,-0.0577230937778958,0.0174352526664733,0.0602987859814401,119.55477967570424,124.54301116835404,133.91734188642215,152.76027938191154,124.98669290872334,134.60847214755523,19.37602711857626,0.5299246639787754,4.988231492649774,18.842937495489394,9.621779238831891,244.0977908440583,286.6776212683337,259.5951650562786,0,0,0.0082790851593017,0.1042993117695724,0.5299246639787754,-0.0062336772680282,-0.0316652655601505,0.0259898006916045,0.0294102877378462,0.0357772260904313,0.0294102877378462,0.0211086273193359,0.0091481208801269,-0.0218027830123901,-0.0069473683834084,-0.005519986152648,0.030950903892517,0.0014273822307603,7.6,0.0,0.0388730126323022,0.0006410332172342,-6.3772442241647775,-2.085451317033927,-33.94427650346341,-33.94427650346341,27.56703227929864,31.858825186429485,-54.40169225908709,-3.1742304862297037,27.56703227929864,31.858825186429485,17.498329965815174,17.81552948068104,0.0200963206589221,0.0571471825242042,0.026811420917511,0.0180466175079345,0.009313967078924,0.0200963206589221,16.58380678677356,9.081070721513262,0.0012219884180542,0.560189962387085,0.5614119508051392,578.2815072696484,0.0,6.854325107497061e-05,0.0602987859814401,0.9921259842519684,0.984251968503937,2.831146084399425e-39,1.0979801788013356e-12,1.7221059455214408e-13,0.0028726812409989,0.0249410713519224,0.8373946159350697,-0.0362169742584228,17.007855669476008,9.004092843727861,0.0015260430633181,0.0224449856599652,1.5820361101263891,-0.0279364585876464,16.616449612101963,9.075315558727814,0.0030442356925211,0.0235953046646562,1.134936220227482,-0.0283205509185791,16.35905047963852,9.056145925015334,0.0041645695734771,0.0349819416660079,1.4630920639562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0301417708396911,0.338227330847177,1.204267670624418,0,0,0,Stand-To-Sit
