frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
211,0.5757315158843994,0.1540419459342956,0.0649067759513855,0.1314917206764221,0.0186520814895629,0.8595072478055954,0.5103852450847626,0.076749175786972,0.1389960944652557,0.1587776755736581,89.41835149739444,90.28213360011108,79.39138084518993,79.20273252262405,120.38382607059764,125.19403298512565,26.512610675694905,-0.4544745582573952,0.8637821027166268,0.1886483225658821,4.810206914527996,179.70048509750552,158.59411336781395,245.57785905572325,0,0,0.1540419459342956,1.044084707623626,0.4544745582573952,0.0330027937889099,0.0298225879669189,0.0100501775741577,0.0144636631011962,0.0016064643859863,0.0144636631011962,0.0443144440650939,0.04777193069458,-0.0137507915496826,0.0175380706787109,0.0484675168991088,0.0615227222442626,0.0309294462203979,1.3333333333333333,1.5,0.3148583847845501,0.004303294012269,34.3592481465363,-5.016671701948894,42.26443511949071,42.26443511949071,7.905186972954404,47.2811068214396,-132.1653796712398,4.214542042722883,7.905186972954404,47.2811068214396,54.21113018762447,24.483461819264377,0.0325972884893417,0.0653462707996368,0.0239930748939514,0.0218048095703125,-0.0181336253881454,0.0325972884893417,6.298074954883319,6.545947095575257,0.0139709053358139,0.5757315158843994,0.5897024212202133,905.7247354673872,0.0237289211072244,0.0,0.1587776755736581,0.8791666666666667,0.7583333333333333,1.3851614160187452e-30,2.5363628721453155e-09,1.0022805627107695e-08,0.0723769025852385,0.534332961399837,0.6054785686328411,0.071334958076477,21.99088254097002,5.519054192569271,0.0049984376547575,0.0219995548043006,13.41861278025675,0.0614511966705322,22.787268087264305,7.17824178313847,0.0074226560011776,0.023727632819974,16.421632198243657,0.0637097954750061,22.83214587875881,7.576603852554887,0.0097780129214556,0.0220958682360382,14.95424506531312,0.0577013194561004,20.116620478177808,7.653324732098485,0.0182572199260443,0.0569154716448738,11.551249104213491,0.1314917206764221,1.931811140924636,32.194329017567554,1,0,0,Stand-To-Sit
212,0.5802250504493713,0.1348060369491577,0.1402714848518371,-0.0192359089851379,0.0753647089004516,0.8689618557691574,0.5169523730874062,0.2836382389068603,0.1970138400793075,0.3453478011410817,85.84333241941121,83.0687515247587,79.82676275234397,73.34183196569597,117.04178985607516,127.0913302684734,23.73406221217328,-2.7785484635216235,2.774580894652516,6.484930786647993,10.049540412398244,168.91208394416992,153.16859471803994,244.13312012454855,0,0,0.1348060369491577,0.9593961398762096,2.7785484635216235,0.0500813126564025,0.0170785188674926,0.0115618705749511,0.0134894251823425,0.0008792877197265,0.0134894251823425,0.0455091595649719,0.0330895185470581,-0.0027519464492797,0.0354677438735961,0.0646948814392089,0.0358414649963378,0.0292271375656127,1.3666666666666667,1.0,0.3148583847845501,0.0032232472473262,40.15951299129207,5.800264844755766,41.82666123618671,41.82666123618671,1.6671482448946406,36.02639639143094,-132.5114548350079,-0.3460751637680914,1.6671482448946406,36.02639639143094,26.310262117564346,21.56257213532255,0.0278183966875076,0.0632726773619651,0.025679111480713,0.0229812860488891,-0.0143289715051651,0.0278183966875076,2.8956231980416822,4.709882753354382,0.0189243785302384,0.5802250504493713,0.5991494289796098,891.5563312180168,0.0181726675979376,0.0,0.3453478011410817,0.8833333333333333,0.7666666666666666,6.928847118330293e-31,1.9497677860172373e-09,6.997045994265091e-09,0.0657285286165305,0.4993517885992768,0.6411803884299547,0.0626628398895263,24.680745287203685,5.716053751799327,0.0042723545042219,0.0234222302732023,11.996799961886673,0.0551953017711639,24.18477635625557,7.356630116521432,0.0062767158371089,0.0231056356335821,16.6208055971413,0.0654507279396057,23.423738230468203,7.645567143297803,0.0083540228322147,0.0347481783687909,15.07177716855466,0.0557179152965545,20.924604107730264,8.00843768151485,0.0166308651783055,0.0408672563534537,11.655495627470296,-0.0192359089851379,1.8360643422208751,10.81693654670466,1,0,0,Stand-To-Sit
213,0.5801600217819214,-0.0019508600234985,-0.0135192275047302,-0.1367568969726562,-0.1537907123565673,0.8713545203208923,0.515378899872303,0.0717799365520477,-0.0472041964530944,0.0859103920035192,84.34780999968152,80.90591555230824,81.64445694823512,75.1838885499101,113.92041723525232,129.00700420137963,21.084237303349187,-2.649824908824094,3.441894447373272,6.460568398325023,15.086586966127314,165.25372555198976,156.8283454981452,242.927421436632,0,0,0.0019508600234985,0.0152904213220908,2.649824908824094,0.0241371989250183,-0.0259441137313842,0.0117469429969787,0.0119819641113281,0.0003947615623474,0.0119819641113281,0.0479778051376342,-0.0389260053634643,-0.1129853725433349,0.0015252828598022,0.0467491149902343,0.0740593671798706,0.0452238321304321,1.4,1.0,0.3148583847845501,0.0025634282147632,48.41196402321384,8.252451031921765,47.07687310769838,47.07687310769838,1.3350909155154511,38.82442207577662,-133.36490261597157,-0.8534477809636769,1.3350909155154511,38.82442207577662,68.11354214359545,24.534371213234103,0.0249750912189483,0.0647811219096183,0.0237119793891906,0.025496482849121,-0.0129931271076202,0.0249750912189483,11.639899862861457,5.179500209544314,9.328768357796946e-05,0.5801600217819214,0.5802533094654994,1142.167464816301,0.0,3.805854831284705e-06,0.0859103920035192,0.8875,0.7749999999999999,3.453930585973625e-31,1.4962370710439511e-09,4.8677939021082325e-09,0.0595873187619861,0.465043188134057,0.676633846161729,0.0541607737541198,27.732815247516044,6.7392709531605535,0.0019600856468599,0.0239153890567103,16.12661249419035,0.0545485317707061,25.265481890216584,7.408297267846635,0.0050320187230092,0.0254699404303101,17.784050720029242,0.0489633679389953,24.16616349891989,7.83875635119885,0.0075341320381819,0.03551340477389,15.538275349507868,0.0500916838645935,21.36077435015572,8.195363985514392,0.0150650810040852,0.0373044844089683,11.662134239581292,-0.1367568969726562,0.4696174561899324,2.452186187166,0,0,0,Stand-To-Sit
214,0.5802889168262482,0.0038668513298034,0.0916787981986999,0.005817711353302,0.1051980257034301,0.8760679364204407,0.5125421434640884,0.1414024829864502,-0.085102692246437,0.1650367547618563,85.21347303557894,82.89907668514911,84.07132433769597,77.66427043450086,113.09280160487472,127.06743419748555,18.994016508623996,-2.0902207947251945,2.3143963504298317,6.407053903195106,13.974632592610844,168.11254972072803,161.73559477219683,240.1602358023603,0,0,0.0038668513298034,0.0342247887340892,2.0902207947251945,-0.008653700351715,-0.0327908992767334,0.0116800069808959,0.0125815272331237,0.0006275177001953,0.0125815272331237,0.0504171252250671,0.0391656160354614,-0.0340139865875244,0.0003397464752197,-0.0176471471786499,0.0731796026229858,0.0179868936538696,1.4333333333333331,1.0,0.3148583847845501,0.0022564572075625,64.35857523184231,15.946611208628475,56.7952766227411,56.7952766227411,7.56329860910121,40.848665414112624,-133.77504404104346,-0.4101414250718846,7.56329860910121,40.848665414112624,2.2883574026760307,30.074327717247776,0.0233176350593566,0.0677467733621597,0.0149731636047364,0.0228772759437561,-0.0107361078262329,0.0233176350593566,6.059219609736964,7.530802745872062,0.0042099772891823,0.5802889168262482,0.5844988941154305,1739.9989278464184,1.495253920680284e-05,0.0,0.1650367547618563,0.8916666666666667,0.7833333333333334,1.7157668182603067e-31,1.1462093510304267e-09,3.3747504893224573e-09,0.0539261970306228,0.4315906204931947,0.7115726362417977,0.0203853249549865,28.153172913363733,7.056090340256074,0.0004985454041994,0.0292321611955259,16.08938922154355,0.0421766638755798,25.75141292367727,7.202424203145476,0.0043991860325145,0.0249790899797502,17.150182211729888,0.0447880625724792,24.928049046575836,8.162913935683624,0.0064496890466178,0.0357377874555333,15.588441008433067,0.0466735661029815,21.76261250638257,8.288540214231434,0.0135489130622527,0.0372433233467363,11.708750662242746,0.005817711353302,2.351302536327748,7.69416017670671,0,0,0,Stand-To-Sit
215,0.5796235799789429,-0.0199601054191589,-0.0761067867279052,-0.0238269567489624,-0.1677855849266052,0.8763610124588013,0.5113449767231941,0.0087922811508178,-0.0359150022268295,0.0369755539889289,86.02310740623834,85.22142885420054,88.24003436113121,80.88147652968831,112.69575025433082,126.71212458476428,16.703728420785453,-2.2902880878385403,0.8016785520377994,7.358557831442894,14.01637433043345,171.24453626043888,169.12151089081954,239.4078748390951,0,0,0.0199601054191589,0.2046284940391843,2.2902880878385403,0.0006142258644104,0.0092679262161254,0.0124579668045043,0.0134215354919433,0.0007320642471313,0.0134215354919433,0.0504257082939147,0.0337547063827514,0.0334972143173217,0.0132143497467041,-0.0119858980178833,0.0002574920654296,0.0252002477645874,1.4666666666666666,1.0,0.3148583847845501,0.0016462754550703,38.684488817378,-25.674086414464316,49.285720835447606,49.285720835447606,10.60123201806961,74.95980724991192,-131.12784540326618,2.64719863777728,10.60123201806961,74.95980724991192,45.20256030558173,38.009343352511415,0.0204876661300659,0.0682786032557487,0.0196316242218016,0.0228123664855957,-0.0070661306381225,0.0204876661300659,27.044164264182328,9.730221961456753,0.0030953243971953,0.5796235799789429,0.5827189043761383,1544.1204957435275,0.0,0.0003984058083439,0.0369755539889289,0.8958333333333334,0.7916666666666667,8.49366165793713e-32,8.76543553792993e-10,2.3315417075718113e-09,0.0487182591043192,0.3991560731583767,0.7457217200626582,0.0058881640434265,30.08507166635617,8.38721656090426,0.0007796515187657,0.0214493863436149,17.411243853214746,0.0425793528556823,26.573191542858297,7.287892968940864,0.0037481998725598,0.0397868017049356,15.763505145357804,0.0401490926742553,24.98314049804885,8.1104656374753,0.0052148417603345,0.0364977689463055,15.521466832620105,0.0367230772972106,21.999466609377915,8.326861715682137,0.0125732386447263,0.0372676596232525,11.617801718202577,-0.0238269567489624,2.199419215584689,41.62069762309279,0,0,1,Stand-To-Sit
216,0.5791290700435638,-0.0148352980613708,-0.0085803866386413,0.005124807357788,0.0675264000892639,0.8794602602720261,0.508163571357727,0.0929774343967437,-0.0954421609640121,0.133244172091995,88.18038809826541,88.10102074803514,92.8042348956453,85.13246811591267,112.92754048847355,122.57634172615307,13.5513111383435,-3.1524172824419523,0.0793673502302709,7.671766779732621,9.64880123767952,176.28140884630056,177.93670301155797,235.50388221462663,0,0,0.0148352980613708,0.1929840605998264,3.1524172824419523,-0.0244885683059692,-0.0251027941703796,0.0141465663909912,0.0164006948471069,0.0050026774406433,0.0164006948471069,0.0471495389938354,0.0775659084320068,0.1758509874343872,0.0201988220214843,-0.0691759586334228,0.0982850790023803,0.0893747806549072,1.5,1.0,0.3148583847845501,0.0018393849020468,34.18104672510222,-4.503442092275776,48.191857567434965,48.191857567434965,14.010810842332743,52.69529965971074,-129.93984381002892,1.18800159323726,14.010810842332743,52.69529965971074,30.49462935941397,26.585250148502823,0.0171024054288864,0.0709654986858367,0.0194074511528015,0.021699845790863,-0.0007017105817794,0.0171024054288864,7.504962350977943,8.130044031052856,0.0001468545517191,0.5791290700435638,0.579275924595283,1171.3680632392102,0.0,0.0002200860685697,0.133244172091995,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.0130183696746826,29.51194330638452,8.885794213721677,0.0012784669272621,0.0129854343523293,17.44473448235478,0.0390742421150207,27.328384784873545,7.949528220240083,0.0023932406302834,0.0414801677224107,14.22130506521487,0.0283102989196777,25.277029887540515,8.136135550683202,0.0043996113966952,0.0422062129333436,15.084268242220364,0.037034660577774,22.373668940037263,8.391233514491523,0.0114307030391506,0.0376665657396714,11.583125410599422,0.005124807357788,1.6001779304038948,21.170644322188537,0,0,0,Stand-To-Sit
217,0.5812064111232758,0.0623202323913574,-0.0310349464416503,0.0771555304527282,-0.022454559803009,0.8818432539701462,0.5056659653782845,0.0714898109436035,-0.0749281793832779,0.103561697236212,89.54684302958971,85.71670111424237,98.06377889743956,84.2366505639616,112.37480644793882,124.2340226367996,10.270402277632126,-3.2809088607113743,3.830141915347341,13.827128333477958,11.85921618886077,175.26354414383206,182.3004294614012,236.60882908473843,0,0,0.0623202323913574,1.063489378704782,3.2809088607113743,-0.0294917821884155,-0.0050032138824462,0.0146066546440124,0.0162549018859863,0.0048427581787109,0.0162549018859863,0.0473442673683166,-0.0026822090148925,-0.0085240602493286,-0.0316786766052246,-0.0273048877716064,0.005841851234436,0.0043737888336181,1.5333333333333334,1.0,0.31485838478455,0.001901534634418,16.114461966034238,-18.066584759067982,41.56583310175496,41.56583310175496,25.451371135720724,59.63241786082294,-122.91055896066256,7.029284849366363,25.451371135720724,59.63241786082294,0.5957968109771414,31.222065900284743,0.0136849135160446,0.0755404457449913,0.0192273259162903,0.0170503258705139,0.0025699883699417,0.0136849135160446,9.65598643804284,11.36551385659532,0.0024234896329744,0.5812064111232758,0.5836299007562502,1027.059983149768,0.0038838113653127,0.0,0.103561697236212,0.9041666666666668,0.8083333333333333,2.0598919528745087e-32,5.099535927853861e-10,1.1013423189775955e-09,0.0395561252879808,0.337878321307667,0.8105279573520392,0.0224958658218383,28.465637798512915,8.859732186082399,0.0020052664033265,0.0541530027055979,15.630240435676194,0.0221794545650482,27.283883670290045,8.41578595713204,0.0017710887548856,0.0428795146070012,14.21153901125274,0.0243831872940063,25.69671316834156,8.411437179727548,0.0034796782615684,0.042283108361351,13.741843596237016,0.0306233763694763,22.76891569840088,8.4702619175873,0.0106670970164555,0.0427034707404473,11.537568293139428,0.0771555304527282,3.2354698255424648,13.563142666792206,0,0,0,Stand-To-Sit
218,0.5823297500610352,0.0337001681327819,-0.0037729740142822,-0.0286200642585754,0.0272619724273681,0.8849909603595734,0.5038889646530151,0.0944311916828155,-0.0533100217580795,0.1084398837258854,89.48950818696471,85.50332938499548,98.29537603985317,87.19912754476753,109.4353053196685,121.34274469342483,7.563400241406675,-2.707002036225451,3.9861788019692312,11.096248495085632,11.907439373756333,174.9928375719602,185.4945035846207,230.7780500130933,0,0,0.0337001681327819,0.7797137636864103,2.707002036225451,-0.004817247390747,0.0246745347976684,0.0116032361984252,0.0152040719985961,0.003442645072937,0.0152040719985961,0.0453760623931884,-0.0101298093795776,0.0489163398742675,-0.0205796957015991,0.0109452009201049,0.0590461492538452,0.0315248966217041,1.5666666666666669,1.0,0.3148583847845501,0.0016716104862107,24.54469212073348,8.430230154699238,41.16568749185834,41.16568749185834,16.620995371124867,32.735457337159104,-121.69624570077885,1.214313259883724,16.620995371124867,32.735457337159104,16.898852338846506,21.668729413375843,0.0104114413261413,0.07844078540802,0.0176270604133605,0.01541268825531,0.0047926306724548,0.0104114413261413,9.221614262456384,7.672388473631404,0.0005749683325451,0.5823297500610352,0.5829047183935803,882.8413035692713,0.0011357013321777,0.0,0.1084398837258854,0.9083333333333332,0.8166666666666667,1.009153504112314e-32,3.8795223525783966e-10,7.530086171435173e-10,0.0355503401147811,0.3092481929333441,0.8406237433345056,0.0239877104759216,26.923954322231044,9.15978548731961,0.001983895858584,0.05609730352356,13.50840138938392,0.0086191892623901,27.251764690034776,8.951009468818446,0.001796715485763,0.0407692137197345,14.003639343833155,0.0217278003692626,25.75351252677361,8.826839178052683,0.0021430566038375,0.0446868015921434,11.549578737067746,0.0310465991497039,23.27209828349557,8.623482505436074,0.0096548709414503,0.0460629962152718,11.541148309288635,-0.0286200642585754,3.693125382963917,26.49681491376722,0,0,0,Stand-To-Sit
219,0.5840382277965546,0.0512543320655822,-0.0645822286605835,0.0175541639328002,-0.0608092546463012,0.886213019490242,0.5034203827381134,0.0366617739200592,-0.014057457447052,0.0392644594619766,85.48672071286225,81.49970458016394,98.0910080961119,87.83036596764593,109.40844237328989,122.15908309404224,4.992411908642199,-2.570988332764476,3.987016132698315,10.260642128465976,12.750640720752344,166.98642529302617,185.92137406375784,231.56752546733213,0,0,0.0512543320655822,1.7143569350198369,2.570988332764476,0.1031586527824401,0.1079759001731872,0.0053086876869201,0.0082985758781433,0.0016834735870361,0.0082985758781433,0.0375667810440063,-0.0647789239883422,0.1694995164871215,-0.000423789024353,0.2067410945892334,0.2342784404754638,0.2071648836135864,1.6,1.0,0.31485838478455,0.0023872883160908,33.84589665801892,9.30120453728544,45.79989220159387,45.79989220159387,11.953995543574957,36.498687664308434,-116.63257758395756,5.063668116821276,11.953995543574957,36.498687664308434,8.467750440624183,24.842800177889732,0.0070366412401199,0.0806178450584411,0.0132811665534973,0.01365727186203,0.0012619346380233,0.0070366412401199,25.46767601098276,7.40049260767566,0.0033989354071284,0.5840382277965546,0.587437163203683,1092.0712657610193,0.0026270065554889,0.0,0.0392644594619766,0.9125,0.825,4.926767378377465e-33,2.9462654816188007e-10,5.130617026091777e-10,0.0318947933621571,0.2820629516938159,0.8688150562628433,0.0239735841751098,26.414594427216358,9.775481574008008,0.0011240147398167,0.0571220085303781,13.508412980583286,0.006797969341278,26.920103560825765,9.44467622974017,0.0017278069403573,0.0462097529390387,13.491604315489102,0.0091544985771179,25.875007333695542,9.236661634037612,0.0015465539936685,0.0445698051451164,11.640343264428694,0.0310572683811187,23.73440495385857,8.757868755599732,0.0084228460293088,0.0494563625310127,11.580257291600953,0.0175541639328002,0.2718958659557442,0.8709743825862013,0,0,0,Stand-To-Sit
220,0.5836215317249298,-0.0125008821487426,-0.0605705380439758,-0.0637552142143249,0.0040116906166076,0.8887916803359985,0.5015905126929283,0.0773598253726959,-0.0548961013555526,0.0948584446727497,85.19427559838202,82.11468203556902,102.77614255542532,89.61692240017653,109.28863452508853,119.97387121836256,1.7147282151080867,-3.2776836935341125,3.0795935628130024,13.159220155248777,10.68523669327402,167.30895763395102,192.39306495560183,229.26250574345107,0,0,0.0125008821487426,1.219731689052237,3.2776836935341125,-0.0232833623886108,-0.126442015171051,0.0056797862052917,0.0078793168067932,0.005010962486267,0.0078793168067932,0.0334299206733703,0.0394713878631591,0.1635771989822387,-0.0295722484588623,-0.0169944763183593,0.1241058111190795,0.0125777721405029,1.6333333333333333,1.0,0.3148583847845501,0.0028474859455266,15.62533432516972,-18.2205623328492,41.4285655655956,41.4285655655956,25.80323124042588,59.6491278984448,-114.25076747455913,2.381810109398444,25.80323124042588,59.6491278984448,14.381644385418888,30.300925971102085,0.0024389624595642,0.0820310190320015,0.0172181129455566,0.0151950716972351,0.005440354347229,0.0024389624595642,10.541912863287823,11.230488467642813,0.0019125310667167,0.5836215317249298,0.5855340627916465,1024.157468274048,0.0,0.0001562720544967,0.0948584446727497,0.9166666666666666,0.8333333333333333,2.3969496688980858e-33,2.2336314362031657e-10,3.4836240728956577e-10,0.0285655007845504,0.2563757566864128,0.8948393168143698,0.0113502144813537,24.418457713713384,9.51480237673263,0.0006412277652741,0.0565908594839161,11.28983094687572,0.0052433609962463,26.20469710891049,9.759128893691658,0.0016338511444042,0.0461936567363858,11.875303154638956,-0.0011317729949951,25.819829960457053,9.611636092707323,0.0015872486476418,0.0416826566081119,11.526288218476546,0.0308107137680053,24.099525802504317,8.888168536281905,0.0069409395263355,0.0497964200118265,11.54963358574665,-0.0637552142143249,3.829995859967153,27.52176687013464,0,0,0,Stand-To-Sit
