frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
238,0.5242229998111725,0.2929133176803589,-0.0369510054588317,0.1938405632972717,-0.0506061315536499,0.7956856042146683,0.4247937723994255,-0.0109925866127014,0.2696891874074936,0.2699131244770286,171.29162059831611,169.44574654825033,153.25311266747505,151.60550912374828,120.14773589200844,118.40169062009087,15.06563446078394,-0.5797797682255794,1.845874050065788,1.647603543726774,1.746045271917538,340.73736714656644,304.8586217912233,238.54942651209933,0,0,0.2929133176803589,6.624779480982999,0.5797797682255794,0.0624606013298034,-0.0950020551681518,0.0043115019798278,0.0025486350059509,0.0056854486465454,0.0025486350059509,0.0381557345390319,0.0013178586959838,0.2211517095565796,0.1245689392089843,0.0003522634506225,0.2198338508605957,0.1242166757583618,1.3333333333333333,2.5,0.2217355782608344,0.0051329649621261,124.18599512866136,-6.367795274913618,91.05523371918083,91.05523371918083,33.1307614094805,97.42302899409448,-158.96755618840197,-0.3150068900721123,33.1307614094805,97.42302899409448,3.220210316228432,48.77451587506165,0.0267621725797653,0.0994292274117469,0.0002582073211669,0.0140182375907897,-0.0242135375738143,0.0267621725797653,3.704882069204594,16.510712904246535,0.0435817942394667,0.5242229998111725,0.5678047940506392,4165.802202158931,0.0857982116745148,0.0,0.2699131244770286,0.8469750889679716,0.6939501779359432,2.5998489840494997e-28,1.8252517113231308e-08,1.432145292801894e-07,0.1437098009903812,0.8019845799023556,0.3459665346331035,0.1175490617752075,49.28049051992373,18.73408905292549,0.0065427104393337,0.0579413818376379,25.836391548978145,0.1021667718887329,43.32079429083048,18.91763216383326,0.0117164666672608,0.0774196572079265,25.478955384486717,0.089246779680252,41.81798171909101,16.911757457136183,0.0163584088704272,0.0844076182822463,22.182780189143397,0.0751880407333374,47.48145660964259,14.887283393698445,0.0242526174834275,0.0817563725266352,20.440098789115865,0.1938405632972717,3.835733148031519,25.49448932067054,1,0,0,Stand-To-Sit
239,0.5229335427284241,-0.0386837124824523,-0.0268694758415222,-0.3315970301628113,0.0100815296173095,0.7947242259979248,0.4256079345941543,-0.028841346502304,0.0244248658418655,0.0377941442482707,171.60975493119886,168.7174091068427,154.49610742773,151.99414480037836,122.78248691355256,112.94924009030017,15.41195219283194,0.346317732048,2.8923458243561697,2.501962627351645,9.83324682325241,340.3271640380416,306.4902522281084,235.7317270038527,0,0,0.0386837124824523,0.8542147772508858,0.346317732048,0.1430583000183105,0.080597698688507,0.0058763027191162,0.0107263922691345,0.0024507641792297,0.0107263922691345,0.0343062877655029,0.0026893615722656,0.1181727647781372,0.2657246589660644,0.0203919410705566,0.1154834032058715,0.2453327178955078,1.3666666666666667,2.0,0.2217355782608345,0.0043600442912147,123.1407684093419,-1.0452267193194444,89.9129099755058,89.9129099755058,33.227858433836104,90.95813669482524,-158.04786002407448,0.9196961643274904,33.227858433836104,90.95813669482524,47.405648450446094,45.66300758027812,0.0268279016017913,0.0973256081342697,2.294778823852539e-05,0.0150971412658691,-0.0161015093326568,0.0268279016017913,26.45842527894977,15.822258347819488,0.0011091991717115,0.5229335427284241,0.5240427419001357,4042.711939579095,0.0,0.001496429611425,0.0377941442482707,0.8505338078291815,0.7010676156583631,1.472475290981129e-28,1.4749705546768143e-08,1.078274986574742e-07,0.1338962002613333,0.7746324862664076,0.3718174248891376,0.131685733795166,53.23758818987252,16.387060828390894,0.0066905928070122,0.0679328371791406,24.60379330533187,0.1257722228765487,42.56565373281676,17.564006426875267,0.0135664893324275,0.0918726617848262,25.44868029107742,0.0832156240940094,38.42631908322819,16.00673904444542,0.0163915852362527,0.0844808557208822,24.186561098550012,0.0801418274641037,45.66850131677168,14.609020198965124,0.0250939972507167,0.0745426562845831,21.064905951042963,-0.3315970301628113,0.6884545564270468,5.322568555594174,0,0,0,Stand-To-Sit
240,0.5260150134563446,0.0924441218376159,0.0227200984954834,0.1311278343200683,0.0495895743370056,0.7949243634939194,0.4302301779389381,0.006004124879837,0.1386673003435135,0.1387972251168259,167.5665022131517,167.5232522174142,152.76889453745608,151.28768792742343,122.10350821014448,114.74634216815292,15.95635835064608,0.5444061578141408,0.0432499957374545,1.481206610032643,7.357166041991562,335.0897544305659,304.0565824648795,236.8498503782974,0,0,0.0924441218376159,1.9413625253972344,0.5444061578141408,0.1805850863456726,0.037526786327362,0.0092875361442565,0.0171540975570678,0.0053789615631103,0.0171540975570678,0.0342057943344116,0.0075387954711914,0.0105535984039306,0.2770006656646728,0.0841695070266723,0.0030148029327392,0.1928311586380005,1.4,2.0,0.2217355782608344,0.0036159165803938,100.1791714056902,-22.961597003651704,79.43342753198074,79.43342753198074,20.745743873709458,102.39502453563244,-159.22295462379176,-1.1750945997172837,20.745743873709458,102.39502453563244,52.21903286122506,51.43253118775968,0.0273851007223129,0.0957848355174064,0.0031706690788269,0.0169971585273742,-0.010231003165245,0.0273851007223129,7.204703080016361,14.50874967829801,0.0045310592689862,0.5260150134563446,0.5305460727253308,3418.452173218272,0.0085459156623279,0.0,0.1387972251168259,0.8540925266903915,0.708185053380783,8.318554892098304e-29,1.1904027601796434e-08,8.09789159798165e-08,0.1245948541369005,0.7463205014931468,0.398589049627908,0.130862295627594,47.05755802602978,14.558047443709118,0.0058527849131614,0.0687176025273274,25.463226231549616,0.1169317513704299,40.73521819319742,15.915764620151766,0.0134950750830674,0.095405596126361,26.348127434660597,0.0879501104354858,36.25239874242013,15.187235874357908,0.0160762784971022,0.0881363886781842,25.224302071166903,0.0810994207859039,43.43205062772067,14.277098680752587,0.0256966885607477,0.0745300838982668,21.054663449508684,0.1311278343200683,1.3135086695214788,21.91637028433226,1,0,0,Stand-To-Sit
241,0.533104419708252,0.2126821875572204,-0.0849920511245727,0.1202380657196044,-0.1077121496200561,0.7931963950395584,0.4411430209875107,-0.0518390536308288,0.3273852914571762,0.3314640501530145,166.0575391859399,164.38363208632595,152.80531169661768,150.8200217311231,124.47175398299672,113.21146607031451,15.94950576617584,-0.0068525844702396,1.673907099613956,1.9852899654945872,11.260287912682188,330.4411712722658,303.6253334277408,237.68322005331123,0,0,0.2126821875572204,4.4063400953687415,0.0068525844702396,0.0210374593734741,-0.1595476269721985,0.0098561644554138,0.0187020301818847,0.0065453648567199,0.0187020301818847,0.034327745437622,0.0369590520858764,0.0333005189895629,0.0442564487457275,-0.0021815299987792,0.0036585330963134,0.0464379787445068,1.4333333333333331,2.0,0.2217355782608346,0.0031866337599537,37.11122012311648,-63.06795128257372,52.03719538614669,52.03719538614669,14.925975263030216,115.1051466687204,-155.16927780037452,4.053676823417248,14.925975263030216,115.1051466687204,11.476952729774652,58.36330869904366,0.0262800008058547,0.0919613987207412,0.0099384188652038,0.0127376317977905,-0.00757797062397,0.0262800008058547,3.0169093228331887,14.747137159312356,0.0262286808292433,0.533104419708252,0.5593331005374953,3342.7180913185493,0.0452337129041247,0.0,0.3314640501530145,0.8576512455516014,0.7153024911032029,4.687569663449552e-29,9.595210098892595e-09,6.06616702784293e-08,0.1157929045592654,0.7172243320582199,0.4262073795040246,0.1335119605064392,43.13806411184221,13.537515279105577,0.0092519196342792,0.1087144124027015,24.3408783970919,0.1159116625785827,40.31345966361125,14.438352689716364,0.0126150837860673,0.0909982762538275,26.26572065011195,0.0818500816822052,34.36439872528671,13.837523213728693,0.0153987242730599,0.0888989488963662,25.517923826104443,0.0806902796030044,41.15047471347747,13.923578132853448,0.025967243448217,0.0723112221337248,21.08286817270158,0.1202380657196044,0.2383874810143478,40.10635427892202,1,0,0,Stand-To-Sit
242,0.5362696051597595,0.094955563545227,0.0010335445404052,-0.1177266240119934,0.086025595664978,0.7930507659912109,0.4453847110271454,-0.0043688714504241,0.1272507011890411,0.1273256768717644,164.75357122675024,163.5050149517071,152.12524380564162,150.3548482050271,123.78946273489817,112.7088865211457,16.23334498337815,0.2838392172023081,1.2485562750431427,1.7703956006145063,11.080576213752453,328.25858617845734,302.4800920106687,236.49834925604387,0,0,0.094955563545227,1.9201204157818632,0.2838392172023081,0.0414848327636718,0.0204473733901977,0.009510338306427,0.0179529190063476,0.006209909915924,0.0179529190063476,0.0350587368011474,0.0375527143478393,0.0156229734420776,0.0302481651306152,0.0527215003967285,0.0219297409057617,0.0224733352661132,1.4666666666666666,2.0,0.2217355782608345,0.0024513512642977,30.70416545253346,-6.407054670583015,55.42523834901935,55.42523834901935,24.721072896485893,61.83229301960237,-155.86067919139757,-0.6914013910230494,24.721072896485893,61.83229301960237,7.0313124674216425,31.054426788005795,0.0264600813388824,0.0908848941326141,0.0099844336509704,0.0144869089126586,-0.0085071623325347,0.0264600813388824,7.853813706354233,11.201379128869164,0.0045088136312543,0.5362696051597595,0.5407784187910138,1556.5036977987224,0.0090165590481916,0.0,0.1273256768717644,0.8612099644128114,0.7224199288256228,2.6347994276673656e-29,7.724405076527316e-09,4.5326976080134186e-08,0.1074765651952657,0.6875188893905004,0.4545865102207632,0.1252164244651794,37.94866466345874,11.739829827355518,0.0082514477775513,0.1020811123787667,27.58339441394682,0.0984248220920562,38.249286662095386,12.32627792289914,0.0112625938023938,0.091605302682039,25.18137082288325,0.0826281607151031,32.72269757996887,12.826103397437448,0.014219091012114,0.0895021386427392,25.193861882930907,0.0802456289529801,38.89377232952082,13.562103436471997,0.025940117898478,0.069279147327143,21.08845888465055,-0.1177266240119934,3.545758030443194,56.66089661199071,1,0,0,Stand-To-Sit
243,0.5464749932289124,0.3061616420745849,0.0706726312637329,0.2112060785293579,0.0696390867233276,0.7951829433441162,0.4566280990839004,0.0639653205871582,0.337301641702652,0.3433132093775626,164.60472451023043,164.51307249165396,149.9766039277383,148.4822647004335,128.09947477107778,116.93182201502049,16.541939294778846,0.3085943114006966,0.0916520185764966,1.4943392273048062,11.167652756057308,329.1177970018844,298.4588686281718,245.03129678609827,0,0,0.3061616420745849,6.091380053999522,0.3085943114006966,-0.0948876142501831,-0.1363724470138549,0.012152075767517,0.0176457166671752,0.0085746049880981,0.0176457166671752,0.0366235971450805,0.0014412403106689,-0.0455045700073242,-0.0994956493377685,-0.0902795791625976,0.0469458103179931,0.0092160701751708,1.5,2.0,0.2217355782608344,0.0027702369055696,10.4325586432808,-20.27160680925266,37.588561846901776,37.588561846901776,27.156003203620976,57.86016865615444,-157.09548907163048,-1.2348098802329162,27.156003203620976,57.86016865615444,12.704317228422994,29.1770463041238,0.0266836583614349,0.0898468941450119,0.0172021985054016,0.0132420063018798,-0.0090379416942596,0.0266836583614349,2.91278360372274,11.408052081228828,0.0493647859437729,0.5464749932289124,0.5958397791726853,911.9190121736492,0.0937349510778062,0.0,0.3433132093775626,0.8647686832740213,0.7295373665480427,1.4772274295288459e-29,6.210485915972008e-09,3.378306949429936e-08,0.0996312542661577,0.657376586752378,0.4836287388598665,0.114274263381958,31.34642880729877,10.142616326507252,0.0058953764760463,0.0542638347080559,27.541790735204863,0.0951895415782928,34.58658283581459,11.142245369558156,0.0096095623067162,0.0935967497313025,25.722797045173685,0.0957589149475097,32.16877019988969,11.697324295498545,0.0132188708900816,0.0856880039195823,26.417200606392605,0.0805820971727371,36.65615630898516,13.200843342125347,0.0256421012712764,0.0661203337038357,21.108681575800397,0.2112060785293579,0.2066729523596642,13.864552138669644,1,0,0,Stand-To-Sit
244,0.543802946805954,-0.0801613926887512,0.0416672229766845,-0.3863230347633362,-0.0290054082870483,0.796138346195221,0.4590361937880516,0.028662085533142,0.0722428411245346,0.0777209318063924,162.85394677684502,157.99899789033293,146.8352452951547,143.9276625217723,128.13400307811406,115.209788372095,17.740651150873276,1.1987118560944303,4.854948886512091,2.907582773382387,12.924214706019072,320.85294466717795,290.762907816927,243.34379145020904,0,0,0.0801613926887512,1.4497786594356823,1.1987118560944303,-0.0281015038490295,0.0667861104011535,0.0135068893432617,0.0190592408180236,0.0083361268043518,0.0190592408180236,0.0384231805801391,0.0010746717453002,-0.0529128313064575,-0.0068986415863037,-0.0493043661117553,0.0539875030517578,0.0424057245254516,1.5333333333333334,2.0,0.2217355782608344,0.0033062782413386,21.979081044499598,11.546522401218793,36.243801862258266,36.243801862258266,14.264720817758672,24.69727946103947,-159.2927749071793,-2.1972858355488256,14.264720817758672,24.69727946103947,10.902557827924111,19.71601033836078,0.0271171629428863,0.0847667530179023,0.0205084681510925,0.015034019947052,-0.0080579221248626,0.0271171629428863,12.866381171417984,6.8338310890691965,0.0040810031741944,0.543802946805954,0.5478839499801484,723.4676764962416,0.0,0.0064258488778001,0.0777209318063924,0.8683274021352313,0.7366548042704626,8.2612762169466e-30,4.98696259174181e-09,2.511547774265776e-08,0.0922417227701509,0.6269657354453844,0.5132247994714556,0.0651639103889465,23.26098513431825,8.265495017407401,0.0039727420847868,0.0531583555759717,21.512879180280635,0.0637588798999786,30.549976411034415,9.961036033270556,0.0088371220770702,0.0929472831545743,26.290053596880576,0.1012674570083618,30.72571742080205,10.368229148099916,0.0128903893636179,0.0854658825866997,23.83719929208817,0.0723463594913482,34.55445465906717,12.915496977153962,0.0256034067897303,0.0658628574425263,21.10431184253106,-0.3863230347633362,4.574220992159631,31.81812921047145,1,0,0,Stand-To-Sit
245,0.5450607240200043,0.0377333164215087,0.0338315963745117,0.11789470911026,-0.0078356266021728,0.7966039627790451,0.4657911136746406,0.0139684975147247,0.2026475965976715,0.2031284503205581,161.37406797386026,157.2234823771736,144.1315159403065,140.76801622304282,130.3788604697518,117.85757771761784,19.313490713058023,1.5728395621847469,4.150585596686653,3.363499717263693,12.52128275213397,318.5975503510339,284.89953216334936,248.23643818736963,0,0,0.0377333164215087,0.6224530684104694,1.5728395621847469,-0.0454357266426086,-0.0173342227935791,0.0150207877159118,0.0210236310958862,0.0082535743713378,0.0210236310958862,0.0391660928726196,0.0124436616897583,-0.0098437070846557,-0.0159698724746704,-0.0749015808105468,0.022287368774414,0.0589317083358764,1.5666666666666669,2.0,0.2217355782608345,0.0039217277288182,2.014585885544017,-19.96449515895558,16.08574248938197,16.08574248938197,14.071156603837954,36.05023764833755,-157.31160949322407,1.9811654139552388,14.071156603837954,36.05023764833755,17.697363023593198,18.421351906959824,0.0277792662382125,0.0792696103453636,0.0283806920051574,0.008184015750885,-0.0067556351423263,0.0277792662382125,4.922969064416321,6.522682174056682,0.0012841900407067,0.5450607240200043,0.5463449140607111,328.66608919333464,0.0014238031681657,0.0,0.2031284503205581,0.8718861209964412,0.7437722419928825,4.6083653264456216e-30,3.999416448276735e-09,1.862446293237129e-08,0.085292177490771,0.5964490600329283,0.5432542648265815,0.0595167875289917,22.115607645599404,7.72644329540721,0.0012296972564581,0.0496300854391752,27.220790855793503,0.0696187019348144,27.323160508485252,9.19330538968216,0.0070327330694027,0.0807455590714594,26.04036937582878,0.1063884496688842,28.133475807822222,9.45550422912594,0.0128715320816272,0.076950614799016,25.577429239884097,0.0707906931638717,32.53210828342354,12.672334940377986,0.0254470745839897,0.0658395934770931,21.10748804650871,0.11789470911026,0.3111489150125148,31.511017560174373,0,0,0,Stand-To-Sit
246,0.543965071439743,-0.0328695774078369,0.1511844992637634,-0.0706028938293457,0.1173529028892517,0.8000590354204178,0.4660716503858566,0.1036521792411804,0.0084161013364791,0.103993293164279,158.58665263709406,154.14595235144972,139.64231971412522,137.0325359679867,129.17750155341471,121.32589143914024,20.65597575856297,1.3424850455049508,4.44070028564434,2.6097837461385325,7.851610114274464,312.7326049885438,276.6748556821119,250.50339299255492,0,0,0.0328695774078369,0.497647179205122,1.3424850455049508,0.0150749087333679,0.0605106353759765,0.0136314034461975,0.0187289118766784,0.0066330432891845,0.0187289118766784,0.0459722876548767,0.2024781703948974,-0.0017076730728149,-0.0193458795547485,0.0494956970214843,0.2041858434677124,0.0688415765762329,1.6,2.0,0.2217355782608345,0.0040687833699998,31.569066708281014,29.554480822737,22.77831803690556,22.77831803690556,8.790748671375457,6.776162785831442,-161.71670008863407,-4.405090595410002,8.790748671375457,6.776162785831442,81.41485729061037,17.936090334141056,0.029363676905632,0.0778934210538864,0.0207095146179199,0.0086962580680847,-0.0106347650289535,0.029363676905632,9.615912273381266,5.361530613813112,0.0119685809683023,0.543965071439743,0.5559336524080454,696.159554645973,0.0,0.0010804091189697,0.103993293164279,0.8754448398576512,0.7508896797153024,2.5641689372708147e-30,3.20337022763049e-09,1.3776092480124671e-08,0.0787663982724865,0.5659823493752106,0.5735861186531034,-0.0059942007064819,17.961888710226624,6.384556787435548,0.0010120365675864,0.0444698479135761,26.529858908561984,0.0848638415336608,23.61291003987268,8.178941916785075,0.0058061449410111,0.0476473088605992,28.013695021595712,0.0922201871871948,27.116455112514853,9.043985837618088,0.0135806548384732,0.0758721773420193,26.485863428611403,0.0736072212457656,30.743055023139423,12.43208647658676,0.0250857496465245,0.0658669488053662,21.086234971704734,-0.0706028938293457,1.16115156024357,49.51897598169258,0,0,0,Stand-To-Sit
247,0.5461890697479248,0.0667199492454528,0.197637677192688,0.0995895266532898,0.0464531779289245,0.8036909103393555,0.4730517193675041,0.1089562475681305,0.2094020694494247,0.2360523047416174,134.68340784290382,137.9148882932279,118.95729408703195,121.57836048494887,122.294111723411,123.29028234041218,23.84166197194716,3.185686213384184,3.231480450324085,2.621066397916934,0.9961706170011696,272.5982961361317,240.53565457198084,245.5843940638232,0,0,0.0667199492454528,0.76285553167998,3.185686213384184,-0.1058524847030639,-0.1209273934364318,0.0174592733383178,0.0207433104515075,0.0081106424331665,0.0207433104515075,0.0511133074760437,-0.1871412992477417,-0.3413718938827514,-0.0756365060806274,-0.1360684633255005,0.1542305946350097,0.060431957244873,1.6333333333333333,2.0,0.2217355782608344,0.0043558245702305,-6.09221131024634,-37.66127801852736,10.871559556489178,10.871559556489178,16.963770866735516,48.53283757501653,-156.41109730411765,5.305602784516424,16.963770866735516,48.53283757501653,57.869120813880855,25.327539344411555,0.0323197245597839,0.0731373503804206,0.0294561386108398,0.0056571960449218,-0.0115764141082763,0.0323197245597839,4.236331285827978,8.506120518868208,0.0217561015367184,0.5461890697479248,0.5679451712846433,768.2813345895515,0.0044515516273158,0.0,0.2360523047416174,0.8790035587188612,0.7580071174377223,1.4231358088631148e-30,2.562522161703584e-09,1.0164085704670508e-08,0.0726478491320162,0.5357132571698483,0.6040794998390916,0.0140209794044494,16.69765635351177,6.646780952008816,0.0009143384954445,0.044680562133492,25.377011631201203,0.0860583186149597,19.46978203626681,7.35881330795443,0.0067855647569279,0.0458916640661547,20.559537116334187,0.0970534086227417,25.476426517482547,8.596610710468637,0.0134812433131632,0.0663530901743107,26.43952383653034,0.0753051489591598,29.161429614677463,12.152438610034157,0.0247407657564727,0.0657459654436746,20.995709128416628,0.0995895266532898,3.1445899050550965,67.21575884126435,1,0,0,Stand-To-Sit
