frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
280,0.4776261746883392,0.0623787939548475,0.0283509492874145,0.0517889857292158,0.0030907988548278,0.8435224145650864,0.3759965300559997,-0.0353412330150604,0.070020854473114,0.0784341941513381,174.59590222775088,175.37176343139805,179.4110204911142,174.11019841785787,131.35322435660424,110.53922306954962,0.3191010879686886,-0.628877943299254,0.7758612036471675,5.300822073256342,20.814001287054623,349.9676656591489,353.52121890897206,241.89244742615384,0,0,0.0623787939548475,68.41246651182405,0.628877943299254,-0.0093162059783935,-0.0061386823654174,0.0163139104843139,0.0183997154235839,0.0199416875839233,0.0183997154235839,0.0256682634353637,0.0187593698501586,-0.0023639202117919,-0.0204545259475708,0.0018221139907836,0.0211232900619506,0.0222766399383544,2.9,0.0,0.1829963232444511,0.0020066766366999,-2.998333951679648,-1.9128447178047563,10.022677332947682,10.022677332947682,13.02101128462733,11.935522050752438,-118.76850717300718,-3.761592313746888,13.02101128462733,11.935522050752438,5.053383608472316,6.720079488125596,0.0004677027463912,0.1016296446323394,0.0381471514701843,0.0067419409751892,0.0179320126771926,0.0004677027463912,12.749378781042251,3.975032913328203,0.0023474451303794,0.4776261746883392,0.4799736198187186,52.05651791740841,0.0038911139352613,0.0,0.0784341941513381,0.8045977011494253,0.6091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.054676204919815,6.982715319478279,4.028450896881775,0.0036840883265372,0.0201568467253261,1.7089066821144618,0.0588792264461517,6.675551458360303,3.713444630232298,0.0078082235709506,0.0232218812981175,2.223661593950696,0.0625801682472229,7.922002988957026,3.812523547813128,0.0117816341447392,0.0277402515480157,6.824971277207979,0.0341993868350982,12.161560833247158,6.069369300971104,0.0146655278454422,0.0312806646980743,20.308411975086717,0.0517889857292158,0.248062509021691,0.442265269746859,0,0,0,Stand-To-Sit
281,0.4783195704221725,0.020801872015001,0.0712224841117858,-0.0415769219398465,0.0428715348243713,0.843062698841095,0.3780587986111641,-0.0137914717197418,0.0618680566549301,0.0633866005276673,174.43989585548113,173.68133351274335,177.86723985630647,171.28184518257126,131.66266086953453,108.86188904629878,1.894672061600053,1.5755709736313643,0.7585623427377755,6.585394673735209,22.80077182323575,348.1212293682245,349.14908503887773,240.5245499158333,0,0,0.020801872015001,3.8220701005307576,1.5755709736313643,0.0234532356262207,0.0327694416046142,0.014610469341278,0.0156065225601196,0.0186876058578491,0.0156065225601196,0.0189360976219177,0.0111687183380126,0.213133692741394,-0.0184446573257446,0.065351128578186,0.2019649744033813,0.0837957859039306,2.933333333333333,0.0,0.1829963232444512,0.0023196447659904,-4.59044847638319,-1.592114524703542,10.49558692313718,10.49558692313718,15.08603539952037,12.08770144784072,-123.29325824558192,-4.524751072574745,15.08603539952037,12.08770144784072,14.214428519075112,6.948800938435309,0.0033015012741088,0.1002607718110084,0.0358991622924804,0.0066506564617156,0.0123050212860107,0.0033015012741088,15.77595604937784,4.419978663522381,0.002752680061191,0.4783195704221725,0.4810722504833636,56.34608676045007,0.0004327178793284,0.0,0.0633866005276673,0.8074712643678161,0.6149425287356323,0.0,0.0,0.0,0.0,0.0,0.0,0.1088610291481018,7.046730345320235,4.2797990948521685,0.0072156599766054,0.0322125162283628,2.479628263366015,0.0689407736063005,7.557557501458703,3.8491598255514736,0.009572829201569,0.0226745990944566,7.118608018193176,0.0679108202457428,8.013765284446285,3.9666250944300008,0.0131211658854116,0.0319726693880567,6.8364665696811615,0.0352636724710464,14.32801451177541,6.90844698154692,0.0150672559576997,0.0311048607939444,30.94105911191628,-0.0415769219398465,0.4449457501941776,0.3207301931012143,0,0,0,Stand-To-Sit
282,0.4843539446592331,0.1810312271118164,0.0661817193031311,0.1602293550968153,-0.0050407648086547,0.8424608111381531,0.3827042952179909,-0.0180566310882568,0.1393648982048034,0.1405297718559759,172.71888556324916,173.2920988494435,174.68162367160565,169.69007488610765,130.88635941049895,112.1071559463699,3.4441866337797835,1.5495145721797303,0.5732132861943455,4.991548785497997,18.77920346412905,346.01098441269266,344.37169855771333,242.99351535686884,0,0,0.1810312271118164,18.186812033133958,1.5495145721797303,0.0399667024612426,0.0165134668350219,0.0127633213996887,0.0129346847534179,0.0157970190048217,0.0129346847534179,0.0161529183387756,0.0371754169464111,0.1206707954406738,-0.0001108646392822,0.0800442695617675,0.0834953784942627,0.0801551342010498,2.966666666666667,0.0,0.1829963232444511,0.0027677701462481,-2.8013867913040227,1.7890616850791674,11.879666901040991,11.879666901040991,14.681053692345014,10.090605215961824,-127.69215231779084,-4.398894072208904,14.681053692345014,10.090605215961824,5.184435488713262,6.998518433470193,0.0061094462871551,0.1016496494412422,0.0323233008384704,0.0067996084690093,0.0068252384662628,0.0061094462871551,7.11587922554683,4.416320256500017,0.0185761625797642,0.4843539446592331,0.5029301072389973,72.1636136963536,0.03277230518961,0.0,0.1405297718559759,0.8103448275862069,0.6206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.1214242279529571,6.892382741039921,4.356459430421137,0.0083863194276173,0.0284389068157501,3.166192309105764,0.0860530436038971,8.728266534921634,4.288336128202645,0.0112050001008064,0.0239685342166935,7.928157984427526,0.0655993223190307,8.663875082435526,4.176114015680133,0.0139145502236542,0.0338148972407398,8.521218488855629,0.0411908328533172,14.289636448562243,7.1989822287495615,0.0156550120658153,0.0348609402681413,30.950386747466617,0.1602293550968153,0.0036584070223639,3.3811762097827094,1,0,0,Stand-To-Sit
283,0.4933373928070068,0.2695034444332123,0.0618731975555419,0.0884722173213958,-0.0043085217475891,0.8418893963098526,0.3914699256420135,-0.0171424448490142,0.2629689127206802,0.263527062126261,171.73644691732113,171.883616742048,172.27121406218544,167.60704312458594,130.3700690377422,111.34124462727134,4.908946542452292,1.4647599086725087,0.1471698247268591,4.6641709375994935,19.028824410470875,343.6200636593691,339.8782571867714,241.7113136650136,0,0,0.2695034444332123,18.86489719674157,1.4647599086725087,0.0692412257194519,0.0292745232582092,0.0120000839233398,0.0117160677909851,0.0154805183410644,0.0117160677909851,0.0167439579963684,0.0825387239456176,0.0648075342178344,0.0509619712829589,0.0875204801559448,0.0177311897277832,0.0365585088729858,3.0,0.0,0.1829963232444511,0.0031007364554247,-7.971910728394622,-5.1705239370906,7.8251455677276915,7.8251455677276915,15.797056296122314,12.995669504818292,-134.6937874172967,-7.001635099505876,15.797056296122314,12.995669504818292,3.652601677271633,7.8981617723103215,0.0087433010339736,0.1018674671649932,0.0314738154411315,0.0043254494667053,0.0029727667570114,0.0087433010339736,3.794662291110698,4.860693236603702,0.0382301995685563,0.4933373928070068,0.5315675923755632,43.98361047007761,0.0726321065613655,0.0,0.263527062126261,0.8132183908045977,0.6264367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.1304473578929904,8.38256843442765,4.284793418199048,0.0086657954016892,0.0190509175297847,9.839337453492533,0.0947501063346862,9.04928549999506,4.473916679021615,0.0122708177908767,0.0318080773788261,8.48690315422823,0.0621452331542969,9.763716505319469,4.732145807955439,0.0142010164262261,0.0337888248847766,8.728428856017976,0.0478567481040955,14.467091101084236,7.450817575632483,0.0164927261806406,0.0361168715440388,30.90861704371078,0.0884722173213958,0.4443729801036857,6.959585622169767,1,0,0,Stand-To-Sit
284,0.4957842528820038,0.0734058022499084,0.0419676303863525,-0.1960976421833038,-0.0199055671691894,0.840799555182457,0.3946926742792129,-0.0326952338218688,0.096682459115982,0.1020611395947557,169.12252099912646,170.69569961127385,168.95722129745567,165.64470229916418,129.15052941391693,116.66549458044966,6.3425389316760095,1.4335923892237172,1.5731786121473874,3.3125189982914947,12.485034833467267,339.8182206104003,334.6019235966198,245.8160239943666,0,0,0.0734058022499084,3.932908483313437,1.4335923892237172,0.034380555152893,-0.0348606705665588,0.0115658640861511,0.0107958912849426,0.0138167142868042,0.0107958912849426,0.0167984962463378,0.1081126928329467,0.1064765453338623,0.0205779075622558,0.0481832027435302,0.0016361474990844,0.0276052951812744,3.033333333333333,0.0,0.1829963232444512,0.0031563121125381,-5.245773397613135,2.726137330781487,9.228041780632651,9.228041780632651,14.473815178245788,6.501904449851166,-139.74237966461567,-5.048592247318965,14.473815178245788,6.501904449851166,14.954335685463931,5.896353072858267,0.0112320631742477,0.1010915786027908,0.0286145806312561,0.0046489238739013,-0.0004361718893051,0.0112320631742477,9.797952541173093,4.110272082151353,0.003574846902099,0.4957842528820038,0.4993590997841028,46.29428992569114,0.0053884118039526,0.0,0.1020611395947557,0.8160919540229885,0.632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.1547845602035522,10.593867151485568,4.8466289971908765,0.007384837958282,0.0264647630106795,11.51584725168609,0.1032463610172271,8.907451457896695,4.556606172035041,0.0127697902101438,0.038789312091708,8.49038552878868,0.0647009313106536,12.963511938165432,5.771551438819535,0.0141005508287217,0.0339871787617162,25.781215791779136,0.0519943684339523,14.724997491316833,7.644012836088955,0.0173753895524021,0.0358831138056716,30.95997086679667,-0.1960976421833038,0.7504211544523489,7.896661267872087,1,0,0,Stand-To-Sit
285,0.4993674010038376,0.107494443655014,0.045749545097351,0.0340886414051055,0.0037819147109985,0.8403600007295609,0.4019822478294372,-0.0131866335868835,0.2186872065067291,0.2190844165956846,167.7564289722338,170.53122537187377,165.77998986250904,164.7478498971077,127.22431099103716,116.44759203270132,7.719260082511588,1.3767211508355786,2.774796399639968,1.032139965401342,10.776718958335849,338.2876543441076,330.5278397596168,243.67190302373848,0,0,0.107494443655014,4.710819184683918,1.3767211508355786,0.0222757458686828,-0.0121048092842102,0.0122005343437194,0.0131272077560424,0.010224163532257,0.0131272077560424,0.0176776051521301,0.0190919637680053,-0.0072813034057617,0.0572454929351806,-0.0126940011978149,0.026373267173767,0.0699394941329956,3.066666666666667,0.0,0.1829963232444511,0.0028778888220734,15.067330190196362,20.313103587809497,18.7425718630422,18.7425718630422,3.6752416728458392,1.570531724767296,-150.44337453889204,-10.700994874276375,3.6752416728458392,1.570531724767296,15.233358128375627,14.171007955064242,0.0131966024637222,0.0973851531744003,0.0289112925529479,0.0098098814487457,-6.939470767974854e-05,0.0131966024637222,4.564429780579458,3.616702852217759,0.0068240381466577,0.4993674010038376,0.5061914391504954,381.9530887051901,0.0115550554167009,0.0,0.2190844165956846,0.8189655172413793,0.6379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.1348240077495575,11.115855680511809,4.919382461161467,0.0056130030315609,0.0431432163524831,12.593967684539033,0.1002318710088729,9.766452535812952,4.728956108498465,0.0122028234963888,0.0411674870323656,10.496903316774077,0.0652472972869873,15.42033818097852,6.757916898261646,0.0136238376836338,0.0341882032853938,26.07151254587368,0.0556847751140594,15.024339061745016,7.842857523340748,0.0183334084039045,0.0365937783519145,30.935006692348644,0.0340886414051055,0.4935692299335947,17.58696625702801,1,0,0,Stand-To-Sit
286,0.5041169971227646,0.14248788356781,0.1041376590728759,0.034993439912796,0.0583881139755249,0.8412739485502243,0.4072624668478966,0.0274184346199035,0.1584065705537796,0.1607619735870877,166.57773264709982,168.3964212878414,163.0717595364132,160.83067776924207,126.19264313418554,121.88004506500982,9.240354026462578,1.5210939439509898,1.818688640741584,2.2410817671711243,4.312598069175721,334.9741539349412,323.90243730565527,248.07268819919537,0,0,0.14248788356781,5.165359784057956,1.5210939439509898,-0.003385841846466,-0.0256615877151489,0.0120168924331665,0.013062298297882,0.0082559585571289,0.013062298297882,0.0189709663391113,0.0202023983001709,-0.0185984373092651,-0.004359483718872,-0.00241219997406,0.038800835609436,0.001947283744812,3.1,0.0,0.1829963232444511,0.002382475804132,5.104066884413311,-9.963263305783052,22.956193544113948,22.956193544113948,17.852126659700637,32.919456849897,-158.17120503277405,-7.727830493881981,17.852126659700637,32.919456849897,13.270675998917994,18.0052945237249,0.0157539099454879,0.096854530274868,0.0266854166984558,0.0113032162189483,-0.0026916116476058,0.0157539099454879,6.220337791016817,7.229156558481525,0.0155737245004061,0.5041169971227646,0.5196907216231708,313.1267188675909,0.0203027969636337,0.0,0.1607619735870877,0.8218390804597702,0.6436781609195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0976316928863525,10.76817257047312,4.833413249217925,0.0055839679446062,0.0403685490720176,12.37822799011892,0.0895007550716401,11.279301473734332,5.391455595481202,0.01082725283347,0.0404332424665256,10.774789217605376,0.0640912652015686,17.64688609098172,7.620428002395432,0.0126971754611995,0.0378576895077269,26.21526313913585,0.0569343715906143,15.30061973797404,8.022653710833684,0.019142554896939,0.0367262475738804,30.936697398009517,0.034993439912796,3.612453706263766,30.27636689359255,1,0,0,Stand-To-Sit
287,0.5068246126174927,0.0812284648418426,0.0935125350952148,-0.0612594187259674,-0.0106251239776611,0.8416342735290527,0.4109535291790962,0.0108097493648529,0.1107318699359893,0.1112582477879811,164.9666410765341,167.39401771943014,158.975322546084,158.6119110805172,126.79231707483348,121.50797444119644,10.929643523131908,1.68928949666933,2.427376642896036,0.3634114655667986,5.284342633637039,332.36065879596424,317.5872336266012,248.30029151602997,0,0,0.0812284648418426,2.470084551302824,1.68928949666933,-0.0461313128471374,-0.0427454710006713,0.0125995874404907,0.0167398452758789,0.0083914995193481,0.0167398452758789,0.0202595591545104,0.0211250782012939,-0.0175327062606811,0.0090318918228149,-0.1012945175170898,0.0386577844619751,0.1103264093399047,3.1333333333333333,0.0,0.1829963232444511,0.0022439072328283,-4.321389837088426,-9.425456721501735,9.761998723544195,9.761998723544195,14.083388560632624,19.18745544504593,-158.24487181316613,-0.0736667803921022,14.083388560632624,19.18745544504593,4.244371207882736,9.608461078601389,0.0185106694698333,0.0958710834383964,0.0293036103248596,0.0050415992736816,-0.0017708241939544,0.0185106694698333,8.988016905395847,4.780087576352967,0.0076713288602481,0.5068246126174927,0.5144959414777408,92.0679267436904,0.0065980635005624,0.0,0.1112582477879811,0.8247126436781609,0.6494252873563218,8.600578628318668e-27,6.725791433049289e-08,7.981601796766303e-07,0.2173545488563657,0.9407559961265062,0.2081092357185252,0.0790395140647888,12.640522330585949,5.101452786575805,0.0041754790180363,0.0460400541964457,15.033269682879228,0.0883906334638595,16.01393494806931,6.79230552862209,0.0083581783672837,0.0409331706515111,31.28902507054653,0.0658420026302337,19.126036821902844,9.45917006724033,0.0113883830238836,0.0382310741649001,28.1171059348786,0.0542065054178238,15.632155079582027,8.284120389186363,0.0195757353944209,0.0366968480941159,31.122077541778765,-0.0612594187259674,2.4490689821285576,0.5378065842813147,1,0,0,Stand-To-Sit
288,0.5096093416213989,0.0835418701171875,0.0644400715827941,0.0023134052753448,-0.0290724635124206,0.8412490487098694,0.4167080819606781,-0.0115567445755004,0.1726365834474563,0.1730229704102721,166.76540073840732,168.20392697203943,156.3116042653927,156.20886740803434,127.94959044118184,122.39087085169427,12.764520501793353,1.834876978661443,1.4385262336321318,0.1027368573583658,5.558719589487552,334.9693277104468,312.52047167342704,250.3404612928761,0,0,0.0835418701171875,2.19232378314347,1.834876978661443,-0.0564542412757873,-0.0103229284286499,0.0166764855384826,0.018332302570343,0.0124618411064147,0.018332302570343,0.0239984989166259,0.0193887948989868,-0.0927793979644775,-0.0325673818588256,-0.080341100692749,0.1121681928634643,0.0477737188339233,3.1666666666666665,0.0,0.1829963232444512,0.0021347203012944,-6.58165974097051,-2.260269903882084,9.189291939832382,9.189291939832382,15.770951680802892,11.449561843714466,-160.41969831446443,-2.1748265012982984,15.770951680802892,11.449561843714466,9.405416505374872,6.159746222116892,0.0210438966751098,0.0929012596607208,0.0307048559188842,0.0049672126770019,-0.0027115941047668,0.0210438966751098,5.7795460226049205,4.430847176885989,0.0055658834441363,0.5096093416213989,0.5151752250655353,44.77595319693175,0.006979244062677,0.0,0.1730229704102721,0.8275862068965517,0.6551724137931034,5.505604620309585e-27,5.6995625375389364e-08,6.429914795710126e-07,0.2066263800211024,0.9267236397657072,0.2234620508505574,0.0485541522502899,14.17603451304098,6.498117772763368,0.0021459007807844,0.0449198278066848,12.061252766961882,0.0705328434705734,19.639149611728637,8.122649898951583,0.0058479007620665,0.0404663375051262,31.38495720686745,0.0663490891456605,23.329942855581983,11.121286494091606,0.0098966228149745,0.038951024738823,42.01688016442039,0.0596660375595092,16.256684986368114,8.523257856157114,0.0201215597900086,0.0381399218690026,31.25017461902585,0.0023134052753448,0.3492403994669777,7.165186817619653,1,0,0,Stand-To-Sit
289,0.5089575052261353,-0.0195550918579101,0.2113938331604004,-0.1030969619750976,0.1469537615776062,0.8419439494609833,0.4191987290978431,0.0208470225334167,0.074719414114952,0.0775731215962751,166.12359816011812,163.0891488299415,150.7430992513232,147.4976443410907,125.69664134906604,122.36058399430809,16.97381913586794,4.209298634074591,3.0344493301766136,3.245454910232496,3.336057354757969,329.2127469900596,298.2407435924139,248.0572253433741,0,0,0.0195550918579101,0.3792773492739947,4.209298634074591,0.0532981753349304,0.1097524166107177,0.0156359672546386,0.0167715549468994,0.009874403476715,0.0167715549468994,0.0251281261444091,0.0010031461715698,-0.0328856706619262,0.0298869609832763,0.0767093896865844,0.033888816833496,0.0468224287033081,3.2,0.0,0.1829963232444511,0.0019889051251328,12.404244772576616,18.985904513547126,24.306083384807213,24.306083384807213,11.901838612230598,5.320178871260087,-166.45204696278492,-6.032348648320493,11.901838612230598,5.320178871260087,19.419135349072832,15.258101873422415,0.0273954570293426,0.089758776128292,0.018966794013977,0.0085662603378295,-0.0106239020824432,0.0273954570293426,12.890896853519989,5.450469768940754,0.0225348771579092,0.5089575052261353,0.5314923823840445,475.6251298533652,0.0,0.0003824016175713,0.0775731215962751,0.8304597701149425,0.6609195402298851,3.5185614744597186e-27,4.8259302197051626e-08,5.171340728170793e-07,0.1962656006940074,0.9113942040675036,0.239551547391582,0.0219967067241668,21.43400274465301,8.737982060053316,0.0011343230332779,0.0491888590133305,43.47423882925095,0.041706383228302,22.946963963812458,9.290742456167065,0.004499194416176,0.0414723698400937,31.465784496949546,0.0763280689716339,23.074109994814272,11.61190838807663,0.0081137298036585,0.0473884897805812,41.921331768474815,0.0611093789339065,16.945537475878567,8.731620912425267,0.0205458117293665,0.0451797210952267,31.254928861933013,-0.1030969619750976,1.0196225920547644,21.24617441742921,0,0,0,Stand-To-Sit
