frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
238,0.5478090643882751,-0.0133851170539855,0.0136061757802963,0.0284725427627563,0.067573003470898,0.1084856633096933,0.4802284017205238,-0.1052730716764931,-0.0260482728481292,0.1084478314148081,115.18210527308818,99.209544811445,121.054855659153,109.12074288512812,113.94837126604138,112.80451884700732,0.8677157787052039,-3.3557089045126203,15.972560461643198,11.934112774024896,1.1438524190340615,214.3916500845332,230.17559854428112,226.7528901130487,0,0,0.0133851170539855,3.307135925227428,3.3557089045126203,-0.0007912516593928,-0.0658862292766558,0.000114232301712,0.0004333704710006,0.0001925081014632,0.0004333704710006,0.0046316981315612,-0.0618982315063476,0.036402940750122,0.0192417204380043,-0.0208242237567901,0.0983011722564697,0.0400659441947945,2.533333333333333,0.0,0.2414590423566747,0.0023245010069696,118.33190915622929,9.53256988450272,-82.5278040641506,-82.5278040641506,200.8597132203799,92.06037394865332,-80.37475200307465,2.690073883574115,200.8597132203799,92.06037394865332,4.622328458054994,46.568201751041485,0.0009899865835904,0.0675806626677513,0.0005767568945884,0.0043973922729492,-0.0005566161125898,0.0009899865835904,9.220938455068085,49.49109529143775,0.0001821446889566,0.5478090643882751,0.5479912090772318,3450.85416612688,0.0,0.0001791613585488,0.1084478314148081,0.8913857677902621,0.7827715355805243,1.79883072898322e-31,1.1670517312769548e-09,3.459507494010802e-09,0.0542933001983051,0.4338155412188179,0.7092389241118521,-0.0147015452384948,38.4218446328565,29.15682010972449,0.0009433164375014,0.0488516318711793,60.70512173419263,-0.0130345523357391,27.55192444880847,18.55461009263257,0.0018872503209343,0.0344787580645177,44.42356247148065,0.0076012015342712,23.72147496846992,17.041042169728744,0.0021698884863153,0.0425727656048761,37.14063811083183,0.0483607947826385,25.32608266813744,17.148598497102373,0.0115212405282383,0.0377580938177007,42.25665111834692,0.0284725427627563,1.864799504395755,75.68910022291607,0,0,1,Stand-To-Sit
239,0.5480345487594604,0.006764531135559,-0.0158596783876427,0.0201496481895446,-0.029465854167939,0.1076920870691537,0.4813005924224853,-0.0238072872161873,0.0321657210588455,0.0400177527583633,117.24213131367895,99.8981696568178,120.2252144698177,112.93302440906936,112.76413925079942,114.2292594634422,0.6608239143340521,-0.2068918643711518,17.343961656861183,7.292190060748339,1.4651202126427876,217.14030097049675,233.15823887888703,226.9933987142416,0,0,0.006764531135559,2.222755672249184,0.2068918643711518,-0.0255896151065834,-0.0247983634471905,0.0003704428672791,0.0024737268686295,0.0005095452070235,0.0024737268686295,0.0040595531463623,0.019998550415039,0.0028342008590698,0.0050157308578499,-0.0561949610710169,0.0171643495559692,0.0612106919288668,2.566666666666667,0.0,0.2414590423566747,0.002445714350036,33.80765541786351,-84.52425373836579,-45.54668304348415,-45.54668304348415,79.35433846134765,38.97757069488164,-81.28023105046424,-0.9054790473895906,79.35433846134765,38.97757069488164,67.39106000101862,46.99789098300923,0.0007250662893056,0.0667339563369751,0.0026268288493157,0.0026774406433105,0.0017486605793238,0.0007250662893056,24.988285018228478,25.27826962434692,0.0001486441400217,0.5480345487594604,0.5481831928994821,4609.424903145625,4.575888148394824e-05,0.0,0.0400177527583633,0.8951310861423221,0.7902621722846441,9.564589636893987e-32,9.17190506649583e-10,2.482081324408934e-09,0.0495653900697357,0.4045449778125558,0.7400335390339496,-0.0239403247833251,38.21919721033903,28.714840844411576,0.001052504462846,0.0426359935091714,60.704975029790944,-0.0183327198028564,24.541890167203118,18.4270943410656,0.0021904909468112,0.0356285141107263,40.50848812145302,-0.0033531188964843,23.661931189027392,16.334657892248874,0.0022708323590598,0.0402402905840459,35.86906784060997,0.0408879220485687,25.7934949540069,17.29073403047335,0.0095785806904909,0.0375275541495774,42.25279447683451,0.0201496481895446,24.212825667090836,94.0568236228685,0,0,1,Stand-To-Sit
240,0.5470691621303558,-0.0289615988731384,0.0025275349617,-0.0357261300086975,0.0183872133493427,0.1066377088427543,0.4804169088602066,-0.0316313467919822,-0.0265105068683624,0.0412716497646039,106.7807761679074,107.09354243139212,113.86378591579953,116.38605029397672,116.34437928063416,122.90947726405732,0.4190867073009254,-0.2417372070331266,0.3127662634847183,2.522264378177198,6.565097983423158,213.87431859929956,230.24983620977625,239.25385654469147,0,0,0.0289615988731384,14.7800618262731,0.2417372070331266,0.0712752342224112,0.0968648493289947,0.0067992210388183,0.0114678293466568,0.0072389394044876,0.0114678293466568,0.0064318180084228,-0.0513195991516113,0.019848346710205,0.2061867713928206,-0.063636302947998,0.0711679458618164,0.2698230743408186,2.6,0.0,0.2414590423566747,0.0026060219774358,18.002438724161067,-15.80521669370244,-15.58552685731624,-15.58552685731624,33.587965581477306,0.2196898363862001,-81.86062131173937,-0.5803902612751273,33.587965581477306,0.2196898363862001,93.45986901378228,9.577239084837869,0.0004135631024837,0.0666522532701492,0.0141673162579537,0.0039517283439636,0.011054266244173,0.0004135631024837,24.229120390947475,8.658880619656772,0.0004225813211355,0.5470691621303558,0.5474917434514914,246.3567610775081,0.0,0.0008387742092885,0.0412716497646039,0.898876404494382,0.797752808988764,5.071354618633804e-32,7.198131759197901e-10,1.775821594125519e-09,0.0451857622740205,0.3761924856837761,0.7700019730445244,-0.0213666558265686,24.76426148485268,20.2669721987924,0.0014353330075848,0.0366537350805356,37.69473150235396,-0.0170311331748962,24.54612668734152,18.99656702101016,0.00207445080233,0.0376190761622211,40.48145352615322,-0.0066621899604797,23.67574103746583,15.87740055071417,0.0022437060046656,0.0383387544143996,35.74367674524056,0.034534215927124,26.256424575306703,17.41742577144894,0.0077702459560291,0.0381808575706067,42.25403567991332,-0.0357261300086975,16.61938900469015,68.71903704466334,0,0,0,Stand-To-Sit
241,0.5456604361534119,-0.042261779308319,0.0726698711514481,-0.0133001804351806,0.0701423361897481,0.1064804140478372,0.4794062450528145,-0.0047188438475131,-0.0303199142217636,0.0306849260333525,105.5948160729326,105.49298869526746,115.80536532128588,118.22821923969823,114.72969290199536,122.17705273978488,2.5962546435278124,2.177167936226887,0.1018273776651312,2.4228539184123434,7.447359837789534,211.08780476820004,234.0335845609841,236.90674564178025,0,0,0.042261779308319,3.4360815900507258,2.177167936226887,0.0074113905429856,-0.0638638436794256,0.0075935721397399,0.0128010064363479,0.0080653280019759,0.0128010064363479,0.0068346261978149,-0.010843276977539,0.0012409687042236,0.0274090468883522,-0.0125862658023809,0.0120842456817626,0.0399953126907332,2.6333333333333333,0.0,0.2414590423566748,0.0028077010072171,15.91088221392963,-2.0915565102314364,-18.26319661582942,-18.26319661582942,34.17407882975905,16.17164010559798,-80.14286273144836,1.7177585802910045,34.17407882975905,16.17164010559798,41.1870677903508,9.684305674996054,0.0029931869357824,0.0662541911005973,0.0187790989875792,0.0061972141265869,0.0098078195005654,0.0029931869357824,32.58822950016564,8.790063890782946,0.0035334840817365,0.5456604361534119,0.5491939202351485,168.9594796319673,0.0,0.001786057990305,0.0306849260333525,0.902621722846442,0.8052434456928839,2.6814099283326966e-32,5.64119133823517e-10,1.2669639370804506e-09,0.0411353782654608,0.3488470168567598,0.7989394529651275,-0.0238330364227294,18.21584781207478,12.351513526293434,0.0017090045935276,0.0371730540198008,35.64470085652327,-0.0132405459880828,25.889336353458315,19.523866572044504,0.0019264673908969,0.0387103350742488,40.47453018538288,-0.0061932802200317,21.85770926980832,15.814783095129672,0.0020908585653049,0.0398178875679126,32.49845443682003,0.029641181230545,26.615012455568337,17.509729740040108,0.0060588217104547,0.037510136230228,42.25346876480426,-0.0133001804351806,0.131183271126174,13.713660183471005,0,0,0,Stand-To-Sit
242,0.5446941256523132,-0.0289893150329589,0.009177848696709,0.0132724642753601,-0.063492022454739,0.1053182948380708,0.4786863997578621,-0.0348635762929912,-0.0215953588485717,0.0410101021180855,106.27681113872823,106.6821890229275,115.96906957738318,120.60301478148192,116.3923923189708,124.84009004103534,3.872945372213594,1.2766907286857814,0.4053778841992681,4.633945204098737,8.447697722064532,212.95900016165572,236.57208435886508,241.23248236000612,0,0,0.0289893150329589,1.5940152409757482,1.2766907286857814,0.0313594937324519,0.0239481031894663,0.0092746615409851,0.0166511982679366,0.0115257501602172,0.0166511982679366,0.0078099966049194,-0.0283348560333251,0.0009262561798095,0.0891123712062835,-0.0263933837413796,0.0292611122131347,0.1155057549476631,2.6666666666666665,0.0,0.2414590423566747,0.0030545183964514,13.642247785232732,-2.268634428696899,-20.85750199927819,-20.85750199927819,34.49974978451092,18.58886757058129,-81.83314017079837,-1.6902774393500124,34.49974978451092,18.58886757058129,49.37863862702562,10.993669930378786,0.0044612344354391,0.0660077258944511,0.0208074003458023,0.0079278945922851,0.0121899638324975,0.0044612344354391,24.383641217947368,9.116551567737616,0.0004623066463899,0.5446941256523132,0.5451564322987031,220.09104591048128,0.0,0.0008403803860801,0.0410101021180855,0.906367041198502,0.8127340823970037,1.4137871853000718e-32,4.414816592792407e-10,9.01385917037077e-10,0.0373955715007386,0.3225830213502749,0.8266420481674028,-0.0196035504341125,11.860439567474732,9.391198862624025,0.0012254411080309,0.0255105827502803,6.095739548759753,-0.0152320861816406,26.504273457925315,19.544564711091525,0.001649650314346,0.0355832317918199,40.47625775209801,-0.0073655843734741,22.120847163372822,16.2645241290134,0.0018324355879893,0.0383600442272068,32.48200116740149,0.0237981975078582,26.54630295289943,17.29125750938232,0.0044377606630641,0.0380703227162233,42.19880812108149,0.0132724642753601,0.3264876769546685,0.1770779184654625,0,0,0,Stand-To-Sit
243,0.5438368916511536,-0.02571702003479,0.0087042152881622,0.0032722949981689,-0.0004736334085468,0.1054368745535611,0.4775863066315651,0.0035573914647106,-0.0330027937889099,0.0331939667998042,106.39200451359392,107.31890054101994,115.91964463616992,121.14504553949104,116.89640578627954,127.30860625775712,4.006252534374158,0.1333071621605643,0.9268960274260252,5.22540090332113,10.412200471477576,213.71090505461387,237.06469017566096,244.20501204403664,0,0,0.02571702003479,1.371857167746919,0.1333071621605643,0.0470282882452019,0.0156687945127499,0.0097007155418396,0.0167751312255859,0.0151291638612748,0.0167751312255859,0.0079139471054077,-0.0021100044250488,0.0010085105895996,0.0488872826099404,0.0451692938804634,0.0031185150146484,0.0037179887294769,2.7,0.0,0.2414590423566747,0.0033808280690823,10.341333282189057,-3.3009145030436766,-25.3030806470588,-25.3030806470588,35.644413929247854,22.00216614401512,-77.61063210420727,4.222508066591104,35.644413929247854,22.00216614401512,64.37709846284828,13.826133387151987,0.0046327952295541,0.0662505850195884,0.0223484188318252,0.0105655193328857,0.0121423359960317,0.0046327952295541,30.12504895790096,9.913801928942926,0.0003685642416262,0.5438368916511536,0.5442054558927798,325.5709633939828,0.0,0.0006613651194697,0.0331939667998042,0.9101123595505618,0.8202247191011236,7.433382199053313e-33,3.4502081700571997e-10,6.394975403541427e-10,0.0339481139747171,0.2974606973179915,0.8529090285015122,-0.0117795467376708,13.356828074060124,9.89091303436452,0.0006657606464175,0.0235402518420328,0.6870107328090511,-0.0076420605182647,20.34381784981661,15.394976832834882,0.0014431261187934,0.0372782153875072,26.624478138527447,-0.0056737661361694,23.21059433762341,16.707385839994018,0.0016407875567442,0.0371247133082196,32.5049297846267,0.0162591934204101,23.175176432533483,16.439471084903378,0.0034923003691163,0.0383138059959557,31.884733425641915,0.0032722949981689,0.797250361205311,1.0322800743467777,0,0,0,Stand-To-Sit
244,0.544767290353775,0.0279119610786438,-0.0199794396758087,0.0536289811134338,-0.028683654963971,0.1033028624951839,0.4775963947176933,-0.0640203617513184,0.000302642583847,0.0640210770864035,105.82553027155672,106.83984446513148,117.1506965303132,119.20546297893138,115.52971150474052,121.01015917767802,5.194349512517884,1.1880969781437258,1.0143141935747764,2.054766448618168,5.480447672937487,212.6653747366882,236.3561595092446,236.53987068241852,0,0,0.0279119610786438,1.1427622468142404,1.1880969781437258,0.0627496093511577,0.0157213211059557,0.0062094926834107,0.0099877268075943,0.0072835087776184,0.0099877268075943,0.0085694789886474,-0.0250214338302612,-0.0053554773330688,-0.0390614569187164,0.1645606756210318,0.0196659564971923,0.2036221325397483,2.7333333333333334,0.0,0.2414590423566747,0.0033747796743385,8.957638137617199,-1.3836951445718562,-28.086420100864657,-28.086420100864657,37.04405823848185,26.7027249562928,-82.80698307980461,-5.1963509755973405,37.04405823848185,26.7027249562928,96.42304520336126,15.220849760008983,0.0061008259654044,0.0671708956360817,0.0231505557894705,0.0123541951179504,0.0038869008421898,0.0061008259654044,15.61961194496095,10.476696305999855,0.0005891277905075,0.544767290353775,0.5453564181442825,395.380803167683,0.0007790775712557,0.0,0.0640210770864035,0.9138576779026216,0.8277153558052435,3.897359613497753e-33,2.6925807072250193e-10,4.524270709625557e-10,0.0307752738218864,0.2735264146425642,0.8775452617248957,-0.006523847579956,14.789349705511595,10.374288577771468,0.0004679045453743,0.0183369677870482,1.003917453030091,-0.0028737187385559,17.35259764354675,11.470837064775624,0.0013156444101689,0.0352095343247862,26.00525856321384,-0.0053528547286987,23.82732885411876,16.84448097951758,0.001383163173544,0.0363268857593813,32.506570001910575,0.0137902498245239,22.11536344523287,15.794984521421824,0.0025557008992889,0.0385214527424796,26.451480635373454,0.0536289811134338,0.5628943770569315,1.9172193584718205,0,0,0,Stand-To-Sit
245,0.545105904340744,0.0101584196090698,-0.0011553615331633,-0.0177535414695739,0.0188240781426454,0.103094758465886,0.477223128080368,-0.0062431208789348,-0.0111979991197586,0.01282075436919,105.74461992529852,103.92323051778348,116.2702518824197,115.6978009301512,116.43061833056753,115.55195747870206,5.282055015831099,0.0877055033132148,1.821389407515042,0.5724509522685111,0.8786608518654617,209.667850443082,231.96805281257087,231.9825758092696,0,0,0.0101584196090698,0.4032319984772818,0.0877055033132148,0.0632556527853003,0.0005060434341426,0.0037503838539123,0.0060941874980927,0.0024467259645462,0.0060941874980927,0.0101855993270874,-0.0504988431930542,-0.0020152330398559,0.0048525631427764,0.1216587424278242,0.0484836101531982,0.1168061792850477,2.7666666666666666,0.0,0.2414590423566748,0.0033843934424693,6.595940575017681,-2.3616975625995176,-32.048562707010326,-32.048562707010326,38.644503282028005,29.68686514441081,-78.81333053980606,3.99365253999855,38.644503282028005,29.68686514441081,61.130262202124186,17.059181617764825,0.0062704179435968,0.0678827762603759,0.022778920829296,0.014260709285736,-0.0001762304455041,0.0062704179435968,77.99244714927156,11.157451478359254,5.22641746131239e-05,0.545105904340744,0.5451581685153571,516.3439934811807,0.0001031934889539,0.0,0.01282075436919,0.9176029962546816,0.8352059925093633,2.037680513504169e-33,2.0983742946703758e-10,3.1918309552540286e-10,0.0278598643334503,0.2508132921040292,0.900363610873184,0.006082534790039,15.923374214780534,10.522981466877363,0.0006888266751601,0.0143333379169529,1.5421976814235128,-0.0038190186023712,14.565363841455076,10.09581860382195,0.0011012566262306,0.0243434403886839,4.750562085777376,-0.0004255771636962,19.977082304976125,14.330352935900333,0.001361338806377,0.0359022824983616,22.171547150644056,0.0094082355499267,22.07519924736725,15.47826089211168,0.0019530104099679,0.0383622391619517,25.93896975314074,-0.0177535414695739,0.6807551723593974,0.9780024180276614,0,0,0,Stand-To-Sit
246,0.5445731282234192,-0.0159832835197448,-0.0046959891915329,-0.0261417031288146,-0.0035406276583696,0.1021246444433927,0.476730152964592,-0.0291034206748004,-0.0147892534732818,0.0326455374174079,109.5989436941805,104.58664322904892,118.89051572892056,114.78575053306064,118.61038119554712,116.07478435353453,5.965105169238339,0.6830501534072404,5.012300465131588,4.104765195859912,2.5355968420125947,214.18558692322944,233.6762662619812,234.6851655490817,0,0,0.0159832835197448,0.573902436018847,0.6830501534072404,0.0797172635793702,0.0164616107940698,0.0018182843923569,0.0057310312986373,0.0012962818145751,0.0057310312986373,0.0108528137207031,-0.0126707553863525,0.0073456764221191,0.0742699205875405,0.0851646065712,0.0200164318084716,0.0108946859836595,2.8,0.0,0.2414590423566747,0.0034762460893581,5.921165974343018,-0.6747746006746631,-33.15494440187314,-33.15494440187314,39.07611037621616,32.48016980119847,-77.80350968355914,1.0098208562469182,39.07611037621616,32.48016980119847,33.9214620851419,16.846913832253417,0.0070839989930391,0.0678429752588272,0.022544428706169,0.0147273540496826,-0.0013529676944017,0.0070839989930391,30.631119840193996,11.206941607817686,0.0001387588332797,0.5445731282234192,0.5447118870566989,549.8528295265073,0.0,0.0002554653520725,0.0326455374174079,0.9213483146067416,0.8426966292134832,1.0623883479396545e-33,1.63300676012205e-10,2.2454985362336194e-10,0.0251852847882651,0.2293419068742334,0.9211872907041372,0.0180855989456176,16.489347475018718,10.590160603257813,0.0009180381089509,0.0090460964372872,1.9097781825500055,-0.0011598765850067,15.604969190006866,10.482668705128782,0.0010455300911175,0.0237092247932855,2.3812257304977305,0.0002519488334655,18.19802014541953,11.9362368789186,0.0013725065660618,0.035550538859607,21.816331400970995,0.0059292316436767,21.918152429083133,15.04409183262863,0.0016356394711271,0.0383395847299122,25.926086194411404,-0.0261417031288146,0.049490129458432,1.6869229619248545,0,0,0,Stand-To-Sit
247,0.5457078814506531,0.0340425968170166,-0.038194991648198,0.0500258803367614,-0.033499002456665,0.1002127174288034,0.4776332452893257,-0.0573578104376797,0.027092769742012,0.0634345063076751,110.12485346688096,103.28600198560166,117.5786835359896,114.516094444228,118.7955036385064,115.31781047217676,6.475960761261798,0.510855592023459,6.838851481279292,3.062589091761623,3.477693166329629,213.41085545248265,232.0947779802176,234.1133141106832,0,0,0.0340425968170166,1.1218503098646966,0.510855592023459,0.0821359455585463,0.002418681979176,0.0017360299825668,0.0048507302999497,0.0015214830636978,0.0048507302999497,0.0110110640525817,0.0029414892196655,0.0076889991760253,0.0689314305782309,0.0953404605388616,0.0047475099563598,0.0264090299606306,2.833333333333333,0.0,0.2414590423566747,0.0035377692379692,1.3513676546175737,-4.569798319725445,-31.13469879580187,-31.13469879580187,32.48606645041944,26.564900476076424,-81.00082591780911,-3.197316234249968,32.48606645041944,26.564900476076424,52.22149992940746,16.663792476723472,0.0077227596193551,0.0680746361613273,0.0236297175288199,0.0142738819122314,-0.0028720293194054,0.0077227596193551,15.764042225024507,9.8600160132671,0.0013088778925259,0.5457078814506531,0.5470167593431791,495.126262894136,0.0011588983980459,0.0,0.0634345063076751,0.9250936329588016,0.8501872659176031,5.523471277675857e-34,1.2690648198056348e-10,1.5753144799270887e-10,0.0227355535353644,0.2091211142828054,0.9398521419210072,0.0119655132293701,17.270288115435413,10.80043834501988,0.0010031159541328,0.0186913284342749,2.23517437959059,0.0039408802986145,16.631394676008615,10.909301047070583,0.0011502224278011,0.0312070946308305,2.399436306490224,-0.0013113617897033,16.531054802521403,11.239582718886348,0.0013185970765677,0.0338524996891451,4.519317836521933,0.0008517503738403,22.028966845588783,14.777649750848834,0.0016267691120194,0.0354859162425617,25.15440149883822,0.0500258803367614,1.3469255945505871,3.8950237190507817,0,0,0,Stand-To-Sit
