frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
339,0.4712957888841628,0.0101329386234283,0.0325235724449157,0.0118348002433793,-0.0062951445579528,0.7892718762159348,0.3857335299253464,0.0183400511741638,0.0061431527137756,0.0193415563576387,179.22613875479493,173.7181620100538,174.06850512526154,171.5945115692111,171.34822673489563,135.4920819998418,1.1025439376371884,0.3082815187647698,5.507976744741143,2.4739935560504307,35.856144735053846,352.9443007648487,345.6630166944726,306.8403087347374,0,0,0.0101329386234283,3.2437343958091898,0.3082815187647698,0.0862973928451538,0.071900188922882,0.0413135886192321,0.0354054570198059,0.0634234547615051,0.0354054570198059,0.0227966904640197,0.1102477312088012,0.0027519464492797,0.1299905776977539,0.0426042079925537,0.1074957847595214,0.0873863697052002,11.3,0,0,0.0068542969664566,-1.6297987510950975,-0.2043558550108923,2.6631813493812837,2.6631813493812837,4.292980100476381,2.867537204392176,-106.87474466277114,-0.4351726661023605,4.292980100476381,2.867537204392176,17.051778691210856,1.52080313541656,0.0016204863786697,0.0855622589588164,0.0484931468963623,0.0022556483745574,0.0337849706411361,0.0016204863786697,51.69947454257151,1.1840693011969905,0.0005802296048629,0.4712957888841628,0.4718760184890258,3.5671481075847726,0.0001026764451461,0.0,0.0193415563576387,0.853904282115869,0.707808564231738,8.574204477149206e-29,1.2040148082936513e-08,8.222002831025252e-08,0.125074238089006,0.7478393004625089,0.3971510073072578,0.0144859850406646,1.7515703168570749,1.248322025303494,0.0003731041390904,0.0446193887678375,0.3107441803644342,0.0332159847021102,1.9166207555674344,1.3813631218148117,0.0027757795346291,0.0479955818402444,0.3084738696859364,0.0287877023220062,2.1072532976253093,1.4709215604457526,0.0043401176490058,0.0470549844210229,0.4497061755495569,0.0198784470558166,2.0287675299774466,1.426135737928178,0.008389241194424,0.0515218446324634,0.7884218753410236,0.0118348002433793,0.0147815950849183,0.39823195550777,0,0,0,Turn-Second
340,0.4715823978185653,0.0085982680320756,0.0501063466072082,-0.0015346705913527,0.0175827741622924,0.790396198630333,0.3858873918652534,0.0337296724319458,0.0046158581972122,0.0340440442553926,178.96014735374055,172.759573490147,174.6487064812552,170.17372587379353,169.78772956362155,134.51135466698636,1.4612925207419774,0.3587485831047889,6.200573863593547,4.474980607461674,35.27637489663519,351.7197208438876,344.8224323550487,304.29908423060795,0,0,0.0085982680320756,2.069522918603668,0.3587485831047889,0.0045999884605407,-0.081697404384613,0.0424833893775939,0.0366958379745483,0.0643967986106872,0.0366958379745483,0.0244274139404296,0.0459980964660644,-0.0029236078262329,0.0239557027816772,-0.0147557258605957,0.0489217042922973,0.0387114286422729,11.333333333333334,0,0,0.0069517203314256,-1.6454751556299438,-0.0156764045348463,2.6660094166706987,2.6660094166706987,4.3114845723006425,2.681685821205545,-108.9571926211444,-2.082447958373251,4.3114845723006425,2.681685821205545,10.726259342171293,1.757332502277423,0.0021663755178451,0.0856950059533119,0.0475839972496032,0.0022157132625579,0.0345294624567031,0.0021663755178451,29.372850641590848,1.2181227198205518,0.0012922880917365,0.4715823978185653,0.4728746859103019,3.55392597971799,7.39302131514139e-05,0.0,0.0340440442553926,0.8564231738035264,0.7128463476070528,5.715227889284402e-29,1.0337856549619826e-08,6.703978281216731e-08,0.1187747621833636,0.727342750216008,0.4165860483224362,0.0122621655464169,1.721500637302776,1.284631701485328,0.000803227866018,0.0474284111507231,0.3226111380606048,0.0331893414258958,1.868088074235691,1.367005628664049,0.0025900171575735,0.0445621833021703,0.3224936125550004,0.0271198749542236,1.907499736798853,1.441098158037869,0.0039045896776499,0.0486121686363236,0.4312041040232565,0.021805927157402,2.051282650689451,1.486713556688923,0.0083597698187085,0.0521919290703996,0.8288521121118733,-0.0015346705913527,0.0340534186235612,0.188679450476046,0,0,0,Turn-Second
341,0.4718344360589981,0.0075611472129821,0.0670570135116577,-0.0010371208190934,0.0169506669044494,0.7917133420705795,0.386220209300518,0.0395143032073974,0.0099845230579376,0.0407562370522675,178.81054617295896,171.77040827296736,175.9152906997405,168.43769493020804,169.00443574283983,133.6563186288291,2.0725917663140603,0.6112992455720829,7.040137899991606,7.477595769532456,35.34811711401073,350.5809544459263,344.35298562994853,302.66075437166893,0,0,0.0075611472129821,1.2789749388866545,0.6112992455720829,-0.0054064393043518,-0.0100064277648925,0.0427443385124206,0.0376423001289367,0.0644819736480712,0.0376423001289367,0.0271918773651123,0.0368714332580566,-0.0460624694824218,0.0087904930114746,-0.0196033716201782,0.0829339027404785,0.0283938646316528,11.366666666666667,0,0,0.0068753578149818,-2.2936624222989472,-0.6481872666690034,2.569802192853823,2.569802192853823,4.86346461515277,3.2179894595228262,-110.10654871804265,-1.149356096898245,4.86346461515277,3.2179894595228262,6.388296010397818,1.8388659491410624,0.0030844658613204,0.08561422675848,0.0474582314491272,0.0021300017833709,0.0345578342676162,0.0030844658613204,24.53551988123208,1.3445718596048295,0.0022769070041395,0.4718344360589981,0.4741113430631376,3.512015021534075,5.717094717638816e-05,0.0,0.0407562370522675,0.8589420654911839,0.7178841309823678,3.8047152954365953e-29,8.870612799719431e-09,5.4592938567796126e-08,0.112721022916729,0.7065108578727675,0.4364180155407875,0.0251668989658359,1.7981576753271302,1.3568408231367934,0.0015848398124927,0.0454644079505039,0.250256012022545,0.0255162566900253,1.711597644293945,1.3285231217923972,0.0023726610799178,0.0443765524667139,0.4234954882932605,0.0253616273403166,1.692611318623458,1.3903655335946834,0.0034900131494048,0.0484488845424559,0.3559488248804831,0.0220039188861846,2.119915877202461,1.5497769848783385,0.0080095241793912,0.0506266552047627,1.0683272228666574,-0.0010371208190934,0.1264491397842779,0.6325108621341571,0,0,0,Turn-Second
342,0.4730584472417831,0.0367203354835493,0.0468108057975769,0.0291591882705671,-0.0202462077140808,0.7930335998535156,0.3866426795721054,0.0396077334880828,0.0126741081476211,0.0415861223174342,177.4197989211013,171.0504766740781,176.69890705431587,167.6297658444759,163.50527338203474,132.10023284829214,2.2117778585741146,0.1391860922600543,6.369322247023177,9.069141209839955,31.405040533742607,348.4702755951794,344.3286728987917,295.6055062303269,0,0,0.0367203354835493,5.785363837933216,0.1391860922600543,0.0937771797180175,0.0991836190223693,0.0454497933387756,0.0440679192543029,0.0656209588050842,0.0440679192543029,0.0352665185928344,0.2607089281082153,0.0184696912765502,0.1901614665985107,-0.0026071071624755,0.242239236831665,0.1927685737609863,11.4,0,0,0.0068816872242636,-2.6567181009903917,-0.363055678691444,2.833589506699481,2.833589506699481,5.490307607689872,3.196645185390925,-108.70811595608964,1.3984327619529893,5.490307607689872,3.196645185390925,3.563451662373412,1.8780091450860603,0.0033245682716369,0.0864157676696776,0.047182559967041,0.0023353397846221,0.040743350982666,0.0033245682716369,24.04590518110407,1.50710692069221,0.0017698172887214,0.4730584472417831,0.4748282645305045,4.080519459153757,0.0013483830380244,0.0,0.0415861223174342,0.8614609571788413,0.7229219143576826,2.5296455503965503e-29,7.606785890518713e-09,4.4400641107568496e-08,0.1069079793567131,0.6854053076263432,0.4566143075649617,0.0305314958095553,1.7774627774740377,1.3891551919141076,0.00210024929876,0.0395147091891264,0.2555354834883411,0.0190140008926391,1.751679592964275,1.3717690731748573,0.0022540148900423,0.0443053707190116,0.3434497304808358,0.0287443399429321,1.6100919792025783,1.3882388299429027,0.0033373599275193,0.044925902773201,0.3778554796061767,0.0185796767473221,2.102146223043049,1.5836795175196126,0.0075926732012787,0.0489641946951125,1.2034011838311347,0.0291591882705671,0.1625350610873801,0.2851315879775593,0,0,0,Turn-Second
343,0.4751525074243545,0.062821805477144,0.0379738211631774,0.0261014699935946,-0.0088369846343994,0.7943107038736343,0.3876589015126228,0.0383131206035614,0.0304866582155227,0.0489625524205299,176.76143084324883,170.1673484082871,177.15624559402167,167.2461935048914,156.89331838882765,130.7174000220022,2.177296409456301,-0.0344814491178131,6.594082434961734,9.91005208913026,26.17591836682544,346.928779251536,344.4024390989131,287.61071841082986,0,0,0.062821805477144,10.009974838488157,0.0344814491178131,0.0484442710876464,-0.045332908630371,0.0473561882972717,0.047723114490509,0.0635662078857421,0.047723114490509,0.0355138182640075,0.0422072410583496,0.0347882509231567,0.1032721996307373,-0.0063836574554443,0.0074189901351928,0.1096558570861816,11.433333333333334,0,0,0.0065346687338813,-2.753709009900461,-0.0969909089100702,2.7280920351900555,2.7280920351900555,5.481801045090517,2.8250829441001257,-111.62429681941204,-2.9161808633224098,5.481801045090517,2.8250829441001257,20.76590706309065,1.9957776447145448,0.0033132582902908,0.0874936059117317,0.0465983748435974,0.0022204220294952,0.0444098562002182,0.0033132582902908,20.423354731522902,1.5303333143693991,0.0026942951685705,0.4751525074243545,0.4778468025929251,3.72594669443931,0.0039465792434081,0.0,0.0489625524205299,0.8639798488664987,0.7279596977329974,1.679755522920251e-29,6.518883351997571e-09,3.6065412738800425e-08,0.1013304028357261,0.6640870052424516,0.4771393749496551,0.0260177850723263,1.7105071202313429,1.4326082232780184,0.0019473078120098,0.0523374716003526,0.3410481680631493,0.0154501497745513,1.6564550139519576,1.3824821267593757,0.0022632679433915,0.0421522290707694,0.3399489800250898,0.024309754371643,1.4586206166245954,1.3549877727601434,0.0032293473921187,0.0393165405370962,0.4358260972257046,0.0153767317533493,2.0986993370814564,1.6045829540068008,0.0071469705942922,0.0508321480407196,1.27419975177609,0.0261014699935946,0.0232263936771894,0.2660647697813738,1,0,0,Turn-Second
344,0.4763843715190887,0.0369559228420257,0.0650534033775329,-0.0258658826351182,0.0270795822143554,0.7962061613798141,0.3883005753159523,0.0568637251853942,0.019250214099884,0.0600337737015708,175.9283155049763,168.8502692033538,177.89207858673245,166.14734281181762,151.62229647330912,130.3234852749065,2.3394232275120044,0.1621268180557029,7.078046301622493,11.74473577491483,21.298811198402632,344.7785847083301,344.0394213985501,281.9457817482156,0,0,0.0369559228420257,5.446472950147519,0.1621268180557029,0.0435546040534973,-0.0048896670341491,0.0499029755592346,0.0509917736053466,0.0628029108047485,0.0509917736053466,0.0356902480125427,0.0033634901046752,-0.0019294023513793,0.092584490776062,-0.0054752826690673,0.0052928924560546,0.0980597734451294,11.466666666666669,0,0,0.0062015811773467,-3.1733316078227416,-0.41962259792228,2.0200790217064197,2.0200790217064197,5.193410629529161,2.4397016196287,-112.6116860010958,-0.9873891816837386,5.193410629529161,2.4397016196287,19.807471511482277,1.4173286461510974,0.0035862475633621,0.0880837962031364,0.045591115951538,0.0016080737113952,0.0474055260419845,0.0035862475633621,16.65701290007252,1.3456411450835617,0.0027988427620528,0.4763843715190887,0.4791832142811416,2.1284011893127035,0.0013657402331057,0.0,0.0600337737015708,0.8664987405541562,0.7329974811083124,1.113990222097199e-29,5.583026326001523e-09,2.9257786653510014e-08,0.0959828995492308,0.6426157970831213,0.4979547682427828,0.0235420167446136,1.751788869071475,1.4952161210462176,0.0013042654807939,0.0491988855394614,0.3320669430167212,0.0174099057912826,1.5213750600313176,1.3826055901456091,0.0021934592450704,0.0419665090590984,0.2840606106796634,0.0257422626018524,1.4591650192667716,1.3962903530851782,0.0035344380527277,0.0402075897535194,0.5147936059661243,0.0147327035665511,2.1579245096601007,1.6373785964833725,0.0066850901872359,0.0497604071425425,1.272029841141596,-0.0258658826351182,0.1846921692858376,0.3226316890122098,0,0,0,Turn-Second
345,0.4759186953306197,-0.0139702856540696,0.0574144721031188,-0.0509262084960954,-0.007638931274414,0.7978294938802719,0.387870468199253,0.0486999750137329,-0.0129032135009782,0.0503803581268537,176.65486168964358,167.66872165548594,178.5627970624286,165.0795042404381,150.92496382408785,130.03649526348354,2.528455379784753,0.1890321522727491,8.986140034157643,13.483292821990515,20.88846856060431,344.3235833451295,343.6423013028667,280.96145908757137,0,0,0.0139702856540696,1.9024646243546508,0.1890321522727491,-0.0416752696037292,-0.0852298736572265,0.0489489436149597,0.0480172038078308,0.0608773231506347,0.0480172038078308,0.0350815057754516,-0.0187504291534423,-0.0004881620407104,-0.0862938165664672,0.0029432773590087,0.0182622671127319,0.089237093925476,11.5,0,0,0.0056113065800882,-4.179189969518864,-1.0058583616961227,1.5055793567058435,1.5055793567058435,5.684769326224708,2.5114377184019663,-111.77750921678096,0.8341767843148347,5.684769326224708,2.5114377184019663,33.54234690482284,1.4225542160639502,0.0038767307996749,0.0880482271313667,0.0447011590003967,0.0011748969554901,0.0441404730081558,0.0038767307996749,19.848611414605568,1.4353878766401054,0.001745795244068,0.4759186953306197,0.4776644905746878,1.639260121566395,0.0,0.0001951688812563,0.0503803581268537,0.8690176322418136,0.7380352644836272,7.378457437993327e-30,4.778488989915046e-09,2.3705052806235466e-08,0.0908599324919868,0.6210502043039406,0.519019207011249,0.0186381340026858,1.5914093906011384,1.480332552033421,0.0004693111357809,0.0372124260642145,0.3320551418650339,0.02519291639328,1.4357812833051953,1.4099302122073574,0.0024671906817106,0.0367420288287115,0.2931865226287228,0.0248233675956724,1.5597196181167492,1.5127553753429102,0.0039253032976716,0.0377026179501991,0.962788815086128,0.0149113088846206,2.2168242126493,1.6837161200668689,0.0062217667965914,0.049212997972968,1.2764870811762246,-0.0509262084960954,0.0897467315565436,0.5862357637738427,0,0,0,Turn-Second
346,0.4757581055164337,-0.0048176944255812,0.022987425327301,0.0091525912284884,-0.0344270467758178,0.7987800985574722,0.3879211321473121,0.0285181403160095,0.0015199184417741,0.0285586147975221,176.238963331414,166.80830683314093,178.72476880137063,164.6736462108665,149.49560458251577,127.54619673835036,2.414845782657745,-0.1136095971270085,9.430656498273066,14.05112259050412,21.94940784416542,343.0472701645549,343.39841501223714,277.0418013208661,0,0,0.0048176944255812,0.6843899716750133,0.1136095971270085,0.0249266624450683,0.0666019320487976,0.0496300458908081,0.0474496483802795,0.0617666840553283,0.0474496483802795,0.0348190069198608,-0.0074958801269531,0.0003790855407714,0.0164133310317993,0.0334399938583374,0.0078749656677246,0.017026662826538,11.533333333333331,0,0,0.0048896734023746,-4.682714520729133,-0.5035245512102691,1.5255054768620382,1.5255054768620382,6.208219997591172,2.0290300280723077,-116.9313076133088,-5.153798396527847,6.208219997591172,2.0290300280723077,17.890501604025644,2.045274693341723,0.0036923736333847,0.0878369733691215,0.0438361167907714,0.0011674165725708,0.0437572747468948,0.0036923736333847,35.014477859370835,1.6576113484458253,0.0002758159513782,0.4757581055164337,0.476033921467812,1.2903519668037888,0.0,2.3210179578276365e-05,0.0285586147975221,0.871536523929471,0.743073047858942,4.8808860685617485e-30,4.087294697415286e-09,1.9181796614073334e-08,0.0859558426855502,0.5994471737421604,0.5402886702574557,0.0096529126167294,1.2445924447355048,1.4083703571544215,0.0003951865348131,0.0343018942105914,0.25792925582157,0.0239572674036024,1.3315868407586195,1.4202626489868255,0.002447379784284,0.0389978778145151,0.4192262208170254,0.022779941558838,1.6181442893597586,1.6363863820212463,0.0039836221878546,0.0387810385845389,0.9625097653685925,0.0218944549560546,2.3021240800735776,1.7556683086709208,0.0059096047702677,0.0478589215969859,1.4836282989569534,0.0091525912284884,0.2222234718057198,0.5023338104858537,0,0,0,Turn-Second
347,0.4761648029088974,0.0122009217739105,0.0915366411209106,0.0170186161994917,0.0685492157936096,0.8011387437582016,0.3885702788829803,0.0707593560218811,0.0194744020700454,0.0733903181667521,175.20291155223947,165.11790412940476,179.3507584981209,162.47005012655237,149.98926222135552,124.66600031767688,2.8723310833325093,0.4574853006747643,10.085007422834709,16.880708371568545,25.32326190367864,340.32081568164426,341.8208086246733,274.6552625390324,0,0,0.0122009217739105,1.4455945655655895,0.4574853006747643,-0.0021842122077941,-0.0271108746528625,0.049066424369812,0.0453473329544067,0.0636484026908874,0.0453473329544067,0.0344314575195312,-0.0112456083297729,0.0003808736801147,-0.0337189435958862,0.0293505191802978,0.0116264820098876,0.063069462776184,11.566666666666666,0,0,0.0040185143602443,-5.045906858534394,-0.3631923378052608,1.0148407111167477,1.0148407111167477,6.0607475696511415,1.3780330489220085,-118.86678375467568,-1.9354761413668624,6.0607475696511415,1.3780330489220085,12.337197676758636,1.0761117527343769,0.0043849498033523,0.087594524025917,0.0423578023910522,0.000750333070755,0.0409623831510543,0.0043849498033523,13.625589851484932,1.432689075628227,0.0042639095799157,0.4761648029088974,0.4804287124888131,0.5809051715901984,0.000148862492133,0.0,0.0733903181667521,0.8740554156171285,0.748110831234257,3.22463572064643e-30,3.493862119631687e-09,1.5501957178350237e-08,0.0812648696558219,0.5778618468196719,0.5617165084567616,0.0198543369770046,1.094099789136353,1.4307052325006044,0.0016295376049904,0.0304873981908642,0.2577927705144838,0.0313704013824462,1.3129623704716202,1.4702745169760176,0.0026788232251738,0.0390046386241467,0.6062567673204965,0.0188023746013642,1.6641156279497855,1.742422808224331,0.0037996463024642,0.0404958525991194,1.0386053747123416,0.022822469472885,2.306921554400774,1.78638953201047,0.0056823269057505,0.0470454316675647,1.4844612352007636,0.0170186161994917,0.2249222728175985,0.1403322134050082,0,0,0,Turn-Second
348,0.4767613261938094,0.0178956985473616,0.0455886125564575,0.005694776773451,-0.0459480285644531,0.8026798665523529,0.3894961029291152,0.0462336838245391,0.0277747213840467,0.053935041187978,176.3173889161041,166.88225391705973,179.3454650659711,163.15803391049533,150.31885593146336,126.51984388633235,2.869076926048164,-0.0032541572843451,9.43513499904438,16.187431155475764,23.799012045131008,343.1996428331638,342.5034989764664,276.8386998177957,0,0,0.0178956985473616,2.1406868366814,0.0032541572843451,0.0334981083869934,0.0356823205947876,0.049728512763977,0.0467845797538757,0.0632622838020324,0.0467845797538757,0.0335884094238281,-0.0097972154617309,0.0154942274093627,0.0550568103790283,0.0119394063949584,0.0252914428710937,0.0431174039840698,11.6,0,0,0.0036361794843244,-5.529702945578791,-0.4837960870443965,-0.0080736665748611,-0.0080736665748611,5.521629279003929,0.4757224204695353,-118.7718462286422,0.0949375260334619,5.521629279003929,0.4757224204695353,15.607214978261515,0.2616929153863767,0.0043634474277496,0.0872652232646942,0.0433566570281982,6.109476089477539e-06,0.0424211323261261,0.0043634474277496,18.54047827712824,1.1705223399744045,0.0011992888106604,0.4767613261938094,0.4779606150044698,0.1170619189657156,0.000320256026498,0.0,0.053935041187978,0.8765743073047859,0.7531486146095718,2.1277056513599426e-30,2.984695430253221e-09,1.2512171264022581e-08,0.0767811711248511,0.556347347584136,0.5832535772601763,0.0218967497348785,0.952666561285896,1.4079170746956302,0.0018981056793302,0.0227313249600544,0.5050223395325033,0.0311039686203002,1.4788291085237355,1.6268172122716986,0.0029446967456765,0.0298007406716527,1.1637378567774417,0.0129877924919128,1.7965351565089192,1.8397210588614097,0.0034458688208,0.0405813043460881,1.4123885065431183,0.0256710797548294,2.279857146150945,1.7963824095156835,0.005710738223701,0.0467721638030424,1.5262436467801814,0.005694776773451,0.2621667356538222,0.1206037492391356,0,0,0,Turn-Second
