frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
290,0.4721594303846359,0.0103010237216949,0.0893783569335937,-0.0322732329368591,-0.0139448046684265,0.8248479962348938,0.3684838861227035,0.092395395040512,0.0151813030242919,0.0936342938575801,174.65472534151928,179.2253932208865,174.62969719902847,168.49174958745698,64.30149993887218,170.9792692261143,5.887456227567239,0.0640442896983461,4.570667879367221,6.137947611571491,106.67776928724211,353.88011856240576,343.1214467864854,235.28076916498648,0,0,0.0103010237216949,0.6191684041250947,0.0640442896983461,0.2199894189834594,0.0882196426391601,0.0588593482971191,0.0613999962806701,0.0731455087661743,0.0613999962806701,0.0187089443206787,0.1399576663970947,0.0565481185913085,0.3207850456237793,0.1191937923431396,0.0834095478057861,0.2015912532806396,1.2666666666666666,2.5,0.2620550314460168,0.0116174744167592,-171.47654547435613,-0.5843563225599269,-168.9561279006802,-168.9561279006802,2.520417573675928,168.37177157812027,-89.32265855605226,-4.213879335903314,2.520417573675928,168.37177157812027,9.683135215087455,85.37927544977676,0.0106860101222991,0.1036755442619323,0.0587716698646545,0.011470764875412,0.0507139861583709,0.0106860101222991,10.679733664541136,17.628056897975906,0.0040473008889319,0.4721594303846359,0.4762067312735678,14273.25731375136,0.0001061110897149,0.0,0.0936342938575801,0.807799442896936,0.6155988857938719,1.148696428916981e-25,1.752572530860379e-07,2.755134947678038e-06,0.2879313460803214,0.9939353338306236,0.1323772015493662,0.0339801907539367,85.7164895729538,17.597209146426785,0.0021317386964886,0.084514777918877,1.0114925578644425,0.0160701423883439,86.2772893052865,17.606909298421645,0.0024702864028001,0.0804305376645325,1.1903257342016786,0.0157413482666015,86.74863286848289,17.738487681295375,0.0028931371042945,0.0763796271570682,0.996643988276981,0.0041934251785278,86.73381181234177,25.24397092834505,0.0045007112622152,0.1429699644585852,1.0871953598313446,-0.0322732329368591,0.1250060332706795,0.3905359858251813,0,1,1,Turn-Second
291,0.4731597006320953,0.0300081074237806,0.1244875788688659,0.0197070837020857,0.0351092219352722,0.8267069160938263,0.3697621077299118,0.0557675957679748,0.0383466482162475,0.067679318607392,173.3692982751607,176.717993766162,173.17663794922385,172.96962915084688,93.8127089090523,176.795574961903,4.645334756859111,-1.2421214707081285,3.3486954910013083,0.207008798376961,82.98286605285071,350.0872920413227,346.1462671000708,270.60828387095535,0,0,0.0300081074237806,2.261506512584062,1.2421214707081285,0.0311538577079772,-0.1888355612754821,0.054589033126831,0.0551342964172363,0.0701737999916076,0.0551342964172363,0.00941663980484,0.2932620048522949,0.0144928693771362,0.1251393556594848,-0.0628316402435302,0.2787691354751587,0.1879709959030151,1.3,2.5,0.2620550314460168,0.0078494513352494,-173.2158012451795,-1.739255770823405,-170.23213908691497,-170.23213908691497,2.983662158264565,168.49288331609156,-88.2783891521506,1.0442694039016658,2.983662158264565,168.49288331609156,25.182222716971907,85.49884900132015,0.0083953440189361,0.1033975929021834,0.0605168342590332,0.0104181170463562,0.0467389523983001,0.0083953440189361,14.775344155823454,17.714736246428053,0.0081988219018946,0.4731597006320953,0.4813585225339899,14491.003094371552,0.0009004865111571,0.0,0.067679318607392,0.8105849582172702,0.6211699164345403,7.525253902099655e-26,1.4997836764159752e-07,2.2554721917576187e-06,0.2754424843890398,0.9888583985048096,0.1431796150590928,0.0352993011474609,86.08593462791785,17.716559357736713,0.0021474438782939,0.0845956102160397,0.7525231620438609,0.0159184187650682,86.2589340438506,17.673149021447898,0.0025979266026722,0.0699147553283986,0.9898418525426428,0.0211894810199737,87.01987469271997,22.539837704710106,0.0033979785806268,0.0873801207550292,0.9875679363511296,0.0044446885585784,86.82344711220117,25.24375323413125,0.0046674595079638,0.1462133739367222,1.109999808556943,0.0197070837020857,0.0866793484521473,1.1548994482634782,0,0,1,Turn-Second
292,0.4761046916246414,0.0883497297763841,0.110311210155487,0.0583416223526034,-0.0141763687133789,0.8289497494697571,0.3722037449479103,0.0672850012779235,0.0732491165399551,0.0994620755406507,170.96089759170846,174.84992352831543,171.5001249732776,175.04201991910475,75.89853961305127,116.53048596516686,3.837068210305032,-0.8082665465540781,3.88902593660697,3.541894945827181,40.63194635211559,345.8108211200239,346.54214489238234,192.42902557821813,0,0,0.0883497297763841,7.9624033149182685,0.8082665465540781,0.1856008172035217,0.1544469594955444,0.0508481264114379,0.0482434630393981,0.0600197315216064,0.0482434630393981,0.0072389841079711,-0.0316858291625976,-0.0970155000686645,0.2889633178710937,0.0822383165359497,0.0653296709060669,0.206725001335144,1.3333333333333333,2.5,0.2620550314460168,0.0074724305705321,-175.19470870468572,-1.978907459506189,-173.7014210010687,-173.7014210010687,1.4932877036170282,171.7225135415625,-89.64598566527678,-1.3675965131261876,1.4932877036170282,171.7225135415625,12.917106449349198,87.3221205491102,0.0069611370563507,0.1039009466767311,0.0599543452262878,0.0066175162792206,0.0412823259830474,0.0069611370563507,10.053982290053948,17.835541705896702,0.009987118918764,0.4761046916246414,0.4860918105434055,15088.0498662619,0.00780567475156,0.0,0.0994620755406507,0.8133704735376045,0.626740947075209,4.922243541533485e-26,1.2824613078104185e-07,1.8435636301973009e-06,0.2632909508727966,0.9822818885582084,0.1546234070824288,0.0266871750354766,86.8278677511184,17.880282755983206,0.0019811038431744,0.0847145785966316,0.7990890771031517,0.0185146629810334,86.59188930112819,17.799215356859484,0.0026597653691046,0.0725700337139595,0.9032625745320212,0.0220191180706025,87.1575339163304,27.30679188667117,0.0038129055835931,0.0856084875615993,0.9599334220024348,0.0060786008834838,86.87809709669993,25.224114659549773,0.0049202731689208,0.1343976192700277,1.1886868177814378,0.0583416223526034,0.1208054594686487,0.2396516886827839,1,0,1,Turn-Second
293,0.4762801378965378,0.0052633881568908,0.1007893681526184,-0.0830863416194932,-0.0095218420028686,0.8332380503416061,0.3723527044057846,0.1286490261554718,0.0044687837362289,0.1287266171342681,173.29966850771294,174.7288673103025,173.79397574798293,176.0802003770127,81.9040689589763,112.12350183518704,4.344978619840062,0.5079104095350297,1.4291988025895537,2.2862246290297605,30.219432876210742,348.0285358180154,349.87417612499564,194.02757079416332,0,0,0.0052633881568908,0.4215921440276032,0.5079104095350297,0.0405728816986084,-0.1450279355049133,0.044942557811737,0.0441225171089172,0.054650604724884,0.0441225171089172,0.0071966052055358,-0.0501805543899536,-0.0514519214630126,0.1023870706558227,-0.0212413072586059,0.001271367073059,0.1236283779144287,1.3666666666666667,2.5,0.2620550314460168,0.0093245658454384,-175.39884827577882,-0.2041395710930942,-173.84847001412285,-173.84847001412285,1.5503782616559647,173.64433044302976,-94.45062808802336,-4.804642422746568,1.5503782616559647,173.64433044302976,45.44067222380163,87.90557744872005,0.0078897923231124,0.1039274334907531,0.0578269958496093,0.0062325298786162,0.0362327247858047,0.0078897923231124,7.768340797895447,17.901411073677682,0.005093099993747,0.4762801378965378,0.4813732378902848,15111.66609960793,2.770325489009906e-05,0.0,0.1287266171342681,0.8161559888579387,0.6323119777158774,3.214630726591369e-26,1.0957789332838158e-07,1.504543816526767e-06,0.2514802977020253,0.9742361045326168,0.1667229323900968,0.0249255895614624,87.13988560222886,17.981779526885713,0.00138017535203,0.0630057237842356,0.9037133192438128,0.0234503746032714,86.99001063847092,17.879063308084987,0.0026481215828712,0.0701551425866885,0.821349571092782,0.0228164494037629,87.28557840168428,32.07457644664084,0.004112072060665,0.0794016905100169,0.8010746020146222,0.0110558718442916,86.90089315453866,25.182385530529093,0.0051852121264919,0.1323093203979452,1.1457602677755172,-0.0830863416194932,0.06586936778098,1.7747678884130949,0,0,1,Turn-Second
294,0.4762639254331589,-0.0004863739013671,0.0508627295494079,-0.005749762058258,-0.0499266386032104,0.8339973539113998,0.3713362216949463,0.022779107093811,-0.0304944813251495,0.0380631200938809,177.26135954364568,175.4882659315293,175.23948933843926,177.20265869734854,88.88784831554578,108.8815188207612,3.7956172822629983,-0.5493613375770638,1.7730936121163836,1.9631693589092836,19.99367050521542,352.749625475175,352.4421480357878,197.76936713630695,0,0,0.0004863739013671,0.045201650637504,0.5493613375770638,0.103345513343811,0.0627726316452026,0.0427815318107605,0.0402840971946716,0.0508160591125488,0.0402840971946716,0.0074644088745117,-0.027438998222351,-0.0194048881530761,0.1609218120574951,0.0457692146301269,0.0080341100692749,0.1151525974273681,1.4,2.5,0.2620550314460168,0.0109812387853389,-177.1454292624892,-1.74658098671037,-173.6749245506122,-173.6749245506122,3.4705047118769983,171.92834356390182,-99.55760775146214,-5.106979663438793,3.4705047118769983,171.92834356390182,55.23003509086947,88.0335163066649,0.0069536715745925,0.1049277037382125,0.0563263297080993,0.0062434375286102,0.033330425620079,0.0069536715745925,26.27145977717624,18.321667855937687,0.001293626908394,0.4762639254331589,0.4775575523415529,15083.014981401988,0.0,2.3655957193113866e-07,0.0380631200938809,0.8189415041782729,0.6378830083565459,2.096163424347361e-26,9.355449288354315e-08,1.2259636740571465e-06,0.2400131437053234,0.9647579307704456,0.1794905115843337,0.023094177246094,87.8723573292398,18.13030394215843,0.0003528190249993,0.0671712336697415,0.8791325497400589,0.0323650985956192,87.39399491616595,25.122449312166147,0.0028552802411626,0.0890599152873984,0.6790141470130706,0.0210920870304108,87.42414764313399,32.1649335723472,0.0041342658996531,0.0766079230494099,0.758992866153914,0.0180238783359528,86.98572090390931,25.121613443551283,0.0055169631516973,0.1423858019991022,1.3719773884014113,-0.005749762058258,0.4202567822600045,1.542441415617276,0,0,1,Turn-Second
295,0.4763136953115463,0.0014930963516235,0.0365835428237915,0.0019794702529907,-0.0142791867256164,0.8338697105646133,0.3712321817874908,-0.0038293004035949,-0.0031211972236633,0.0049401835684492,172.9899256632959,175.5550672405006,173.4818514563572,177.75148758833794,84.36886559068647,105.73995464648964,3.05919281531773,-0.7364244669452682,2.5651415772046846,4.2696361319807465,21.371089055803168,348.54499290379647,351.2333390446952,190.1088202371761,0,0,0.0014930963516235,0.1701138563616176,0.7364244669452682,0.1187923550605773,0.0154468417167663,0.0315936207771301,0.0283747911453247,0.0398305058479309,0.0283747911453247,0.0041872859001159,0.0847810506820678,-0.0135326385498046,0.2974319458007812,-0.0598472356796264,0.0983136892318725,0.3572791814804077,1.4333333333333331,2.0,0.2620550314460168,0.0132516676141459,-177.3039065764245,-0.1584773139353217,-173.6873460670751,-173.6873460670751,3.616560509349398,173.5288687531398,-99.15838804947263,0.3992197019895087,3.616560509349398,173.5288687531398,87.57651752956238,86.93936470532898,0.0056065768003463,0.1050815135240554,0.054101288318634,0.0059849321842194,0.0227682143449783,0.0056065768003463,202.38066166682316,18.13554075248844,0.0006702924711277,0.4763136953115463,0.476983987782674,15083.659649441472,2.2293367152315118e-06,0.0,0.0049401835684492,0.8217270194986073,0.6434540389972145,1.3647252897123067e-26,7.981221761713921e-08,9.974161992067556e-07,0.2288912082869087,0.9538905537674632,0.1929361926693237,0.0129205584526062,88.26353170398804,18.16091746974319,0.0008603336429891,0.0626196154465323,0.6519326069864351,0.0303021222352981,87.8729454447683,32.29341990957672,0.003047835121937,0.0888966610740647,0.7037944363105587,0.020797312259674,87.61209219110819,32.25482302923957,0.003941823270805,0.0808587922573059,0.697510371913885,0.0234758406877517,87.11649563573606,25.119593360297127,0.0061196973195774,0.1414821208443668,2.1554101760458573,0.0019794702529907,0.1861271034492446,1.5881036727750484,0,0,1,Turn-Second
296,0.4770087301731109,0.020851045846939,0.0617453455924987,0.0193579494953155,0.0251618027687072,0.8347059041261673,0.3714837282896042,0.0250858068466186,0.0075463950634002,0.0261962933179251,168.12600960503,174.8197169130179,171.31177816802855,178.51741730661038,84.05409131774435,104.41416884623608,2.3858056143908946,-0.6733872009268356,6.693707307987921,7.20563913858183,20.36007752849173,342.9457265180479,349.82919547463894,188.46826016398043,0,0,0.020851045846939,2.997215710404621,0.6733872009268356,0.208306610584259,0.0895142555236816,0.0253599882125854,0.0258014798164367,0.0381115078926086,0.0258014798164367,0.0032446980476379,0.1489895582199096,-0.0739699602127075,0.2469062805175781,0.1697069406509399,0.2229595184326172,0.0771993398666381,1.4666666666666666,1.5,0.2620550314460168,0.0154118423147333,-177.78251828860053,-0.4786117121760185,-174.90694301329538,-174.90694301329538,2.8755752753051524,174.42833130111936,-107.45776284202093,-8.299374792548278,2.8755752753051524,174.42833130111936,157.55962329331135,89.16120763637494,0.0043845921754837,0.1055250018835067,0.0514667034149169,0.0045869946479796,0.021416887640953,0.0043845921754837,38.17188241030085,18.457358322791645,0.0021236269076241,0.4770087301731109,0.4791323570807351,15296.333891713595,0.0004347661129111,0.0,0.0261962933179251,0.8245125348189415,0.649025069637883,8.871384318980657e-27,6.803574329319223e-08,8.102168786891366e-07,0.2181153472179735,0.94168313443694,0.2070675124568305,0.0294308960437774,88.70205520441405,32.52833926659557,0.0020533265306113,0.1025424045512954,0.6115720028597637,0.0307690501213073,88.23937635979023,39.42960541195622,0.0030138973952023,0.0817781174252169,0.7217439149198566,0.0202635824680328,87.71131160725291,32.326248681830734,0.0035743174667624,0.0832829339106266,0.5982944402553388,0.0251472741365432,87.01696192503388,25.074362349513084,0.0067753763916531,0.121008687202653,2.201657448142016,0.0193579494953155,0.3218175703032031,0.3201343982406968,0,0,1,Turn-Second
297,0.4782581180334091,0.0374816358089447,0.0513428449630737,0.0166305899620056,-0.010402500629425,0.8353284150362015,0.3719335049390793,0.0186753273010253,0.0134932994842529,0.0230398997561223,167.63291567549513,171.48532543951796,170.84391775442677,178.74012530615278,84.35605895086258,108.26940593559264,1.7840588057775333,-0.6017468086133613,3.8524097640228376,7.896207551726007,23.91334698473005,339.1182411150131,349.5840430605796,192.6254648864552,0,0,0.0374816358089447,7.124596590585263,0.6017468086133613,0.1583665609359741,-0.0499400496482849,0.0191628336906433,0.0156610608100891,0.0349869132041931,0.0156610608100891,0.0223712921142578,0.240415334701538,-0.3333824872970581,0.3104728460311889,0.0062602758407592,0.5737978219985962,0.3042125701904297,1.5,1.0,0.2620550314460168,0.017172944967605,-178.24288367684608,-0.4603653882455489,-177.8111592131488,-177.8111592131488,0.4317244636972646,177.35079382490326,-109.08964422928295,-1.631881387262041,0.4317244636972646,177.35079382490326,19.10635732950232,89.27799242285137,0.003295674920082,0.1063246130943298,0.0491646528244018,0.0018791258335114,0.012365385890007,0.003295674920082,43.40108288237681,17.988609343820503,0.0020204803759082,0.4782581180334091,0.4802785984093174,15808.510138507228,0.0014048730229143,0.0,0.0230398997561223,0.8272980501392758,0.6545961002785516,5.7578931533393976e-27,5.795193164652074e-08,6.571313832886138e-07,0.2076855900538597,0.9281904377648038,0.221889260096036,0.0339170694351196,88.91802313841818,46.70655706317022,0.0024997329038024,0.1025644192185996,0.192827393936254,0.0246705561876298,88.48051082819272,39.51333697274055,0.002683388735102,0.0789592813902907,0.6693520041953902,0.0182399153709411,87.87996205259739,32.37407104591191,0.0032623764295703,0.086673035357546,0.6101359219308781,0.0270071029663085,86.79302681539414,25.002811193134743,0.0074449718440133,0.0978581311989164,3.0246230028539207,0.0166305899620056,0.4687489789711421,0.0182463239304695,0,0,1,Turn-Second
298,0.4811852872371673,0.0878150761127471,0.0277045369148254,0.0503334403038024,-0.0236383080482482,0.8353272974491119,0.3730919063091278,-3.3527612686157227e-05,0.0347520411014556,0.0347520572746143,168.09297454558344,171.7241844162321,169.76357447792503,177.46799986013687,90.90383430280838,96.24989212681322,1.2686267618760632,-0.5154320439014701,3.631209870648661,7.704425382211838,5.346057824004845,339.81715896181555,347.23157433806193,187.1537264296216,0,0,0.0878150761127471,23.522321184679093,0.5154320439014701,-0.0633645057678222,-0.2217310667037964,0.0205231308937072,0.0174189209938049,0.0228005051612854,0.0174189209938049,0.0206825733184814,-0.0077909231185913,0.0428706407546997,-0.0897324085235595,-0.0369966030120849,0.050661563873291,0.0527358055114746,1.5333333333333334,1.0,0.2620550314460168,0.0173509312444958,-178.90987640144317,-0.6669927245970939,179.44553427941142,179.44553427941142,358.35541068085456,180.1125270040085,-109.29930147351187,-0.2096572442289357,358.35541068085456,180.1125270040085,54.20640886518751,90.09819495085006,0.002371072769165,0.1080933809280395,0.0497898459434509,0.0004818439483643,0.0150478482246398,0.002371072769165,28.774446866591425,89.73852005793958,0.0042395144791762,0.4811852872371673,0.4854248017163436,16100.572326059042,0.0077114875926875,0.0,0.0347520572746143,0.83008356545961,0.6601671309192201,3.7313145611187165e-27,4.932439030834637e-08,5.321440182474299e-07,0.1976011789317677,0.9134724237584526,0.2374032451658972,0.0366125106811523,89.33886711735161,60.877431297026725,0.0023860852301994,0.1051447571975344,0.1562382894971299,0.0142058730125427,88.55989350018541,39.58362997064596,0.0025880778661124,0.0794084813879799,0.5184535465445417,0.020203560590744,88.0037943989335,32.41439084666049,0.0029257788202397,0.083396887669972,0.6338053004846852,0.0364312827587127,86.0646906376742,24.897985565487417,0.0088592179163657,0.0950086051831959,3.4162696511567225,0.0503334403038024,71.74991071411908,0.2066273363515449,1,0,1,Turn-Second
299,0.4819167703390121,0.0219444930553436,0.0353649258613586,-0.0658705830574035,0.0076603889465332,0.835837334394455,0.3733135312795639,0.0153011083602905,0.0066487491130828,0.0166832185690313,167.65316945217674,171.40461867376578,169.62793620756597,177.32891779415615,90.197240673409,103.21457154334708,0.9146694673729688,-0.3539572945030944,3.751449221589042,7.7009815865901885,13.017330869938064,339.0577881259425,346.9568540017221,193.4118122167561,0,0,0.0219444930553436,8.134570364187757,0.3539572945030944,0.1002976298332214,0.1636621356010437,0.0167658925056457,0.013284683227539,0.0269206762313842,0.013284683227539,0.0255581736564636,0.106898546218872,-0.0393694639205932,0.1623111963272094,0.0382840633392334,0.1462680101394653,0.124027132987976,1.5666666666666669,1.0,0.2620550314460168,0.0165988986035493,-179.20935385719062,-0.29947745574745,177.5968877442348,177.5968877442348,356.8062416014254,177.89636519998226,-110.1251683569838,-0.8258668834719174,356.8062416014254,177.89636519998226,66.56901561109964,89.11335597668551,0.0017022788524627,0.1086032390594482,0.0477235317230224,0.0020028054714202,0.0115824043750762,0.0017022788524627,59.9368796244472,89.21275683881098,0.0008661193783177,0.4819167703390121,0.4827828897173298,15770.37211159242,0.000481560775456,0.0,0.0166832185690313,0.8328690807799443,0.6657381615598885,2.4142718897439425e-27,4.194870534105392e-08,4.302612297261102e-07,0.1878606085078321,0.8975938039620588,0.2536080728975445,0.0262469351291656,89.08866432714562,60.89637000332264,0.0016231866700262,0.0825426953297739,0.4173928486410585,0.0127457231283187,88.52400009692045,39.63109334387775,0.0023998224107021,0.0824027218841243,0.4948980855287123,0.0217770636081696,88.1087634159423,32.43046297138648,0.0027192852862513,0.0838846554285439,0.7550140768545219,0.0382909923791885,85.18589658144325,24.77928857391023,0.0101204778130238,0.0966595908938905,3.44921060204063,-0.0658705830574035,0.5257632191286064,0.3675152688496439,0,0,1,Turn-Second
