frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
459,0.5224584341049194,-0.0124767422676086,-0.1178705692291259,-0.0079885125160217,0.0499038398265838,0.4124278426170349,0.4522053673863411,-0.1022455841302871,-0.0052493065595626,0.1023802456214083,176.7566738742973,174.71308963645572,175.7204388052032,172.10759307411593,104.07535839656424,105.05352909368114,0.7678025685896965,-0.4095702883422671,2.0435842378415714,3.612845731087276,0.9781706971168944,351.469763510753,347.8280318793192,209.12888749024535,0,0,0.0124767422676086,5.711353572158784,0.4095702883422671,-0.3118519484996787,-0.2748379111289961,0.0241095423698425,0.0311114788055419,0.0281671285629273,0.0311114788055419,0.0152041316032409,-0.0795847177505493,-0.1505881547927856,0.1102218031883256,-0.7339257001876831,0.0710034370422363,0.8441475033760087,15.3,0,0,0.0098622772337556,156.00035179235232,3.611521793946821,164.7801125149881,164.7801125149881,8.779760722635785,161.16859072104128,-138.8815391384586,-0.3732013254012827,8.779760722635785,161.16859072104128,7.47908044185408,82.825848701969,0.0009034126996994,0.0702530667185783,0.0174528658390045,0.0047483444213867,0.0302080661058425,0.0009034126996994,9.767413884549338,18.38848297152793,0.0070245700940052,0.5224584341049194,0.5294830041989247,13582.764285060146,0.0,0.0001556690976123,0.1023802456214083,0.7228346456692913,0.4456692913385827,2.1837767207964462e-20,1.3969556842798664e-05,0.0005850142291184,0.767018559420429,0.5513148646200914,0.0057393470996851,0.0064015388488769,82.64986778942227,18.61993758368162,0.0007708183443724,0.2086167622421298,4.352226139185037,-0.0039580464363098,82.36421024108743,18.99802299781905,0.0013208530374742,0.1577268769864002,4.174882161140242,-0.0094504952430725,82.68460590427358,18.84392922624228,0.0017368559019561,0.1382177241226578,4.302019318725001,-0.0101470649242401,83.43780369725224,19.73119655847895,0.0040082153832302,0.119176321306271,4.56225357237175,-0.0079885125160217,0.2941528722678974,0.9284146313677866,0,1,1,Walk-To-Chair
460,0.5223989188671112,-0.0017854571342468,-0.0778636336326599,0.0106912851333618,0.040006935596466,0.4097530990839004,0.4520733281970024,-0.0802423059940338,-0.0039611756801605,0.0803400185711283,172.98994238554977,170.91496201091408,176.24762700622327,171.16001057423563,109.92603596111448,105.40509254696096,0.8292132586440325,0.0614106900543359,2.074980374635686,5.087616431987641,4.520943414153521,343.90490439646385,347.40763758045887,215.33112850807544,0,0,0.0017854571342468,0.7404931338991008,0.0614106900543359,0.2441310882568351,0.5559830367565138,0.0246907472610473,0.02628493309021,0.0272885560989379,0.02628493309021,0.0127947330474853,-0.0636577606201171,0.0086241960525512,0.1717329025268554,0.3165292739868147,0.0722819566726684,0.1447963714599592,15.333333333333334,0,0,0.0091973780092452,156.2516852090974,0.2513334167450693,164.56499280078515,164.56499280078515,8.31330759168776,164.31365938404008,-139.7370817160945,-0.8555425776359016,8.31330759168776,164.31365938404008,0.1128730178082833,82.47873825759427,0.0009827017784118,0.0703255906701088,0.0178291499614716,0.0049226880073547,0.0253022313117981,0.0009827017784118,12.44694202021685,18.20794957036147,0.0030329666498296,0.5223989188671112,0.5254318855169409,13540.85001200442,0.0,3.187857178232889e-06,0.0803400185711283,0.7244094488188977,0.4488188976377953,1.7663078266352226e-20,1.296553005298066e-05,0.0005367089729864,0.7581770816460895,0.5647381295585143,0.0061635049477722,-0.0179893970489501,83.31476496802904,18.638075761623146,0.0011852656363899,0.2171455328801624,3.7121125890750992,-0.0046607851982116,82.71654689985084,18.82041829199694,0.0015147436494572,0.1629848446248797,3.6694433517298015,-0.011757493019104,82.97247862338553,18.834451675971888,0.0020612132762752,0.149076540582722,3.8541448929797375,-0.0074979662895202,83.3792661607862,19.734058229900203,0.0038208370936392,0.1205523678585459,4.515112247947403,0.0106912851333618,0.1805334011664641,3.360188377201752,0,1,1,Walk-To-Chair
461,0.5210714936256409,-0.0398227572441101,-0.095417350530626,-0.0380373001098632,-0.0175537168979661,0.4064103588461876,0.4513402655720711,-0.1002822071313858,-0.02199187874794,0.1026652998729671,166.1254800926472,169.583720517184,178.87678415373966,171.0480417683965,108.206573583859,97.0835426135499,0.9653063106852778,0.1360930520412453,3.458240424536797,7.828742385343162,11.123030970309117,335.7092006098312,349.92482592213616,205.2901161974089,0,0,0.0398227572441101,13.849336737135996,0.1360930520412453,-0.1598332822322837,-0.4039643704891188,0.0249756276607514,0.0334406793117523,0.0287546813488006,0.0334406793117523,0.0126450657844543,-0.0751698017120361,-0.0706797838211059,-0.0524970889091491,-0.2671694755554182,0.0044900178909301,0.2146723866462691,15.366666666666667,0,0,0.0097238887719185,153.09065391846732,-3.1610312906300635,165.63349374052444,165.63349374052444,12.542839822057118,168.7945250311545,-138.1864726380729,1.5506090780216084,12.542839822057118,168.7945250311545,9.54303023759718,84.70738433118157,0.0011448636651038,0.0697312280535698,0.0160495042800903,0.0041108131408691,0.0322958156466484,0.0011448636651038,9.74029453907794,19.49794058999184,0.0053451613884038,0.5210714936256409,0.5264166550140447,13722.223183756343,0.0,0.0015858519945233,0.1026652998729671,0.7259842519685039,0.4519685039370078,1.4279373193467432e-20,1.2030681180463493e-05,0.0004921481674472,0.7492516823863529,0.5782013609304264,0.0066157273248614,-0.0203193426132202,83.83423827755254,18.563938740657512,0.0013496380092484,0.2178455202211851,3.701685877051832,-0.0088651478290557,83.20068321569856,18.59504025400234,0.0018256296489857,0.1644118607232978,3.4207410587157394,-0.0136732459068298,83.59694703911163,18.99538373707472,0.0026088967273899,0.1577475853177579,4.37479727374635,-0.0066936910152435,83.46254189308635,19.766297975005237,0.0036602917256421,0.1213715261054856,4.6082530632913885,-0.0380373001098632,1.2899910196303672,3.412364707375133,0,1,1,Walk-To-Chair
462,0.5200257003307343,-0.0313737988471984,-0.1101189851760847,0.0084489583969116,-0.0147016346454587,0.4032995775341987,0.4506364911794662,-0.0933234393596649,-0.0211132317781448,0.0956819360696402,160.05004347092307,166.04601574650866,178.73387941767578,171.55686400961986,113.90110016392605,96.08007882597444,0.5297517777578601,-0.4355545329274177,5.995972275585586,7.177015408055922,17.821021337951578,326.09605921743173,350.29074342729564,209.98117898990049,0,0,0.0313737988471984,19.312540861141397,0.4355545329274177,0.1009637117385856,0.2607969939708693,0.0219061374664306,0.0266458094120026,0.0284181833267212,0.0266458094120026,0.0047172307968139,-0.2366334199905395,0.0012016296386718,-0.0009593367576599,0.2028867602348311,0.2378350496292114,0.203846096992491,15.4,0,0,0.0103690605644463,159.81971318704453,6.729059268577203,167.3339426909492,167.3339426909492,7.514229503904659,160.60488342237198,-138.4316280206888,-0.2451553826159056,7.514229503904659,160.60488342237198,0.3786827772286187,84.3889083488555,0.0005850121378898,0.069389209151268,0.0183454751968384,0.0041229128837585,0.0260607972741127,0.0005850121378898,10.451184308058618,18.41336983243863,0.0065552530751576,0.5200257003307343,0.5265809534058918,14022.964307568946,0.0,0.0009843152541044,0.0956819360696402,0.7275590551181103,0.4551181102362205,1.1538158069209405e-20,1.1160469229229556e-05,0.0004510632845454,0.7402477499837371,0.5916920001288942,0.0070976084053625,-0.0218988060951232,84.14171986219064,18.5212057171536,0.0014091385332782,0.183590470001448,3.7019607195961046,-0.0076851546764373,83.5682858037298,18.376984872935637,0.0021082392540838,0.1653226350254849,3.5716605900821623,-0.0157610177993774,83.9591969054601,19.048924222900077,0.0032079268812046,0.1585437880152777,4.138591317274677,-0.0067918598651885,83.48845120126158,19.80586818656586,0.0034913194181316,0.1210915886749944,4.513733025089315,0.0084489583969116,1.0845707575532089,9.890090559207266,0,1,1,Walk-To-Chair
463,0.5194877684116364,-0.016137957572937,-0.0757080316543579,0.0152358412742614,0.0344109535217268,0.4006508067250252,0.4502278789877891,-0.0794631242752075,-0.0122583657503128,0.0804030823441832,151.31037173449036,167.16580892758532,175.4694431449273,170.8208375755769,117.61301491376967,115.13619048937656,0.6265222023275235,0.0967704245696634,15.855437193094955,4.648605569350423,2.4768244243931434,318.47618066207565,346.2902807205042,232.74920540314625,0,0,0.016137957572937,8.203295699859535,0.0967704245696634,-0.0710333883762359,-0.1719971001148215,0.0239693820476531,0.0274250507354735,0.0318748950958252,0.0274250507354735,0.0016964077949523,-0.197194218635559,-0.0047850608825683,-0.0593447685241715,-0.0827220082283003,0.1924091577529907,0.0233772397041287,15.433333333333334,0,0,0.0108455229080591,162.2203473697418,2.4006341826972744,168.9064800128957,168.9064800128957,6.686132643153911,166.50584583019844,-138.0465864034648,0.3850416172240045,6.686132643153911,166.50584583019844,3.978240357640402,84.77031174816238,0.0007101818919181,0.0692598894238472,0.0212801694869995,0.0041725039482116,0.0267148688435553,0.0007101818919181,12.437179442199598,18.31195073896768,0.0029960698658015,0.5194877684116364,0.5224838382774379,14267.581017412936,0.0,0.0002604336746259,0.0804030823441832,0.7291338582677165,0.4582677165354329,9.318551594598432e-21,1.0350634798705794e-05,0.000413203197179,0.7311706667641155,0.6051971511281238,0.0076108131775599,-0.027032196521759,84.56678605756868,18.466295581026102,0.0012037132513636,0.1180255669604387,3.68641507560962,-0.0209960639476776,84.02617519880589,18.428598359514943,0.0023437105663273,0.1762476351374302,2.815171101565385,-0.0172666907310485,84.74870303365286,19.28285925298334,0.0036460398277665,0.1585439209662875,5.096963015812705,-0.0076401531696319,83.54540171645462,19.874601824189128,0.0033435112517816,0.1200356742975453,4.505003486871336,0.0152358412742614,0.1014190934709482,4.328425085879928,0,0,1,Walk-To-Chair
464,0.5188086330890656,-0.020374059677124,-0.0966408848762528,-0.004236102104187,-0.0209328532218949,0.3973937779664993,0.4493673965334892,-0.0977108627557754,-0.0258144736289978,0.1010633452307027,146.74144004168153,166.09737037777757,172.0175389037248,171.22114678519782,125.47211884511954,119.79814876084107,0.6526516499071509,0.0261294475796273,19.35593033609604,0.7963921185269953,5.673970084278466,312.8388104194591,343.2386856889226,245.2702676059606,0,0,0.020374059677124,9.7659859248458,0.0261294475796273,-0.1885195076465598,-0.1174861192703238,0.0167629718780517,0.0217573344707489,0.0302774608135223,0.0217573344707489,0.0046083927154541,-0.0639921426773071,0.0233674049377441,-0.27353525161743,-0.1035037636756897,0.0873595476150512,0.1700314879417402,15.466666666666669,0,0,0.0102454444013704,161.7163512126346,-0.5039961571071956,167.99791623051632,167.99791623051632,6.281565017881718,168.50191238762352,-138.60808856020327,-0.5615021567384701,6.281565017881718,168.50191238762352,6.0293912364871005,84.36325662515945,0.0007458478212356,0.0694412365555763,0.0190097689628601,0.0040413737297058,0.0210114866495133,0.0007458478212356,9.894686377448627,18.1748178540084,0.004877281468696,0.5188086330890656,0.5236859145577616,14111.77693496098,0.0,0.000415102307727,0.1010633452307027,0.7307086614173228,0.4614173228346456,7.522200990303149e-21,9.597183786680896e-06,0.0003783332036582,0.7220258038028614,0.6187035984855304,0.0081570791797752,-0.0217718482017517,84.4867038180373,18.13403216218965,0.0010741990343556,0.1259997508341321,3.1028272702680275,-0.026711493730545,84.94832945635626,18.777021978121788,0.0027265719157248,0.1839400309197794,4.154226159254806,-0.0143269896507263,85.12003009079385,19.41643254162393,0.0039189253441645,0.1597770554797168,5.071348242988536,-0.0084306895732879,83.49753694304937,19.86369969633733,0.0033242657483684,0.1203567255538405,4.478963610132702,-0.004236102104187,0.1371328849592821,2.90463033980447,0,1,1,Walk-To-Chair
465,0.5178935527801514,-0.0274524092674255,-0.0763902068138105,-0.0070783495903015,0.0202506780624422,0.3944427147507667,0.4484867304563522,-0.0885318964719772,-0.0264199823141098,0.0923900003160665,149.45923346165472,166.31674555707548,171.01650197079374,172.34867303518485,121.9940330174988,117.86457346235076,0.97429390423217,0.321642254325019,16.85751209542076,1.3321710643911049,4.129459555148031,315.7759790187302,343.3651750059786,239.8586064798496,0,0,0.0274524092674255,8.897523096126575,0.321642254325019,-0.1566012203693398,0.03191828727722,0.0001016557216644,0.00201678276062,0.008737713098526,0.00201678276062,0.0011700391769409,0.0530809164047241,-0.0500696897506713,-0.4527094960212724,0.1395070552825927,0.1031506061553955,0.5922165513038652,15.5,0,0,0.0106806226634479,163.90017748795955,2.1838262753249467,168.75159666319078,168.75159666319078,4.851419175231229,166.56777038786583,-138.5586471834206,0.0494413767826813,4.851419175231229,166.56777038786583,1.817344103953644,84.60406923448443,0.0011505708098411,0.0694068223237991,0.0210105180740355,0.0041786432266235,0.0008662119507789,0.0011505708098411,10.82356502883434,17.93339888972397,0.0032945492358214,0.5178935527801514,0.5211881020159729,14240.935236788511,0.0,0.0007536347745862,0.0923900003160665,0.7322834645669292,0.4645669291338583,6.069124439299408e-21,8.896371955958971e-06,0.0003462340949116,0.712818515768397,0.6321978265600593,0.0087382181762091,-0.024002730846405,84.73758542958275,18.219120957406744,0.001329037036036,0.0881528599857358,1.6338293469662908,-0.0299301445484161,85.2931083894346,19.013570900929967,0.0031028590865195,0.1761973895733187,3.987172235649161,-0.0181432962417602,85.4976625750513,19.688942061744854,0.0038202614180103,0.1568985410609381,4.714057225321147,-0.007594347000122,83.54262213424431,19.89213396381937,0.0033202368841519,0.1204915007571115,4.791237091354196,-0.0070783495903015,0.2414189642844277,2.6878224324321423,0,1,1,Walk-To-Chair
466,0.5174428522586823,-0.0135210156440734,-0.0661598145961761,0.013931393623352,0.0102303922176344,0.3914420083165169,0.4480800777673721,-0.0900211930274963,-0.012199580669403,0.0908440694960492,150.73786981967555,168.55266823315668,168.98572004303298,172.50410281571175,119.6704613346828,120.54722757750866,1.62164210774304,0.6473482035108702,17.814798413481128,3.518382772678762,0.876766242825866,319.29053805283223,341.4898228587448,240.21768891219148,0,0,0.0135210156440734,2.6621963485081843,0.6473482035108702,-0.2064545452594757,-0.0498533248901358,0.0083297193050383,0.0055492818355559,0.0045004785060882,0.0055492818355559,0.001167356967926,0.0633662939071655,-0.0067555904388427,-0.3199455142021162,-0.0929635763168351,0.0701218843460083,0.2269819378852811,15.533333333333331,0,0,0.0104347520477865,162.78562148997474,-1.1145559979848088,167.42826925895025,167.42826925895025,4.642647768975508,168.54282525693506,-138.38084465813455,0.1778025252860402,4.642647768975508,168.54282525693506,8.898680983877341,84.30697313352474,0.0019459500908851,0.0693627744913101,0.0215121805667877,0.0047973990440368,0.0036033317446708,0.0019459500908851,11.007752050247356,17.836623495809572,0.0022799694657238,0.5174428522586823,0.5197228217244061,14016.733791060096,0.0,0.0001828178640472,0.0908440694960492,0.7338582677165354,0.4677165354330708,4.894313007875896e-21,8.244690324196103e-06,0.000316701263419,0.7035541358498035,0.6456660399167233,0.0093561177629403,-0.0331036448478698,86.06242063515998,18.990105215586063,0.0018872008120833,0.0710037072431967,4.102520337409097,-0.0305509865283966,86.20576436356507,19.562396415985727,0.0031550660933809,0.1191604372148315,5.167242198021932,-0.0108067393302917,85.6271797467075,19.90505635509708,0.0035308400282981,0.1572319831935784,4.642448742890635,-0.0061401724815368,83.41705251678295,19.85333911492481,0.0032844846143477,0.1218461077194076,4.826841819607528,0.013931393623352,0.0967753939143989,3.2983822733097554,0,1,1,Walk-To-Chair
467,0.5160252451896667,-0.042528212070465,-0.109110027551651,-0.0290071964263916,-0.0429502129554748,0.3873925358057022,0.4472835585474968,-0.12148417532444,-0.02389557659626,0.1238119680609552,159.0046480434757,168.34293462151606,169.79647900239377,172.2127324966191,121.88327851249196,116.3778978274607,1.9770620395033107,0.3554199317602706,9.338286578040368,2.4162534942253444,5.50538068503127,327.34758266499176,342.00921149901285,238.26117633995267,0,0,0.042528212070465,7.041509116385238,0.3554199317602706,-0.3147956728935241,-0.1083411276340484,0.0232349336147307,0.0215677917003632,0.0222913324832915,0.0215677917003632,0.0027633309364318,0.1304161548614502,0.0825369358062744,-0.5550733208656328,-0.0745180249214155,0.0478792190551757,0.4805552959442172,15.566666666666666,0,0,0.0100843809014327,162.49731856710716,-0.2883029228675866,170.6482191061105,170.6482191061105,8.150900539003345,170.9365220289781,-137.50556769766607,0.8752769604684829,8.150900539003345,170.9365220289781,3.4102007924241207,85.64331640658274,0.0023584216833114,0.0687416866421699,0.0243508219718933,0.0040102005004882,0.0192093700170517,0.0023584216833114,8.076698391623102,18.838813808524108,0.0068568234671162,0.5160252451896667,0.522882068656783,14560.448901331216,0.0,0.0018086488219104,0.1238119680609552,0.7354330708661417,0.4708661417322834,3.9449547703537815e-21,7.638851337938838e-06,0.0002895438528854,0.694237970774947,0.6590941848824463,0.0100127428941235,-0.0379614830017089,86.44449691667857,19.505936084706327,0.0023026808646937,0.0674909851586446,4.244604601535717,-0.0246912539005279,86.35511124147965,19.814680020595084,0.0030292157757013,0.1280565033728045,5.330095159930252,-0.0069255828857421,85.58424734446939,20.087520103975194,0.003268472692699,0.1504114956031934,4.488107687798937,-0.0055334270000457,83.31308607945894,19.78464143639584,0.0032167495731961,0.1209335087946829,4.832663794018417,-0.0290071964263916,1.0021903127145355,0.8262530751172221,1,1,1,Walk-To-Chair
468,0.5139704942703247,-0.0616425275802612,-0.0882714986801147,-0.0191143155097961,0.0208385288715362,0.3844793662428856,0.4449993893504143,-0.0873950868844986,-0.0685250759124755,0.1110566848071722,165.67767099982578,172.47461955628967,170.32500560283043,173.30033681607893,119.58601598258748,112.02505266718292,1.9464415685236132,-0.0306204709796973,6.796948556463889,2.975331213248495,7.56096331540455,338.1522905561154,343.6253424189093,231.6110686497704,0,0,0.0616425275802612,10.70905570707106,0.0306204709796973,-0.3034289181232444,0.0113667547702797,0.0309851765632629,0.0277683138847351,0.0335409939289093,0.0277683138847351,0.0044991374015808,0.1099669933319091,0.0578927993774414,-0.3964367508888228,-0.210421085357666,0.0520741939544677,0.1860156655311567,15.6,0,0,0.0098577726480847,153.83490861902314,-8.662409948084019,172.84806701901215,172.84806701901215,19.01315839998901,181.51047696709617,-140.70181416016834,-3.1962464625022733,19.01315839998901,181.51047696709617,26.97157130203533,91.39448777604856,0.0023292079567909,0.0689711049199104,0.0257329940795897,0.0032289028167724,0.0254391059279441,0.0023292079567909,9.004329612455768,22.166872029864265,0.0057958293428583,0.5139704942703247,0.5197663236131831,14975.745809158789,0.0,0.0037998012064832,0.1110566848071722,0.7370078740157481,0.4740157480314961,3.1781684028574238e-21,7.075775793414697e-06,0.0002645839476228,0.684875295925335,0.672467972213499,0.0107101373180029,-0.0340697765350341,87.84474266956146,20.658497250945352,0.0022657270129805,0.0776432916005835,5.262704127673993,-0.0182202458381652,86.58911137856242,20.214375211805717,0.0027554357204156,0.1056329096936481,4.82611957164312,-0.0069457292556762,85.5893414423911,20.23567082734236,0.0029683555067537,0.1207510630509897,4.755928050276866,-0.0050569474697113,83.22725139441873,19.777106782210986,0.0031452344850989,0.121092741792269,4.709599936276772,-0.0191143155097961,3.3280582213401573,8.374107025216432,1,1,1,Walk-To-Chair
