frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
247,0.5350015163421631,-0.0138545036315917,0.0292333960533142,0.0348597764968872,0.0236552953720092,0.8956575244665146,0.4570091515779495,0.0267823040485382,-0.0085486471652984,0.028113540838982,93.08492048754842,90.33596860350066,115.0590469811484,110.675212256983,125.93621729627888,130.10665173178643,11.13017598510575,-0.0330914507680617,2.748951884047756,4.383834724165425,4.170434435507545,183.42088909104908,225.7342592381314,256.0428690280653,0,0,0.0138545036315917,0.2283167084784313,0.0330914507680617,0.0022584199905395,0.0412541627883911,0.0062466263771057,0.0051552057266235,0.0179409384727478,0.0051552057266235,0.042552649974823,0.0087958574295043,-0.0046956539154052,0.013582706451416,-0.0090658664703369,0.0134915113449096,0.0226485729217529,1.9333333333333331,1.0,0.2174487310086768,0.0026720616516211,-1.0201037698673987,0.6078436226293962,38.2305373497985,38.2305373497985,39.2506411196659,37.62269372716911,-101.42679772900172,-1.5020716134398384,39.2506411196659,37.62269372716911,56.62399522780202,19.47646735985016,0.0153415650129318,0.0779923647642135,0.0223735570907592,0.0176255702972412,-0.0101863592863082,0.0153415650129318,35.56878292009863,11.751415181353956,0.0005232693578438,0.5350015163421631,0.5355247857000069,730.9717299619548,0.0,0.0001919472708777,0.028113540838982,0.9427480916030534,0.8854961832061068,2.4365004029990987e-35,3.794072960983522e-11,2.852990792978817e-11,0.0137726263185876,0.1303278909919988,0.9947547868831356,-0.0185959339141845,20.275208397985736,11.884502602432182,0.0010666895834195,0.0325247432994725,1.7794347862945503,-0.0203909575939178,20.48315661662772,11.88948869194063,0.0030646164218376,0.0276337734630829,1.3638532924950433,-0.0104305744171142,20.28624644252955,11.753783173346212,0.0036601645117292,0.0275227823319932,1.5986652145668183,-0.0037598013877868,19.7368037961529,11.0719289401716,0.0036545781693283,0.0257846401429351,1.4782518528635538,0.0348597764968872,0.973390383772962,2.5777728917581086,0,0,0,Stand-To-Sit
248,0.5349768996238708,-0.000738501548767,0.0279575586318969,0.0131160020828247,-0.0012758374214172,0.8963089883327484,0.4573675766587257,0.0195439159870147,0.0107527524232864,0.0223066433329621,91.54901649402709,87.54422498723592,113.3464367210307,108.03885044046288,125.54736333853651,131.99930457861282,10.98435619708794,-0.1458197880178104,4.004791506791165,5.307586280567833,6.451941240076309,179.09324148126302,221.3852871614936,257.5466679171493,0,0,0.000738501548767,0.0120408171215239,0.1458197880178104,0.0329822301864624,0.0307238101959228,0.0070114135742187,0.0077621936798095,0.0199600458145141,0.0077621936798095,0.0436261892318725,0.0065678358078002,-0.0256383419036865,-0.0061225891113281,0.0720870494842529,0.0322061777114868,0.078209638595581,1.9666666666666663,0.5,0.2174487310086769,0.0026317470015389,1.420920187132237,2.4410239569996355,38.27277879065451,38.27277879065451,36.851858603522274,35.83175483365488,-102.48212829691468,-1.0553305679129323,36.851858603522274,35.83175483365488,46.52146276385552,19.591557904609807,0.0150611102581024,0.0776093229651451,0.0225658416748046,0.0178040266036987,-0.0072989165782928,0.0150611102581024,44.82768462244436,11.295575148283216,0.0003910852345967,0.5349768996238708,0.5353679848584676,735.3820971585101,0.0,5.453845375313904e-07,0.0223066433329621,0.9465648854961832,0.8931297709923665,1.2307439996862425e-35,2.9104393163854596e-11,1.9557377190388297e-11,0.0123076216093308,0.1167025876923252,0.9988206947621832,-0.0414851903915405,19.426411580963297,11.37662969579574,0.0021674759870844,0.0333992382852862,1.6359385947424143,-0.0270169079303741,19.84695518580165,11.537237357646282,0.0035460361439633,0.027904947384858,1.2589553035154448,-0.0103139281272888,19.88353358290997,11.526088786043116,0.0039308682445548,0.0239865554223113,1.1338168875688204,0.0,0.0,0.0,0.0,0.0,0.0,0.0131160020828247,0.4558400330707393,1.8331803343702395,0,0,0,Stand-To-Sit
249,0.5342274308204651,-0.0224840641021728,0.0194817781448364,-0.0217455625534057,-0.0084757804870605,0.896540030837059,0.4568861871957779,0.0069312751293182,-0.0144416838884353,0.0160188891141614,92.1732469827636,89.36003317361447,113.44391775588606,109.93141244148512,125.79175230413588,131.43301545747593,10.722649861798727,-0.2617063352892099,2.8132138091491186,3.512505314400954,5.641263153340049,181.53328015637803,223.3753301973712,257.2247677616118,0,0,0.0224840641021728,0.380652691234695,0.2617063352892099,0.0161263346672058,-0.0168558955192565,0.0066814422607421,0.006520926952362,0.0193933248519897,0.006520926952362,0.043695330619812,-0.0269204378128051,-0.0289946794509887,0.0347453355789184,-0.0024926662445068,0.0020742416381835,0.0372380018234252,2.0,0.0,0.217448731008677,0.0023119918005767,2.2583384785218774,0.8374182913896404,37.04939262695057,37.04939262695057,34.79105414842869,36.21197433556093,-102.97978604031827,-0.4976577434036215,34.79105414842869,36.21197433556093,93.18025104548288,18.707969691294974,0.0146427601575851,0.0773412436246872,0.0238891839981079,0.0180341005325317,-0.008121833205223,0.0146427601575851,62.4224046042872,10.712023660519044,0.0004425364091176,0.5342274308204651,0.5346699672295827,686.6793817103467,0.0,0.0005055331385506,0.0160188891141614,0.950381679389313,0.900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402433276176452,18.48883228004447,10.75031557136461,0.0029465191503645,0.0205763898350674,1.117277140125165,-0.0280060172080993,19.27833330560322,11.22146194594716,0.0036734342922179,0.0276542081447497,1.2295811906660874,-0.0155080556869506,19.568978975399205,11.307086643626237,0.0040887475483367,0.0240491667998427,1.10095656381721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217455625534057,0.5835514877641721,1.603605665609995,0,0,0,Stand-To-Sit
250,0.5301729440689087,-0.1216346025466919,0.0162827968597412,-0.099150538444519,-0.0031989812850952,0.8968707472085953,0.4547056406736374,0.0099214911460876,-0.065416395664215,0.0661644980957237,94.14644218531606,92.64098307392128,116.0337530896857,112.9273516676498,126.95082902485784,139.7401802352415,10.827263645003296,0.1046137832045666,1.5054591113947708,3.1064014220359155,12.789351210383645,186.78742525923732,228.96110475733548,266.6910092600993,0,0,0.1216346025466919,2.0983891109202992,0.1046137832045666,0.0481849908828735,0.0320586562156677,0.0069597363471984,0.0117283463478088,0.0256184339523315,0.0117283463478088,0.036233901977539,-0.1390135288238525,0.0848293304443359,-0.0299263000488281,0.1262962818145752,0.2238428592681884,0.1562225818634033,2.033333333333333,0.0,0.2174487310086769,0.0010553539520411,1.7931531382147543,-0.4651853403071231,35.490462577118095,35.490462577118095,33.69730943890334,35.95564791742522,-103.13007116474608,-0.150285124427782,33.69730943890334,35.95564791742522,17.014503618316724,18.007880983598163,0.0144307166337966,0.0754673033952713,0.0250293016433715,0.017846941947937,-0.0027023702859878,0.0144307166337966,15.113617047864851,10.399328923695553,0.0075300530051336,0.5301729440689087,0.5377029970740423,629.8946656693283,0.0,0.0147949765366917,0.0661644980957237,0.9541984732824428,0.9083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405206680297851,18.073712472348237,10.403189635193796,0.003128199165695,0.0243119999759538,1.1302505528709088,-0.0272204875946044,18.906956671320813,10.983759994805316,0.0035939862827351,0.0293400744717767,1.2098170260151384,-0.0190329551696777,19.186989520977228,11.086660802513972,0.0040466259552099,0.0239564900551552,1.0385924609254835,0.0,0.0,0.0,0.0,0.0,0.0,-0.099150538444519,0.3126947368234916,1.3026036316967635,1,0,0,Stand-To-Sit
251,0.5287561118602753,-0.0425049662590026,0.045517086982727,0.0791296362876892,0.0292342901229858,0.8981012254953384,0.4536223635077476,0.0369143486022949,-0.0324983149766922,0.049181394948253,95.0501907812464,100.71825677619236,116.53319250748322,120.78571362006493,126.2810351293412,134.70321103299077,10.66317484268654,-0.1640888023167548,5.668065994945948,4.252521112581704,8.42217590364956,195.76844755743875,237.31890612754813,260.98424616233194,0,0,0.0425049662590026,0.7803614402282798,0.1640888023167548,-2.2351741790771484e-05,-0.0482073426246643,0.0060957670211791,0.0101393461227417,0.0190029144287109,0.0101393461227417,0.0254204273223876,0.0574350357055664,0.3818392753601074,0.0238126516342163,-0.0238573551177978,0.324404239654541,0.0476700067520141,2.066666666666667,0.0,0.2174487310086769,0.0010272455217833,1.7309068693004304,-0.0622462689143239,32.95176383902776,32.95176383902776,31.220856969727333,33.014010107942084,-103.89647319923716,-0.7664020344910796,31.220856969727333,33.014010107942084,40.01611326559838,16.660285460869257,0.0141439586877822,0.0751337483525276,0.027571678161621,0.0178722739219665,-0.0040046125650405,0.0141439586877822,20.332478746757737,9.59323494297128,0.001939238682036,0.5287561118602753,0.5306953505423113,542.9113073505257,0.0,0.0018066721566789,0.049181394948253,0.9580152671755724,0.916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399829745292663,17.661579551177876,10.165493416147106,0.0025173088758075,0.0239084494689402,0.4931476252573042,-0.0276164710521698,18.476958355327557,10.707018272217605,0.0033296386537201,0.0270642852210875,1.103483670464643,-0.0202500820159912,18.75692984176572,10.839661832206868,0.0038642982078225,0.0238805849242773,1.0172771120277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0791296362876892,0.806093980724274,0.4029390713927991,0,0,0,Stand-To-Sit
252,0.5282480716705322,-0.0152412056922912,0.0111892819404602,0.0272637605667114,-0.0343278050422668,0.8979818671941757,0.4532694071531296,-0.0035807490348815,-0.0105886906385421,0.0111777517010155,95.3347186072951,100.6762120672736,116.3393373686214,120.2339485576844,126.43341514632996,131.54967755166044,10.32106807947474,-0.3421067632118006,5.341493459978508,3.8946111890630135,5.116262405330474,196.01093067456875,236.5732859263058,257.9830926979904,0,0,0.0152412056922912,0.2894509172784823,0.3421067632118006,-0.012083351612091,-0.0120609998703002,0.0062311887741088,0.0102283358573913,0.016597032546997,0.0102283358573913,0.0266305208206176,-0.0138115882873535,-0.0501143932342529,-0.0134181976318359,-0.0107485055923461,0.0363028049468994,0.0026696920394897,2.1,0.0,0.217448731008677,0.0009162236067133,2.0285621357226136,0.2976552664221832,34.66405555385643,34.66405555385643,32.63549341813381,34.366400287434246,-103.70109811024444,0.1953750889927192,32.63549341813381,34.366400287434246,67.3241075770589,17.400868321368975,0.0136516243219375,0.0749786645174026,0.0270493626594543,0.0187047719955444,-0.0034232884645462,0.0136516243219375,89.45542639695209,10.015785500499891,0.0001787471906489,0.5282480716705322,0.5284268188611811,600.8426730492367,0.0,0.0002322943509547,0.0111777517010155,0.9618320610687024,0.9236641221374048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358450412750244,17.538704944655887,10.08301738717845,0.0008237705007605,0.0293349325971974,0.3470718388736951,-0.0229927897453308,18.114727986493325,10.44629905918103,0.0030950302798247,0.0238871887929874,0.8126955162233159,-0.0211961865425109,18.440051260087237,10.598527255101432,0.0036362465975923,0.0241894121778124,1.274459567324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0272637605667114,0.4225505575286146,0.3599015353365071,0,0,0,Stand-To-Sit
253,0.5283130705356598,0.0019499659538269,0.0046652555465698,0.0171911716461181,-0.0065240263938903,0.8978287875652313,0.4532926753163337,-0.0045923888683319,0.0006980448961257,0.0046451374785883,95.29355850667008,100.59993790046153,116.08243471474864,119.35693082470506,125.94918613753424,130.2729573065563,10.087210597251271,-0.2338574822234669,5.306379393791431,3.2744961099564307,4.323771169022052,195.8934964071316,235.4393655394537,256.22214344409053,0,0,0.0019499659538269,0.0378683092832224,0.2338574822234669,-0.004267394542694,0.0078159570693969,0.0062474608421325,0.010082721710205,0.0152998566627502,0.010082721710205,0.0261245369911193,-0.0294810533523559,-0.0143015384674072,-0.0020831823348999,-0.0064516067504882,0.0151795148849487,0.0043684244155883,2.1333333333333333,0.0,0.217448731008677,0.0006846827977591,1.918400461018242,-0.1101616747043716,34.9148101010587,34.9148101010587,32.996409640040454,35.02497177576307,-103.60906105586209,0.0920370543823594,32.996409640040454,35.02497177576307,79.95896825377235,17.53089329875801,0.0133430361747741,0.075020395219326,0.0268519520759582,0.0187425017356872,-0.003260314464569,0.0133430361747741,215.23254630507267,10.107094053049764,1.2783488267942287e-05,0.5283130705356598,0.5283258540239277,609.5280499937821,3.8023672210840687e-06,0.0,0.0046451374785883,0.965648854961832,0.931297709923664,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747751712799,17.527505129691807,10.037406848639472,0.0003113067563569,0.0120410629965841,0.2228106797328852,-0.021792858839035,17.9703853318383,10.294348663721578,0.0027144632258759,0.024052187917351,0.8880274348495915,-0.0206602811813354,18.15453787866524,10.385574055358225,0.0032682456218662,0.0233693427247757,1.448561043382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0171911716461181,0.0913085525498704,0.4078169411265548,0,0,0,Stand-To-Sit
254,0.5282532572746277,-0.0017943978309631,0.0019732117652893,-0.00374436378479,-0.0026920437812805,0.8975988775491714,0.4531834572553634,-0.0068973004817962,-0.0032765418291091,0.0076359989715877,96.0432434682638,102.27481331774663,116.17856332346068,119.28433297741462,126.30062114741492,132.95550690630336,9.861846933158043,-0.2253636640932299,6.231569849482838,3.105769653953942,6.65488575888844,198.3180567860105,235.4628963008753,259.25612805371827,0,0,0.0017943978309631,0.0360846662156637,0.2253636640932299,-0.0309240818023681,-0.026656687259674,0.0057907104492187,0.0085147619247436,0.0151485204696655,0.0085147619247436,0.0243450999259948,0.0093287229537963,0.0627118349075317,-0.0074046850204467,-0.0544434785842895,0.0533831119537353,0.0470387935638427,2.1666666666666665,0.0,0.2174487310086769,0.0005909190266967,2.3203947270701266,0.4019942660518847,35.69050276929957,35.69050276929957,33.37010804222945,35.288508503247684,-102.56833181871178,1.0407292371502876,33.37010804222945,35.288508503247684,34.05273912659777,18.09359665868503,0.0130473524332046,0.0750698000192642,0.026503562927246,0.0190380811691284,-0.0045325905084609,0.0130473524332046,130.94148679610174,10.299643515675754,3.5567141232206723e-06,0.5282532572746277,0.5282568139887509,636.9867936576594,0.0,3.2198635757652028e-06,0.0076359989715877,0.9694656488549618,0.9389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057422518730163,17.740623692942172,10.14228254699745,0.0002392916836125,0.0099423065964244,0.2350947319672034,-0.0223605930805206,17.68785123263429,10.120777510436698,0.0020195114690603,0.0213747587150546,0.45126004272525,-0.0155003666877746,17.83954889926364,10.176475933219663,0.0029116132407418,0.0254942388477549,1.330714067332698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374436378479,0.1925494626259905,0.5121559407562564,0,0,0,Stand-To-Sit
255,0.5278816521167755,-0.0111481547355651,-0.0009423494338989,-0.009353756904602,-0.0029155611991882,0.8972175717353821,0.4529424756765365,-0.011439174413681,-0.0072294473648071,0.0135321698358811,97.15098628479406,103.90069076461208,116.7908861523743,120.33493453959102,126.74480009972169,131.9240532095071,9.618906998153632,-0.2429399350044097,6.749704479818007,3.544048387216719,5.179253109785407,201.05167704940607,237.1258206919653,258.6688533092288,0,0,0.0111481547355651,0.2330155570696685,0.2429399350044097,-0.0166574120521545,0.0142666697502136,0.0051787495613098,0.0079390406608581,0.014036476612091,0.0079390406608581,0.0242497324943542,0.0067698955535888,0.0096309185028076,-0.008021593093872,-0.025293231010437,0.0028610229492187,0.0172716379165649,2.2,0.0,0.2174487310086769,0.0006023651342325,2.500502111120518,0.1801073840503915,35.36604763582284,35.36604763582284,32.86554552470232,35.18594025177244,-101.31409505640524,1.2542367623065331,32.86554552470232,35.18594025177244,6.882574955811066,17.951881908777764,0.0126974582672119,0.0749391764402389,0.0264586210250854,0.0187795758247375,-0.0047584176063537,0.0126974582672119,73.89251831811436,10.171276231000672,6.258468823183705e-05,0.5278816521167755,0.5279442368050073,625.3948820245398,0.0,0.0001242813540081,0.0135321698358811,0.9732824427480916,0.9465648854961832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030650496482849,17.86705819132837,10.18550769224936,0.0002671751097289,0.0106544849523872,0.4434401279956384,-0.0224963128566741,17.522472691137985,9.955539581436057,0.0008996427264467,0.020976379985635,1.0545385631012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353756904602,0.1283672846750807,0.2218868820014932,0,0,0,Stand-To-Sit
256,0.5277990698814392,-0.0024774670600891,-0.001838207244873,0.008670687675476,-0.0008958578109741,0.8969983756542206,0.4528706818819046,-0.0065758824348449,-0.0021538138389587,0.0069196202099387,98.23484215558877,103.88873236006596,117.7604023563946,119.93470050076448,126.24447948327376,132.56550294185786,9.502865780979016,-0.116041217174617,5.653890204477207,2.174298144369871,6.321023458584094,202.12357451565475,237.6951028571591,258.80998242513164,0,0,0.0024774670600891,0.0526950981710397,0.116041217174617,-0.0110784173011779,0.0055789947509765,0.0046538710594177,0.0071799755096435,0.0140616297721862,0.0071799755096435,0.0281580686569213,0.0603586435317993,-0.0568914413452148,0.000307559967041,-0.0224643945693969,0.1172500848770141,0.0227719545364379,2.2333333333333334,0.0,0.217448731008677,0.0006882162171878,2.387993088902244,-0.112509022218274,35.23414863416562,35.23414863416562,32.84615554526338,35.3466576563839,-101.0513478117596,0.2627472446456522,32.84615554526338,35.3466576563839,14.157197362947898,17.72587827712108,0.0125395357608795,0.0749283879995346,0.0264774560928344,0.018701434135437,-0.0053595602512359,0.0125395357608795,144.49571998820178,10.117613434761164,4.758424454465171e-06,0.5277990698814392,0.5278038283058937,620.7289441272778,0.0,6.137843033826584e-06,0.0069196202099387,0.9770992366412212,0.9541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047382116317749,17.714122914090705,10.076061604726286,0.0002669283490541,0.0109942072972113,0.4500328665168346,-0.0102478265762329,17.518601027516215,9.890046235139463,0.0006588161696702,0.0107151805634525,1.430746272288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670687675476,0.053662796239509,0.2926164062686656,0,0,0,Stand-To-Sit
257,0.5277372300624847,-0.001855194568634,-0.0019901990890502,0.000622272491455,-0.0001519918441772,0.8968709111213684,0.4526966661214828,-0.0038239359855651,-0.0052204728126525,0.0064711531282566,98.30242831276122,103.54569433085442,117.77798497339607,119.80038650450416,126.49204504052184,131.9968491210609,9.443524666879142,-0.0593411140998743,5.243266018093195,2.022401531108059,5.504804080539074,201.8481226436156,237.57837147790025,258.4888941615827,0,0,0.001855194568634,0.0396533618932985,0.0593411140998743,-0.006422996520996,0.0046554207801818,0.0044901967048645,0.0065687894821166,0.0137381553649902,0.0065687894821166,0.02974134683609,0.0607520341873168,0.0132536888122558,0.0027447938919067,-0.0155907869338989,0.047498345375061,0.0183355808258056,2.2666666666666666,0.0,0.217448731008677,0.0008195023609257,1.6118093251395829,-0.7761837637626612,34.728191259978566,34.728191259978566,33.116381934838984,35.504375023741225,-102.45561431890634,-1.404266507146744,33.116381934838984,35.504375023741225,35.64236234684613,18.03304081329996,0.0124784111976623,0.0750405639410018,0.0265053510665893,0.0183724761009216,-0.0059096217155456,0.0124784111976623,154.5080872135312,10.231911226759443,3.701319650772916e-06,0.5277372300624847,0.5277409313821355,603.3248647123902,0.0,3.4417468874892165e-06,0.0064711531282566,0.9809160305343512,0.9618320610687024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091475844383239,17.506240437620086,9.828061775693666,0.0004693378977675,0.0068915384821478,1.4954108245315136,-0.0031288862228393,17.514907208873222,9.889556114147194,0.0005667099987582,0.023055155765449,1.4304832195512656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622272491455,0.114297791998279,0.6636747415443871,0,0,0,Stand-To-Sit
