frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
282,0.543588399887085,0.2309507131576538,0.1144596934318542,-0.0248864293098449,0.0569173693656921,0.8258247375488281,0.4870150163769722,0.0910153985023498,0.2675921469926834,0.2826470588856276,114.09165113196852,118.34875110664508,90.61405700951396,91.38816390303968,133.0131870836915,127.1049354661096,34.42101479035797,1.1060759474669055,4.257099974676549,0.7741068935256976,5.908251617581882,232.4404022386136,182.00222091255364,260.1181225498011,0,0,0.2309507131576538,1.5595785142022809,1.1060759474669055,0.0155004858970642,-0.0439050793647766,0.0153672099113464,0.0204573273658752,0.016945481300354,0.0204573273658752,0.0223739743232727,0.0119876861572265,0.0164186954498291,0.0617426633834838,-0.0307416915893554,0.0044310092926025,0.0924843549728393,2.433333333333333,0.0,0.2239516041194042,0.00695551087747,-15.490062978027533,8.685599465730055,19.556859069876428,19.556859069876428,35.04692204790396,10.871259604146372,-173.82051039178654,4.766018630554044,35.04692204790396,10.871259604146372,11.643906656237064,11.600193207622029,0.0387662053108215,0.0565733835101127,0.0257314443588256,0.0091407299041748,-0.0183088779449462,0.0387662053108215,3.5379687514664524,9.424903433547671,0.0332196266642714,0.543588399887085,0.5768080265513564,228.95518737904905,0.0533382319080288,0.0,0.2826470588856276,0.9009584664536742,0.8019169329073483,3.559755322583512e-32,6.287129942024334e-10,1.4724268977525254e-09,0.0428946746734664,0.3608614480020899,0.7862289835903344,0.2206955552101135,11.445584850714534,10.45120002855297,0.0125253322802798,0.0471650647782696,4.182051840732783,0.204918622970581,12.59531647963998,10.831735261130923,0.0215453095595736,0.0408800878836445,9.428336237465071,0.1570870876312257,12.452521991660818,10.336815303061748,0.0279034665684103,0.0408034616782697,8.21632569370993,0.0854068249464035,12.172282447969708,8.525611671377332,0.0361375872713085,0.0519612171853427,7.235608452802494,-0.0248864293098449,0.9018146159111212,4.878649313102512,1,0,0,Stand-To-Sit
283,0.5514237880706787,0.2350616455078125,0.0721362233161926,0.0041109323501586,-0.0423234701156616,0.8287856876850128,0.4952733889222145,0.0888285040855407,0.2477511763572693,0.263194127070658,108.60130498031812,110.8239836689562,86.69575235393594,85.724852636056,135.78516756505894,125.98963107067264,34.235523002287195,-0.1854917880707773,2.222678688638084,0.970899717879945,9.795536494386312,219.4252886492743,172.42060498999194,261.7747986357316,0,0,0.2350616455078125,1.5065774781913464,0.1854917880707773,0.0568011403083801,0.0413006544113159,0.0163651704788208,0.0253658294677734,0.0224937200546264,0.0253658294677734,0.0233884453773498,-0.0033241510391235,-0.0337582826614379,0.130428671836853,-0.0168263912200927,0.0304341316223144,0.1472550630569458,2.466666666666667,0.0,0.2239516041194041,0.0046975519190537,-15.135087939783045,0.3549750382444898,24.35750518533448,24.35750518533448,39.49259312511752,24.002530147089992,-170.22869688863705,3.5918135031494955,39.49259312511752,24.002530147089992,0.9401742896820764,12.932612797121587,0.0382097959518432,0.0561503991484642,0.0273860096931457,0.012398362159729,-0.0128439664840698,0.0382097959518432,3.799462441155066,10.590426070712624,0.030228805951582,0.5514237880706787,0.5816525940222608,296.7070330656864,0.0552539771888405,0.0,0.263194127070658,0.9041533546325878,0.8083067092651757,2.0645817278542501e-32,5.103978640032124e-10,1.1026748220743684e-09,0.0395695109192037,0.3379720334744678,0.8104290427467012,0.2311694025993347,13.061353964698878,10.83075608655341,0.0119597489863883,0.0467231229987112,3.984626168559823,0.1987337172031402,12.637209323761066,10.685773375581254,0.0211440967329453,0.0404862369461136,7.405978494730747,0.1507045030593872,13.087446273412311,10.548514864714884,0.0263141405468554,0.0416749514616668,8.079956486496132,0.0852218717336654,12.60635032146896,8.58473747682183,0.0356988473316846,0.0511988222522706,7.2341935756814975,0.0041109323501586,1.1655226371649512,8.330624427485565,1,0,0,Stand-To-Sit
284,0.5591971278190613,0.233200192451477,0.0648432970046997,-0.0018614530563354,-0.0072929263114929,0.8315909951925278,0.5013854056596756,0.0841592252254486,0.1833605021238327,0.2017519490107886,105.0901454561786,104.22101274371504,85.33286866199359,81.41364476515814,134.84009005729115,125.01967725906565,33.01636325148616,-1.2191597508010332,0.8691327124635535,3.919223896835448,9.820412798225505,209.3111581998936,166.74651342715174,259.8597673163568,0,0,0.233200192451477,1.4784002866778283,1.2191597508010332,-0.0249266624450683,-0.0817278027534484,0.0166543722152709,0.0257827043533325,0.022266149520874,0.0257827043533325,0.0272489786148071,0.0099313259124755,-0.1058846712112426,-0.0186735391616821,-0.0311797857284545,0.1158159971237182,0.0125062465667724,2.5,0.0,0.2239516041194041,0.0015507830521833,-16.80158105174929,-1.6664931119662487,28.297517643658068,28.297517643658068,45.09909869540736,29.964010755624315,-166.51884595504623,3.709850933590815,45.09909869540736,29.964010755624315,4.929539323637755,15.72397556453032,0.0375659316778183,0.0578117221593856,0.0262268185615539,0.0141202211380004,-0.0117832273244857,0.0375659316778183,4.956557041188655,12.26288026145714,0.0292934914629228,0.5591971278190613,0.5884906192819841,401.7633520426853,0.0543823297594059,0.0,0.2017519490107886,0.9073482428115016,0.8146964856230032,1.1949711353973212e-32,4.1392529039598676e-10,8.24089875072674e-10,0.0364648715937447,0.3158889587621437,0.8336703328455813,0.2177826762199401,13.866946316591148,10.809989462450464,0.0113452778042821,0.039102311576606,4.028678037733163,0.1804761886596679,13.132609150995648,10.728802454357842,0.0200957221579138,0.0450826190557385,5.45992159943869,0.1415189504623413,14.170810400868568,10.897864429723274,0.0242348026795887,0.0455914490640807,8.258289758642103,0.0843352824449539,13.048540228473856,8.656526246424567,0.0350493867325756,0.0454073231694525,7.277043263185446,-0.0018614530563354,1.6724541907445172,2.0214681502107386,1,0,0,Stand-To-Sit
285,0.565890371799469,0.2007973194122314,0.0335043668746948,-0.0324028730392456,-0.0313389301300048,0.8340530544519424,0.507105216383934,0.0738617777824401,0.1715943217277526,0.1868158811942659,100.98492236035426,98.84902971292443,83.85219978549205,77.86686647664914,134.45233715973822,123.45277230373392,31.640121661825567,-1.3762415896605944,2.135892647429827,5.985333308842911,10.999564856004312,199.83395207327868,161.71906626214118,257.9051094634721,0,0,0.2007973194122314,1.2682037403186064,1.3762415896605944,-0.0437119603157043,-0.0187852978706359,0.0178380608558654,0.0295024514198303,0.0225468277931213,0.0295024514198303,0.0291846990585327,-0.0167781114578247,-0.0748497247695922,0.0120842456817626,-0.0995081663131713,0.0580716133117675,0.111592411994934,2.533333333333333,0.0,0.2239516041194041,0.0012760220527075,-12.454253861587045,4.347327190162247,29.426599599804423,29.426599599804423,41.88085346139147,25.079272409642176,-165.16849341252677,1.3503525425194596,41.88085346139147,25.079272409642176,1.3651054837240366,15.418103027422328,0.0362206846475601,0.0587851554155349,0.0255852341651916,0.0144321918487548,-0.0067182332277297,0.0362206846475601,5.352835319845248,11.548852617590793,0.0207210530414059,0.565890371799469,0.5866114248408749,442.41200885276686,0.0403195634831377,0.0,0.1868158811942659,0.9105431309904152,0.8210862619808306,6.902336926930776e-33,3.3534495585473286e-10,6.146319083936872e-10,0.0335695405196697,0.2946466665791146,0.8558292036424284,0.1925700902938842,14.618222419383889,11.209707794720329,0.009804256175563,0.0427763090131706,2.616915460759781,0.1561456024646759,13.427501708194155,10.615993953950827,0.0178989250382928,0.0448880367537538,3.941493086689441,0.130193829536438,14.457870001021483,10.666322363412885,0.0217685897794423,0.0432705701387231,6.856741588453049,0.086086556315422,13.480662732445596,8.749444033372082,0.0341831831421826,0.0414841446397595,7.280215119605348,-0.0324028730392456,0.7140276438663484,6.013820302128496,1,0,0,Stand-To-Sit
286,0.5721871554851532,0.1889035105705261,0.0331306457519531,-0.0118938088417053,-0.0003737211227416,0.8377433121204376,0.5126648917794228,0.1107077300548553,0.1667902618646621,0.2001878941064651,96.23310442793154,99.3291101090076,83.1436437424153,79.395538564341,136.08219869047883,122.51421749401872,29.470621183902768,-2.1695004779227998,3.0960056810760506,3.748105178074312,13.567981196460124,195.5622145369391,162.5391823067563,258.5964161844976,0,0,0.1889035105705261,1.253532708961692,2.1695004779227998,-0.0113627314567565,0.0323492288589477,0.0191438794136047,0.0296756029129028,0.0283466577529907,0.0296756029129028,0.0222930908203125,-0.1996582746505737,0.0070899724960327,-0.0087654590606689,-0.0139600038528442,0.2067482471466064,0.0051945447921752,2.566666666666667,0.0,0.2239516041194041,0.0015040826364181,-11.115576685607609,1.338677175979436,25.94983122025546,25.94983122025546,37.06540790586307,24.611154044276027,-162.41317511985775,2.755318292669017,37.06540790586307,24.611154044276027,10.285203924111393,13.659846986259478,0.0336347818374633,0.0595222637057304,0.026333749294281,0.0128152966499328,-0.0039591789245605,0.0336347818374633,4.995282103252824,10.222884928944072,0.0183910879969051,0.5721871554851532,0.5905782434820583,337.59289847061666,0.0356845363058688,0.0,0.2001878941064651,0.9137380191693292,0.8274760383386581,3.978765092755148e-33,2.71405282577359e-10,4.5747675451399957e-10,0.0308725716614606,0.2742723466277506,0.8767853026860172,0.1527977585792541,15.445239102761388,11.219584384604309,0.0073848587094771,0.0418333047411406,4.521216246437323,0.1412922441959381,14.557224483794284,10.824157954519292,0.0147930335743876,0.0460642929794024,4.537986718130324,0.1156705021858215,14.966414095601714,10.548624323600848,0.0192216157689461,0.0434992904031542,5.497904215404658,0.0881022363901138,13.898636789855075,8.872227621454282,0.0329914154610201,0.0400525756623518,7.241540375921398,-0.0118938088417053,1.3259676886467204,3.0086500141828108,1,0,0,Stand-To-Sit
287,0.5756834149360657,0.1048877835273742,0.0304251909255981,-0.0840157270431518,-0.0027054548263549,0.8414985984563828,0.5140328034758568,0.1126585900783538,0.0410373508930206,0.1199000504034901,94.0041793749266,96.66681496767298,83.35338227632471,80.72054478461867,135.95246634487302,122.00951576237532,26.616684722748666,-2.853936461154106,2.662635592746369,2.632837491706041,13.942950582497687,190.6709943425996,164.0739270609434,257.96198210724833,0,0,0.1048877835273742,0.7513729616029189,2.853936461154106,-0.0500473380088806,-0.038684606552124,0.0189823508262634,0.0266255736351013,0.0290384292602539,0.0266255736351013,0.0223371386528015,0.0328981876373291,0.0315767526626586,-0.0957977771759033,-0.0042968988418579,0.0013214349746704,0.0915008783340454,2.6,0.0,0.2239516041194041,0.0016598322217308,-13.297337121880666,-2.1817604362730574,28.203741725954817,28.203741725954817,41.50107884783549,30.385502162227876,-161.5940619174989,0.8191132023588636,41.50107884783549,30.385502162227876,36.410807895664846,15.356573721585711,0.0308936685323715,0.0616506114602088,0.0249717831611633,0.0133918523788452,-0.0042680948972702,0.0308936685323715,8.340210503868041,11.423495094896966,0.0059635696880722,0.5756834149360657,0.5816469846241379,400.1055629728256,0.0110014471332853,0.0,0.1199000504034901,0.9169329073482428,0.8338658146964857,2.28883163537604e-33,2.1943278583113617e-10,3.3981016364558387e-10,0.0283633105439572,0.254786208862778,0.896422657165091,0.0915956497192382,15.40941856567378,10.780787879348695,0.0043496823249035,0.0423312871753869,4.168464837410346,0.116251140832901,15.59437227995845,10.920056114679216,0.0116544187860567,0.0455838936311544,4.909278616407782,0.1073670983314514,15.375737170939397,10.365273294031274,0.0164839512833704,0.0462015056822478,4.674433861079227,0.0875887423753738,14.2370553242744,8.946851426091822,0.0315387006603103,0.0401598749263673,7.212110903151797,-0.0840157270431518,1.2006101659528934,3.5204376122524934,1,0,0,Stand-To-Sit
288,0.5768900811672211,0.0361999869346618,0.0296294689178466,-0.0686877965927124,-0.0007957220077514,0.8458852469921112,0.5140277668833733,0.1315994560718536,-0.0001510977745056,0.1315995428143472,94.54267661066812,96.55434160128912,86.43569973220788,83.72737695427381,135.20122443468807,122.46649528693752,23.624522870693323,-2.9921618520553395,2.011664990620986,2.708322777934072,12.734729147750542,191.0970182119572,170.1630766864817,257.6677197216256,0,0,0.0361999869346618,0.2928190045390605,2.9921618520553395,0.054539144039154,0.1045864820480346,0.0188042521476745,0.0238169431686401,0.027909517288208,0.0238169431686401,0.0290626883506774,0.2104049921035766,0.0086385011672973,0.0124096870422363,0.0966686010360717,0.2017664909362793,0.0842589139938354,2.6333333333333333,0.0,0.2239516041194041,0.0017344348612993,-4.593103389602878,8.704233732277789,31.4113063791423,31.4113063791423,36.00440976874518,22.70707264686451,-159.13596366144805,2.458098256050846,36.00440976874518,22.70707264686451,20.080593271288183,17.067696214009096,0.0274946689605712,0.0628623142838478,0.0239189267158508,0.0146066546440124,-0.0036777257919311,0.0274946689605712,7.5987528517320015,10.639809020132551,0.0010941722412116,0.5768900811672211,0.5779842534084327,531.2169266552341,0.0013104390540696,0.0,0.1315995428143472,0.9201277955271564,0.840255591054313,1.3139922393368141e-33,1.772317147009552e-10,2.5189358163138057e-10,0.0260314125343469,0.2362018067945866,0.9146307381659894,0.0514150857925415,16.053095002889687,10.817559822485189,0.0017453639390087,0.0444554615524364,5.161457421560005,0.0928420722484588,16.358706887463104,10.918564066898233,0.0084662627034329,0.0444748763130742,4.883550235776062,0.0985476374626159,16.012638823648224,10.186766473334018,0.0133097361857046,0.0451631236338394,4.611306945359663,0.0848390758037567,14.477825555795842,8.949065169842516,0.0299634819128619,0.0377662420378097,7.063806882956049,-0.0686877965927124,0.7836860747644145,10.885994168550846,0,0,0,Stand-To-Sit
289,0.5744630694389343,-0.0728103518486023,0.0427615642547607,-0.1090103387832641,0.013132095336914,0.8522686660289764,0.5109295099973679,0.191502571105957,-0.092947706580162,0.2128673551738359,94.95504027975886,99.12209264744034,91.96186442472144,88.57011428864773,132.77889700889986,123.87247599804704,19.531820719839512,-4.09270215085381,4.167052367681478,3.3917501360736964,8.906421010852824,194.0771329271992,180.53197871336917,256.65137300694687,0,0,0.0728103518486023,0.7234770282509747,4.09270215085381,-0.0316295027732849,-0.0861686468124389,0.0182651281356811,0.0192036032676696,0.0255029201507568,0.0192036032676696,0.0286372303962707,-0.0020045042037963,0.0107592344284057,-0.1008296012878418,0.0375705957412719,0.0127637386322021,0.1384001970291137,2.6666666666666665,0.0,0.2239516041194041,0.0016157402517052,-4.175147589541845,0.4179558000610335,30.44721800079077,30.44721800079077,34.62236559033261,30.029262200729736,-160.53330515490205,-1.3973414934540074,34.62236559033261,30.029262200729736,25.82430101801308,15.54487287909229,0.0225366353988647,0.0635335594415664,0.0272696614265441,0.0160292387008667,-0.003333032131195,0.0225366353988647,4.69773912230103,10.068897735179078,0.0035649493569156,0.5744630694389343,0.57802801879585,463.6038855192411,0.0,0.0053013473363172,0.2128673551738359,0.9233226837060704,0.8466453674121406,7.528096147907719e-34,1.4300066724118764e-10,1.86342210533712e-10,0.02386685813226,0.2185264035619209,0.9313054937454868,0.0147196054458618,17.32179824332575,11.030122766907976,0.0010595742960581,0.0507646245367079,6.142443625010984,0.0694284439086914,17.039631543787614,10.703926223345585,0.0054795602231746,0.0368031898457492,4.997564595646307,0.0796127319335937,16.44754808874199,9.88547233208458,0.0102683493806562,0.0416390488665608,4.604621594483141,0.0827036499977111,14.777287781380112,9.039813989777691,0.0281511118175213,0.0368152936517897,6.805981086647685,-0.1090103387832641,0.570911284953473,8.286277932216755,1,0,0,Stand-To-Sit
290,0.5744595527648926,-0.0001055002212524,0.0312772393226623,0.0727048516273498,-0.0114843249320983,0.8553750962018967,0.509533204138279,0.0931929051876068,-0.0418891757726669,0.1021744617026175,97.3176225536152,102.88510993004029,94.01423646413264,93.96961961347832,134.56460370637592,123.38915933775192,17.5026033308439,-2.029217388995612,5.567487376425078,0.0446168506543216,11.175444368624,200.2027324836555,187.9838560776109,257.95376304412787,0,0,0.0001055002212524,0.0012067594155201,2.029217388995612,-0.0552722811698913,-0.0236427783966064,0.0148836374282836,0.0162073373794555,0.0259612798690795,0.0162073373794555,0.0274437069892883,-0.0021958351135253,0.0336098670959472,-0.100216269493103,-0.0103282928466796,0.0358057022094726,0.0898879766464233,2.7,0.0,0.2239516041194042,0.0016572918587931,-9.282414626366132,-5.107267036824289,30.68917854488584,30.68917854488584,39.971593171251975,35.79644558171013,-156.84199304166808,3.691312113233977,39.971593171251975,35.79644558171013,1.6866981216403651,18.63648521350186,0.0204727798700332,0.0649263486266136,0.0248475074768066,0.0147470235824584,-0.0042654424905776,0.0204727798700332,9.787085698819816,11.732712333273248,0.0004891384149718,0.5744595527648926,0.5749486911798645,483.9549281726567,0.0,1.1130296684314091e-08,0.1021744617026175,0.926517571884984,0.8530351437699681,4.304184889277594e-34,1.1526339059131385e-10,1.375684325280338e-10,0.0218599654213411,0.2017613734250071,0.946350337354454,-0.0068859457969665,18.099191355542324,10.62742033907615,0.0010603745332948,0.049907465931725,6.201121255497002,0.0507028698921203,17.340813331051827,10.322309926770428,0.0030921126706944,0.0442960095757805,5.105811071481656,0.063223123550415,16.692764358160343,9.597306758291872,0.007348652511821,0.041182747308619,4.317381898105176,0.0822486281394959,14.964167580306944,9.05464690572624,0.0259688902250371,0.0367446783302037,6.427615956731637,0.0727048516273498,1.6638145980941683,5.525222836885322,0,0,0,Stand-To-Sit
291,0.5746404230594635,0.0054261088371276,0.0740540027618408,0.0055316090583801,0.0427767634391784,0.8593524396419525,0.5073059871792793,0.1193203032016754,-0.066816508769989,0.1367544536764699,98.03102678082458,101.34761656440688,94.63483935798853,93.77312114741838,128.41903334706925,123.3787311057106,15.730665180086426,-1.7719381507574743,3.3165897835823017,0.861718210570146,5.040302241358646,199.37864334523147,188.4079605054069,251.79776445277983,0,0,0.0054261088371276,0.0687733250585161,1.7719381507574743,-0.0761827826499939,-0.0209105014801025,0.0122113227844238,0.0113698840141296,0.0176764130592346,0.0113698840141296,0.026980698108673,-0.0276678800582885,-0.0137776136398315,-0.1487445831298828,-0.0036209821701049,0.013890266418457,0.1451236009597778,2.7333333333333334,0.0,0.2239516041194041,0.0020626864522046,-1.3261286772766092,7.956285949089525,35.011971389249375,35.011971389249375,36.33810006652598,27.05568544015985,-148.33324854713737,8.508744494530703,36.33810006652598,27.05568544015985,5.044392656784257,20.00336318843978,0.0189639031887054,0.0673344358801841,0.0219368934631347,0.0153672099113464,-0.0075940191745758,0.0189639031887054,7.312322639547203,11.285699651058003,0.0027567189910815,0.5746404230594635,0.577397142050545,644.5703133326482,2.9442657112355164e-05,0.0,0.1367544536764699,0.9297124600638976,0.8594249201277955,2.4558966348949942e-34,9.281142046935486e-11,1.01353730658264e-10,0.020001399842552,0.1859026313721317,0.9596770785039797,-0.0139408707618713,18.634023984813844,10.188268062086866,7.576477616966175e-05,0.030859359755981,5.854751788017306,0.0322367548942565,17.488281253122896,9.864771666724325,0.0013721097147987,0.0439337575928902,5.096433400259869,0.0472427010536193,17.021360442631213,9.310188809666691,0.0047237438885727,0.036738671054537,4.532441320605655,0.0793050527572631,15.161988180664457,9.015383296749455,0.023561981083863,0.0357390979302358,6.246608763718249,0.0055316090583801,0.4470126822152434,13.063552985913812,0,0,1,Stand-To-Sit
