frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
268,0.5171308517456055,0.2876946330070495,0.0210615992546081,0.2416245639324188,-0.0500214099884033,0.8278695791959763,0.4609090611338615,0.0023885071277618,0.2164585143327713,0.2164716918986173,155.64140984920573,156.53373115171635,148.2858737092594,139.13033387986232,128.70340263301642,125.92789698385032,16.643806997845815,-0.0853423105079507,0.8923213025106236,9.155539829397071,2.7755056491661065,312.17514100092205,287.4162075891217,254.63129961686676,0,0,0.2876946330070495,5.396067572745873,0.0853423105079507,-0.0472310185432434,-0.1241487264633178,0.0250371694564819,0.0324988365173339,0.022408127784729,0.0324988365173339,0.034046471118927,-0.0174272060394287,0.0651758909225463,-0.0689363479614257,-0.025525689125061,0.0826030969619751,0.0434106588363647,1.7666666666666666,3.5,0.0496903994999953,0.0034614378556812,8.197749833301629,-0.8273722007880764,16.956765489391504,16.956765489391504,8.759015656089876,17.78413769017958,136.19853012083811,2.922467006529075,8.759015656089876,17.78413769017958,19.047467285100808,9.476562246395606,0.0168055146932601,0.0562217906117439,0.0503457188606262,0.0153506994247436,0.0156933218240737,0.0168055146932601,4.619520324846975,3.771639637408565,0.0416058964121113,0.5171308517456055,0.5587367481577168,144.10822031042778,0.0827682018610609,0.0,0.2164716918986173,0.8048048048048048,0.6096096096096095,1.8068734739514872e-25,2.0702659540327162e-07,3.410522845631616e-06,0.3017288901490558,0.9976940478806776,0.1214607066242244,0.1439568400382995,11.275102775463958,4.2096576111730455,0.0116121090905206,0.0563311900302639,3.9241765419515566,0.0017606914043426,12.660392299204446,4.360343003994238,0.0106806087396322,0.0510977395093613,3.960249405250088,0.0023925900459289,12.092212748200472,4.162067213415471,0.0099699189766482,0.0665120489866984,5.782402139140566,0.072821632027626,11.702785069021598,4.06153957153546,0.0183985236767508,0.0558975667220815,5.120611354685742,0.2416245639324188,2.093609672421043,7.8311021758375645,1,0,0,Stand-To-Sit
269,0.5290295779705048,0.3569617867469787,0.0508001446723938,0.0692671537399292,0.0297385454177856,0.8282670080661774,0.4673815295100212,0.0119228661060333,0.19417405128479,0.1945397566785017,152.4325533689285,154.3317884844873,144.85723486709054,137.7300425676324,128.67495574362653,126.4328006018241,16.365089534200283,-0.2787174636455312,1.8992351155588096,7.12719229945813,2.242155141802428,306.7643418534158,282.587277434723,255.10775634545064,0,0,0.3569617867469787,6.691264392910821,0.2787174636455312,-0.0059285759925842,0.0413024425506591,0.0249907374382019,0.0327157378196716,0.0215364694595336,0.0327157378196716,0.0260814428329467,-0.0023657083511352,0.2365851402282714,-0.0026750564575195,-0.0091820955276489,0.2389508485794067,0.0065070390701293,1.8,3.0,0.0496903994999953,0.003505479594812,6.134966105331444,-2.062783727970185,13.201136640855806,13.201136640855806,7.066170535524362,15.26392036882599,133.87622622064285,-2.3223039001952657,7.066170535524362,15.26392036882599,2.8815168193892617,8.096420964452047,0.0181014239788055,0.0616480484604835,0.0508975982666015,0.011938989162445,0.014614313840866,0.0181014239788055,5.140311043678117,3.176488729892591,0.0650011859481658,0.5290295779705048,0.5940307639186706,89.26254265946214,0.1274217171975955,0.0,0.1945397566785017,0.8078078078078078,0.6156156156156156,1.1472410435813296e-25,1.751754975191134e-07,2.753486219926098e-06,0.2878933412692016,0.9939223577654118,0.1324086967726856,0.1414630115032196,10.171147427817605,4.179802236329476,0.0101701284816145,0.0638594434200318,4.048943425592361,0.0026720166206359,11.586796586477162,4.37824373437002,0.0107667359562422,0.0608205425968745,3.965454692850381,0.0295724272727966,11.36750585625543,4.198596468371883,0.0113666266356084,0.0718013519292555,4.442691414189636,0.069513589143753,11.514719228903544,4.036343920017837,0.0181606732099043,0.0578326908904755,5.02801637467509,0.0692671537399292,0.5951509075159738,1.235411527182109,1,0,0,Stand-To-Sit
270,0.5307963490486145,0.0530031323432922,0.0608539581298828,-0.3039586544036865,0.010053813457489,0.8286730647087097,0.4705911725759506,0.0121816992759704,0.0962892919778823,0.0970567954697251,150.671157398302,153.16922920132922,141.53497262824763,136.33754043368506,129.49816646090542,124.28647215759898,18.14070615158864,1.775616617388355,2.498071803027216,5.197432194562566,5.2116943033064445,303.8403865996312,277.8725130619327,253.7846386185044,0,0,0.0530031323432922,0.8877543795621554,1.775616617388355,0.0713539123535156,0.0772824883460998,0.0222635269165039,0.029316246509552,0.0170212388038635,0.029316246509552,0.0262775421142578,0.0018918514251708,-0.0039911270141601,0.0203615427017211,0.12234628200531,0.005882978439331,0.1019847393035888,1.8333333333333333,2.5,0.0496903994999953,0.0037270463547381,-0.1660782290058387,-6.301044334337282,11.03073547200692,11.03073547200692,11.196813701012758,17.3317798063442,126.69864836577835,-7.177577854864495,11.196813701012758,17.3317798063442,3.6965483186504713,10.101405474145,0.0197238326072692,0.0602051764726638,0.0533447265625,0.0103988647460937,0.0095924139022827,0.0197238326072692,10.303139435223684,4.295115870439572,0.003256268129137,0.5307963490486145,0.5340526171777515,80.69014237833784,0.0028093320382005,0.0,0.0970567954697251,0.8108108108108109,0.6216216216216217,7.27106979842266e-26,1.4809109050664636e-07,2.2190217334769357e-06,0.2744446044496678,0.9883806688927927,0.144083391596677,0.1389970779418945,8.232041371585451,3.679882019204031,0.0058166794878432,0.0507663534709262,2.7674271552481806,0.0369283854961395,10.441514711680218,4.202619102958661,0.01122048498088,0.0640922777508476,4.810764361724695,0.0388442873954772,10.84849568286413,4.1889588503190405,0.0129773480158898,0.0721423484883052,4.49056198008816,0.0755630433559417,11.112835988119617,4.008959359754218,0.0183832515919372,0.0689696456194603,4.919095790803401,-0.3039586544036865,1.1186271405469812,4.238260606367097,0,0,0,Stand-To-Sit
271,0.5295825302600861,-0.0364145636558532,-0.1482832431793213,-0.0894176959991455,-0.2091372013092041,0.8234659433364868,0.474352203309536,-0.156213641166687,0.1128309220075607,0.1927005932726485,147.16505078743265,157.1854080092642,139.932072083195,136.02545058540278,127.42542215626769,124.79257045238764,19.896834822412128,1.7561286708234896,10.020357221831546,3.90662149779223,2.632851703880021,304.35045879669684,275.9575226685978,252.2179926086553,0,0,0.0364145636558532,0.5570126453502032,1.7561286708234896,-0.0576165318489074,-0.1289704442024231,0.0226151347160339,0.0305200815200805,0.0164862275123596,0.0305200815200805,0.0284018516540527,0.0599867105484008,-0.0037425756454467,-0.039559006690979,-0.0756740570068359,0.0637292861938476,0.0361150503158569,1.8666666666666667,2.0,0.0496903994999953,0.003716713812802,1.0301837147457205,1.1962619437515591,12.661580478126185,12.661580478126185,11.631396763380463,11.465318534374626,130.4002949378078,3.701646572029461,11.631396763380463,11.465318534374626,61.370215152749225,7.19074574784414,0.0199881792068481,0.05523032695055,0.0508284568786621,0.011418879032135,0.0105319023132324,0.0199881792068481,5.189370689764489,3.790517634077044,0.0116569703270119,0.5295825302600861,0.541239500587098,80.87333142106718,0.0,0.0013260204462461,0.1927005932726485,0.8138138138138138,0.6276276276276276,4.6000087265293797e-26,1.2508143492509965e-07,1.7850768111976256e-06,0.2613882890144878,0.9810987663700708,0.1565049358073962,0.0796945095062255,7.719251737677091,3.7180608949566256,0.0007689530570655,0.0656200613718148,2.7191777808530886,0.0761224329471588,8.944953450298602,3.842508503801469,0.0102517982349246,0.0798890993459228,3.8863068147383526,0.0397557616233825,10.094686491457074,4.172442031894667,0.014274899326323,0.0734176364058903,4.483757731077514,0.0588653087615966,10.57049357821715,3.953139754743404,0.0190408100036077,0.0739895736998988,4.855098237522324,-0.0894176959991455,0.5045982363625279,7.497306278088842,0,0,0,Stand-To-Sit
272,0.5307072103023529,0.0337404012680053,0.0451433658599853,0.0701549649238586,0.1934266090393066,0.8245585411787033,0.4732239469885826,0.0327779352664947,-0.033847689628601,0.0471175034730049,153.67969848711786,156.33442934089848,144.006452490809,137.1385403684249,132.48576547746356,123.28622453047552,19.540698912840035,-0.3561359095720924,2.65473085378062,6.867912122384098,9.199540946988035,310.01412782801634,281.1449928592339,255.77199000793908,0,0,0.0337404012680053,0.5352930610635293,0.3561359095720924,-0.0149121880531311,0.0427043437957763,0.0211653709411621,0.0281078219413757,0.0176619291305542,0.0281078219413757,0.0259628891944885,-0.0781363248825073,-0.004967451095581,-0.0510960817337036,0.0212717056274414,0.0731688737869262,0.072367787361145,1.9,1.5,0.0496903994999953,0.0038284189692438,-0.1465501712151562,-1.1767338859608767,10.304225534117144,10.304225534117144,10.4507757053323,11.48095942007802,127.62733136255056,-2.772963575257265,10.4507757053323,11.48095942007802,169.9201799997793,6.295072425090464,0.0204003602266311,0.0574832633137702,0.0488834381103515,0.0088873505592346,0.0077074617147445,0.0204003602266311,21.22308490915717,3.3656482242023817,0.0015881690794472,0.5307072103023529,0.5322953793818002,53.78088324816016,0.001138414677726,0.0,0.0471175034730049,0.8168168168168168,0.6336336336336337,2.904930200177619e-26,1.0555167523266514e-07,1.4334051651578095e-06,0.2487287040059414,0.9721156182438152,0.1696910194525381,0.0124053955078125,7.402831201944345,3.7114240563655536,0.0005776568885958,0.0669710541828237,4.349306143018264,0.1201641708612442,8.540909219992994,3.92588643972588,0.0100686500731668,0.0837743450307889,3.971554898466529,0.0691534876823425,9.190649710763944,4.03788865158244,0.0154788025656697,0.0735946664004843,4.641349752167634,0.0518403351306915,10.024167165512193,3.907320583387874,0.0198428913806036,0.0730867790925971,4.666321661819033,0.0701549649238586,0.4248694098746624,2.372995829712436,0,0,0,Stand-To-Sit
273,0.5304132699966431,-0.0088182091712951,0.0204643607139587,-0.0425586104393005,-0.0246790051460266,0.8248103260993958,0.473015159368515,0.0075535476207733,-0.0062636286020278,0.009812702223314,151.37746213590714,156.4083764489507,141.4975841944349,135.58028461960834,132.85120931493572,130.9310085298336,19.947961960947737,0.4072630481077013,5.030914313043553,5.917299574826558,1.9202007851021108,307.78583858485786,277.0778688140432,263.7822178447693,0,0,0.0088182091712951,0.1360600032152264,0.4072630481077013,-0.1052650809288024,-0.0903528928756713,0.0250856280326843,0.0351585149765014,0.0213657617568969,0.0351585149765014,0.0288278460502624,-0.0047975778579711,-0.0907462835311889,0.0004953145980834,-0.2110254764556884,0.0859487056732177,0.2115207910537719,1.9333333333333331,1.0,0.0496903994999953,0.0031628540663624,-2.7432193957615123,-2.596669224546356,10.033935108970995,10.033935108970995,12.777154504732508,12.63060433351735,124.6407718120749,-2.986559550475647,12.777154504732508,12.63060433351735,6.253330985396509,6.912614076853806,0.0208307206630706,0.057398110628128,0.0497533679008483,0.0088032484054565,0.0143277943134307,0.0208307206630706,101.89834348390346,3.962534016171541,0.0002482754362098,0.5304132699966431,0.5306615454328529,53.71127241637348,0.0,7.776081298871418e-05,0.009812702223314,0.8198198198198198,0.6396396396396395,1.831173318597734e-26,8.89909326292573e-08,1.148940995701578e-06,0.236468904864745,0.9614790281679132,0.183656533564513,0.008288025856018,6.614804125133245,3.475359396429893,0.0009521842649786,0.097461704025531,3.24573298790592,0.1260042786598205,7.728371910884476,3.763036281086338,0.0090884175010351,0.0783626525254777,3.980790293955214,0.108248770236969,7.97850688317454,3.8120496770802,0.0159910296616572,0.07346921643828,4.097285814374297,0.0498984456062316,9.600367305385769,3.8955522073788624,0.020673770162537,0.0737063882822065,4.644224116216039,-0.0425586104393005,0.5968857919691595,1.4199353385854794,0,0,0,Stand-To-Sit
274,0.5310971438884735,0.0205162167549133,-0.0605875253677368,0.0293344259262084,-0.0810518860816955,0.8220867365598679,0.4740378707647323,-0.0817076861858367,0.0306813418865203,0.0872782373894015,148.89151996218723,158.99136876885012,139.53932175355806,136.298480532295,130.81333635375788,125.94084445004783,20.678240168580043,0.7302782076323062,10.09984880666289,3.2408412212630537,4.872491903710042,307.8828887310374,275.83780228585306,256.7541808038057,0,0,0.0205162167549133,0.3054704715376226,0.7302782076323062,-0.0629881024360656,0.0422769784927368,0.0224415063858032,0.0302135348320007,0.0178893208503723,0.0302135348320007,0.0248039364814758,-0.0075083971023559,0.1132088899612426,-0.1371628046035766,0.0111865997314453,0.1207172870635986,0.1483494043350219,1.9666666666666663,0.5,0.0496903994999954,0.002827786015403,2.629154614259479,5.372374010020991,11.727338477211411,11.727338477211411,9.098183862951934,6.354964467190422,125.20783004297743,0.5670582309025463,9.098183862951934,6.354964467190422,160.9146795532124,6.514318285788315,0.021534726023674,0.0570592731237411,0.0476667284965515,0.0098950266838073,0.0086788088083267,0.021534726023674,11.457478661716989,3.143304536937229,0.0020458816900603,0.5310971438884735,0.5331430255785339,83.19643513131616,0.0004209151499345,0.0,0.0872782373894015,0.8228228228228228,0.6456456456456456,1.1522319301459505e-26,7.496089065609085e-08,9.192702191327616e-07,0.2246107433814906,0.949245211719822,0.198413222740329,0.0988653302192688,6.910671012168382,3.6719706431222847,0.0067241853732624,0.1043790854979352,4.02854244133483,0.0968088805675506,7.414859019546993,3.739449760950292,0.0086843143524857,0.0819450547978794,4.007064999857247,0.1183771193027496,7.312320017701308,3.6989480110118,0.0160020234399767,0.0722127984246134,4.060826904012409,0.0440904200077056,9.124915413635115,3.823556076121417,0.0214414848067444,0.0747287240574433,4.617926141220623,0.0293344259262084,0.8192294792343127,7.969043234567347,0,0,0,Stand-To-Sit
275,0.5321776866912842,0.03241628408432,-0.0045794248580932,0.0119000673294067,0.0560081005096435,0.821724608540535,0.4775843769311905,-0.0108638405799865,0.1063951849937439,0.1069483913951039,144.4049407975389,157.1599988838825,139.09337319878384,135.17991055369413,115.35261445427376,123.65085438938752,21.718336632630542,1.040096464050503,12.75505808634361,3.9134626450897088,8.298239935113784,301.5649396814214,274.27328375247794,239.00346884366127,0,0,0.03241628408432,0.450108793773263,1.040096464050503,0.1456528902053833,0.2086409926414489,0.0336281657218933,0.0271978974342346,0.0238710641860961,0.0271978974342346,0.0245735645294189,0.003560185432434,0.0104713439941406,0.1004183292388916,0.190887451171875,0.0069111585617065,0.0904691219329834,2.0,0.0,0.0496903994999953,0.003522788981031,0.6653458474924765,-1.9638087667670023,9.867553152835288,9.867553152835288,9.20220730534281,11.831361919602289,126.43577569441923,1.227945651441786,9.20220730534281,11.831361919602289,63.58860443200797,6.161270090089502,0.0217442065477371,0.0545933097600936,0.0473747849464416,0.0082405805587768,0.0054536908864974,0.0217442065477371,9.350216835790045,3.114792570761267,0.0005358933029331,0.5321776866912842,0.5327135799942173,50.61257504823027,0.0010508154738353,0.0,0.1069483913951039,0.8258258258258259,0.6516516516516517,7.237141507333014e-27,6.308586611044504e-08,7.341847509104677e-07,0.2131549204975559,0.9354783016185916,0.2139693383029631,0.1130114793777465,7.2247024501835,3.846190542968645,0.0091815014408965,0.1042901399749903,5.048628803138088,0.0730045437812805,7.04587545543787,3.709925902597776,0.0098786030563498,0.0825797854065049,4.399370991719133,0.117823839187622,6.621584253023415,3.4454436697459427,0.0153311392769561,0.070158073493382,3.631617878525272,0.043584793806076,8.590807115661615,3.699278415689988,0.0222496121609446,0.0750861773934797,4.592398630286114,0.0119000673294067,0.0285119661759614,7.336182776787993,0,0,0,Stand-To-Sit
276,0.5460600852966309,0.4164719581604004,-0.0108057260513305,0.3840556740760803,-0.0062263011932373,0.8214455544948578,0.4921710342168808,-0.0083716213703155,0.4375997185707092,0.4376797890439217,141.46530988948706,156.4547089487737,135.0037646300451,131.60026855969713,118.566630132088,127.65838738298184,21.90105313090593,0.1827164982753828,14.989399059286654,3.403496070347984,9.09175725089385,297.9200188382608,266.60403318974227,246.22501751506985,0,0,0.4164719581604004,5.66526765694184,0.1827164982753828,-0.1058560609817504,-0.2515089511871338,0.0313931107521057,0.0301639437675476,0.0223718881607055,0.0301639437675476,0.0253002643585205,0.0011175870895385,-0.0206834077835083,-0.0613653659820556,-0.1503467559814453,0.0218009948730468,0.0889813899993896,2.033333333333333,0.0,0.0496903994999953,0.0037816268085227,-4.914892722659441,-5.580238570151917,9.344096454713217,9.344096454713217,14.258989177372657,14.924335024865131,132.4753390473555,6.03956335293627,14.258989177372657,14.924335024865131,4.734194620489063,8.67008018301982,0.0216630697250366,0.05388905107975,0.0465914607048034,0.0076664686203002,0.0085008740425109,0.0216630697250366,2.284770145348209,4.773573867539006,0.0867828278247273,0.5460600852966309,0.6328429131213582,59.2256005273976,0.1734488919339583,0.0,0.4376797890439217,0.8288288288288288,0.6576576576576576,4.5374403311772635e-27,5.3044181674068624e-08,5.853076940924248e-07,0.2021010415367626,0.9202497879365246,0.2303292959900596,0.1139232516288757,7.1104663014168965,3.7608386269439578,0.0092587388805872,0.1026511079625569,5.0073452594126096,0.0903947353363037,6.330208937029831,3.6132457100337776,0.0117490177360435,0.0783100666510285,4.181754751451655,0.0934031009674072,6.279776792171111,3.3478472162027577,0.0147695930444647,0.072920770824178,3.792205132714298,0.0435862243175506,8.079451264402577,3.558671800763352,0.0228629815271145,0.075264045117349,4.661784136526167,0.3840556740760803,1.658781296777739,3.6164298033849143,1,0,0,Stand-To-Sit
277,0.5495424568653107,0.1044711470603942,0.1360237598419189,-0.3120008111000061,0.1468294858932495,0.824307456612587,0.4912377670407295,0.0858570635318756,-0.0279980152845382,0.09030683372918,140.87596128767146,156.69122126319556,130.91677680100264,131.73485608223683,117.7616942713185,121.41271175471748,21.81391455171742,-0.0871385791885082,15.8152599755241,0.8180792812341906,3.6510174833989737,297.567182550867,262.6516328832395,239.174406026036,0,0,0.1044711470603942,1.4251079690354496,0.0871385791885082,-0.0463655591011047,0.0594905018806457,0.0240657329559326,0.0243536233901977,0.0154125690460205,0.0243536233901977,0.0195204615592956,0.0024586915969848,0.1758527755737304,-0.1335203647613525,0.040789246559143,0.1733940839767456,0.1743096113204956,2.066666666666667,0.0,0.0496903994999952,0.0036926269204848,0.6972650674797106,5.612157790139151,13.760466216262692,13.760466216262692,13.063201148782982,8.148308426123542,134.59424268745946,2.118903640103952,13.063201148782982,8.148308426123542,109.15714257155706,7.865229615166052,0.0233352929353714,0.0583046898245811,0.0397942662239074,0.0097452998161315,0.0010183304548263,0.0233352929353714,11.073236492405009,4.236747723434186,0.0147083419048232,0.5495424568653107,0.564250798770134,110.42337277516324,0.0109142205681145,0.0,0.09030683372918,0.8318318318318318,0.6636636636636637,2.839693671726522e-27,4.4560677971660575e-08,4.6577889950081533e-07,0.1914476734549336,0.9036379001383686,0.2474933423770031,0.1336036920547485,6.688919708931394,3.708427748829999,0.0082059055797578,0.0968444578671098,4.821780408501723,0.1068341732025146,5.882906312643159,3.458520898352961,0.0131115390504728,0.0790294486830802,4.115246877973199,0.0872403383255004,5.856294656968384,3.331643643603288,0.0157523843352054,0.0902275580046883,3.896244931679008,0.0393655598163604,7.53799189574603,3.536120922290238,0.0232167722264294,0.0752176900844849,4.003778784365975,-0.3120008111000061,0.5368261441048201,11.192396360291069,1,0,0,Stand-To-Sit
