frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
260,0.560973048210144,-0.0091302394866943,0.0029182434082031,-0.0678509473800659,-0.0486177206039428,0.91156505048275,0.469978854060173,0.0430141389369964,-0.0301464647054672,0.052526426517794,91.02420242544837,89.40165730553167,121.99866365528187,112.43728169197628,113.94140853530716,119.56857519105458,9.079563071722244,0.7590862582595026,1.6225451199166798,9.561381963305593,5.627166655747431,180.42585973098,234.43594534725813,233.50998372636167,0,0,0.0091302394866943,0.1814328635079609,0.7590862582595026,-0.0159788131713867,-0.0281488895416259,0.0205872654914855,0.023785650730133,0.0213126540184021,0.023785650730133,0.0364084839820861,-0.018235445022583,-0.043419599533081,-0.0147002935409545,-0.0172573328018188,0.025184154510498,0.0025570392608642,2.4,0.0,0.1387777332977421,0.0029579419321535,9.868732045740575,-6.3652164351810505,41.16792868578925,41.16792868578925,31.299196640048677,47.5331451209703,-108.51089797306976,0.7213794127930697,31.299196640048677,47.5331451209703,61.90504264636407,23.91084844304376,0.0145384520292282,0.090994194149971,0.0244040489196777,0.021340012550354,0.0092471987009048,0.0145384520292282,19.037673579177596,11.048856875047443,4.593870883695672e-05,0.560973048210144,0.561018986918981,867.6571662724641,0.0,8.336127308439245e-05,0.052526426517794,0.9252669039145908,0.8505338078291815,5.358466604878052e-34,1.2543046481585655e-10,1.549586210440162e-10,0.022627406746081,0.2082159073305347,0.9406608637499764,-0.0138537883758544,23.808038426777127,10.953224360010973,0.0015537431641074,0.0248893626908551,4.3190394427783305,-0.0148593485355377,24.07669178230716,10.75302458506052,0.0018369326521993,0.0330759886817099,3.442661868930976,-0.0132678747177124,24.462373469842117,10.952180765116973,0.0023008907215761,0.0294814344821868,2.929184638562038,-0.0037038326263427,23.64967696738,10.586826032637196,0.0032725715910745,0.0254907912603135,3.3946073415862643,-0.0678509473800659,1.6900589291827224,5.316536339007215,0,0,1,Stand-To-Sit
261,0.5590395629405975,-0.0580045580863952,0.0617864727973938,-0.0488743185997009,0.0588682293891906,0.9151446670293808,0.4675800278782844,0.1073884963989257,-0.0719647854566574,0.1292718821114817,90.97170276050925,89.7283418122551,121.63841745974509,113.92577481168377,112.81524803231989,120.48786876617972,9.960276341468871,0.8807132697466304,1.2433609482541357,7.712642648061319,7.672620733859844,180.70004457276437,235.5641922714288,233.3031167984996,0,0,0.0580045580863952,1.0523227288056012,0.8807132697466304,-0.0333040952682495,-0.0173252820968627,0.0191235542297363,0.0213342308998107,0.0193612575531005,0.0213342308998107,0.0365634560585022,-0.0038659572601318,-0.0085151195526123,-0.0700753927230835,0.0034672021865844,0.0046491622924804,0.0735425949096679,2.433333333333333,0.0,0.1387777332977422,0.0029603358338054,7.356784577864314,-2.511947467876261,44.91273750205819,44.91273750205819,37.55595292419388,47.42468496993445,-109.23852375172903,-0.7276257786592879,37.55595292419388,47.42468496993445,1.1972758281593912,23.857867640699084,0.0160585194826126,0.091459535062313,0.0224981904029845,0.0224297642707824,0.0052757114171981,0.0160585194826126,7.735574419526168,12.312626755266802,0.0035910484897705,0.5590395629405975,0.5626306114303681,1011.7319350050772,0.0,0.003364528758798,0.1292718821114817,0.9288256227758008,0.8576512455516014,2.8703834785642588e-34,9.857422415049355e-11,1.1034627912280087e-10,0.0205029521514988,0.1902142694369222,0.9561548279863278,-0.0174838900566101,23.667574415644385,11.396849371799968,0.0021311048674507,0.0277353276702845,3.727319627953343,-0.0137978196144104,24.27477007012762,11.166361145607034,0.0020009810793969,0.0321595133640189,3.455584727549743,-0.0137752294540405,24.48152117890992,11.270491237725857,0.0022980792527544,0.0293867810870581,2.863431659841073,-0.0025135874748229,23.50547459187068,10.704292240638097,0.0031774078229649,0.0255661607767617,3.372117455935102,-0.0488743185997009,1.2637698802193589,3.853268967304789,0,0,1,Stand-To-Sit
262,0.557463139295578,-0.0472927093505859,0.0414204597473144,0.0107118487358093,-0.0203660130500793,0.9174435585737228,0.4650199115276336,0.0689667463302612,-0.0768034905195236,0.1032239713214191,89.86876684729462,90.68993487648068,121.85539278026616,116.04115322073272,116.58910564355394,121.64654907931327,10.4077884333202,0.4475120918513262,0.8211680291860546,5.814239559533448,5.057443435759339,180.5587017237753,237.8965460009989,238.2356547228672,0,0,0.0472927093505859,0.8204537818572657,0.4475120918513262,0.0305807590484619,0.0638848543167114,0.017158031463623,0.0191523432731628,0.016396939754486,0.0191523432731628,0.03406423330307,-0.0786316394805908,-0.0036549568176269,-0.0021475553512573,0.0633090734481811,0.0749766826629638,0.0654566287994384,2.466666666666667,0.0,0.1387777332977421,0.0028287448551534,11.385420733335131,4.028636155470817,46.19610628507378,46.19610628507378,34.81068555173865,42.16747012960296,-112.30467019033205,-3.066146438602999,34.81068555173865,42.16747012960296,14.249890539409536,24.11414604580457,0.0169767290353775,0.0924432277679443,0.019610822200775,0.0204471945762634,0.0021756142377853,0.0169767290353775,9.687578375645437,11.809999555058573,0.0019761274216989,0.557463139295578,0.559439266717277,1075.1550725875002,0.0,0.0022366003577189,0.1032239713214191,0.9323843416370108,0.8647686832740213,1.5336960254291116e-34,7.737019511178527e-11,7.837898243824289e-11,0.0185544464083511,0.1733294099791746,0.9694453821803396,-0.0315422415733337,24.369059234841224,12.115787171843875,0.0020411823771626,0.0427090722985089,3.812800355160815,-0.011488527059555,24.30876432093344,11.51986372859699,0.002138137857048,0.0325823126300137,3.301365116166159,-0.0118398070335388,24.303631062916143,11.521716870058064,0.0023025036096237,0.0292930629756368,2.817855767685274,-0.0025196075439453,23.39920998288892,10.769342314124952,0.0030805263432326,0.0256985023526673,3.632964473776674,0.0107118487358093,0.5026272002082308,6.540583623347079,0,0,1,Stand-To-Sit
263,0.5564060509204865,-0.0317126512527465,0.0410154461860656,0.0155800580978393,-0.0004050135612487,0.9188616722822188,0.4634526968002319,0.0425434112548828,-0.047016441822052,0.0634073153729795,89.18236898267035,90.84134547804,121.2908549464062,116.0889217593649,111.51178067367763,121.47312601088088,10.382290462873788,-0.0254979704464108,1.6589764953696573,5.20193318704132,9.961345337203229,180.02371446071038,237.37977670577112,232.98490668455847,0,0,0.0317126512527465,0.5498814297721804,0.0254979704464108,0.0266486406326293,-0.0039321184158325,0.0130742788314819,0.0165066123008728,0.0102272629737854,0.0165066123008728,0.0288090705871582,-0.1694458723068237,-0.0117909908294677,-0.0130373239517211,0.0663346052169799,0.1576548814773559,0.0793719291687011,2.5,0.0,0.1387777332977421,0.0028780237308954,10.282622403711564,-1.1027983296235675,47.79959789698309,47.79959789698309,37.51697549327153,48.90239622660666,-111.24676474483982,1.05790544549221,37.51697549327153,48.90239622660666,0.2180735763306813,24.66277920240177,0.017027661204338,0.0929533541202545,0.0175647735595703,0.0193709731101989,-0.0005210489034652,0.017027661204338,15.770802206584628,12.453965727762284,0.0013439795376601,0.5564060509204865,0.5577500304581466,1143.0088616345456,0.0,0.0010056922494783,0.0634073153729795,0.9359430604982206,0.8718861209964412,8.174075406757801e-35,6.065044688632509e-11,5.553177121519869e-11,0.0167698660215265,0.1575438306229542,0.9804341896074013,-0.0304707884788513,24.64885462149162,12.468278624880051,0.0013136337440725,0.0458174414575639,2.438269128421533,-0.0130776464939117,24.444582202801207,11.918254066675251,0.0022240487378802,0.0329948964569993,3.0898128265014044,-0.0112169981002807,24.21267319735283,11.777795049483784,0.0022961782685755,0.0265633397895389,2.8270678744171804,-0.0004574954509735,23.27218345683572,10.81977353276573,0.0030586230136675,0.0257769095598425,3.511760757476483,0.0155800580978393,0.6439661727037134,5.131434485094385,0,0,1,Stand-To-Sit
264,0.5560203492641449,-0.0115710496902465,0.0465014576911926,0.0201416015625,0.0054860115051269,0.9186625927686692,0.4636244475841522,-0.0059723854064941,0.0051525235176086,0.007887831517167,88.47699862107808,90.77057539284296,119.27597386626712,114.74354605229964,112.03164292951988,121.16356746213576,9.391281360299308,-0.9910091025744804,2.29357677176489,4.532427813967459,9.131924532615855,179.24757401392105,234.01951991856677,233.1952103916556,0,0,0.0115710496902465,0.2208519035205677,0.9910091025744804,-0.0713467597961425,-0.0979954004287719,0.0077285170555114,0.0113375782966613,0.0046636462211608,0.0113375782966613,0.0236796140670776,-0.1722389459609985,-0.0183552503585815,-0.1488822698593139,0.0061887502670288,0.153883695602417,0.1550710201263427,2.533333333333333,0.0,0.1387777332977421,0.00382352033846,10.642905780560502,0.3602833768489386,50.01619680954828,50.01619680954828,39.37329102898778,49.65591343269934,-109.96912424585037,1.277640498989456,39.37329102898778,49.65591343269934,172.92590791440284,25.299654842256928,0.0152785331010818,0.0923959016799926,0.0167652964591981,0.0199915766716003,-0.0039409548044204,0.0152785331010818,126.7614852496058,12.953486946084269,0.0011481373791699,0.5560203492641449,0.5571684866433149,1250.8748737015508,0.0,0.0001338891909341,0.007887831517167,0.9395017793594306,0.8790035587188612,4.3454820945645946e-35,4.7483673156702247e-11,3.924491635898291e-11,0.0151377445859672,0.1428336454484591,0.9890392479556904,-0.0193957686424255,25.07204841713492,12.688581518878385,0.0006797355874026,0.0459878848007564,2.3551494306451137,-0.0128585994243621,24.34804726039652,12.200756297513006,0.0023019473406571,0.0329992873510254,2.6249781553767075,-0.0071114897727966,23.85199231064478,11.877595164359786,0.0022389719011465,0.0266704575698175,2.730649164973109,0.0009647011756896,23.25008737418849,10.90261755264954,0.0031064811427553,0.0257996489033578,3.482270732766752,0.0201416015625,0.4995212183219841,1.463081706472506,0,0,1,Stand-To-Sit
265,0.5558945834636688,-0.0037729740142822,5.7220458984375e-05,0.0077980756759643,-0.0464442372322082,0.9187968224287032,0.4635869115591049,0.0040268898010253,-0.001126080751419,0.0041813752914942,87.62716478001904,89.6243673047856,117.69600832587972,114.93005995885788,111.18167171938524,120.65617043182574,9.480004013667456,0.0887226533681495,1.99720252476655,2.765948367021849,9.474498712440507,177.25153208480464,232.6260682847376,231.83784215121096,0,0,0.0037729740142822,0.0705448386982403,0.0887226533681495,-0.0491765141487121,0.0221702456474304,0.0028172135353088,0.0065864324569702,0.0015636682510375,0.0065864324569702,0.0227025151252746,-0.0364977121353149,-0.0071847438812255,-0.1204437017440795,0.0220906734466552,0.0293129682540893,0.1425343751907348,2.566666666666667,0.0,0.1387777332977421,0.0055078022986262,10.600059728024709,-0.0428460525357952,49.29008259069333,49.29008259069333,38.69002286266863,49.33292864322912,-106.75231897244448,3.216805273405882,38.69002286266863,49.33292864322912,154.8379881695441,25.309825376295738,0.0154108554124832,0.0923076719045639,0.0176623463630677,0.020527184009552,-0.008824422955513,0.0154108554124832,239.09858162028323,12.81131414022833,7.119303546687661e-06,0.5558945834636688,0.5559017027672155,1214.7570387907938,0.0,1.423533291244894e-05,0.0041813752914942,0.9430604982206404,0.8861209964412811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123015046119689,25.081125978825284,12.88328377333954,0.0003592375565879,0.0413625170759127,0.9941058474437192,-0.0186714828014373,24.563284429487663,12.58744430594851,0.0019279210612153,0.0320775606503804,2.645732511366072,-0.0054360032081604,23.698263102936014,12.065367615465224,0.0021255971394257,0.0273119992108974,2.577193876657688,0.0003812611103057,23.25811843661943,10.973303273001878,0.0031270356921664,0.0258156947168708,3.4750688590261007,0.0077980756759643,0.1421728058559388,0.4031294293847338,0,0,1,Stand-To-Sit
266,0.5558069348335266,-0.0026294589042663,-0.0038015842437744,0.0011435151100158,-0.0038588047027587,0.919172391295433,0.4633760303258896,0.011267066001892,-0.0063264369964599,0.0129217096918778,85.91772525165493,89.63673593035007,116.78028602477303,115.33420673074698,111.63376242544967,121.49363143130482,9.770202963555462,0.2901989498880049,3.719010678695142,1.446079294026049,9.859869005855131,175.554461182005,232.11449275552,233.1273938567545,0,0,0.0026294589042663,0.0472470424221031,0.2901989498880049,0.0037676095962524,0.0529441237449646,0.0023983716964721,0.0044605731964111,0.0027275681495666,0.0044605731964111,0.0215909481048584,-0.0261622667312622,0.0071847438812255,-0.0281202793121337,0.0356554985046386,0.0333470106124877,0.0637757778167724,2.6,0.0,0.1387777332977421,0.0067153328811446,8.402783091811404,-2.197276636213303,49.49062607178328,49.49062607178328,41.08784297997188,51.687902707996585,-106.10289264785816,0.6494263245863294,41.08784297997188,51.687902707996585,13.690996319922212,25.97383661891556,0.0159131437540054,0.092430904507637,0.0177710652351379,0.0208003520965576,-0.0114525705575943,0.0159131437540054,77.38315135474394,13.414141225258447,1.0683048445869758e-05,0.5558069348335266,0.5558176178819725,1227.075046796562,0.0,6.914054129225633e-06,0.0129217096918778,0.9466192170818504,0.893238434163701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082333087921142,25.02852010514865,13.004663223226052,0.0004050205300409,0.0346050500102611,1.2248298638488504,-0.0182630717754364,24.368667036647437,12.734470741058669,0.0012869632899116,0.0320933906140172,1.9731779514927836,-0.0013293027877807,23.413659440733458,12.183586375946536,0.0020813201874031,0.0312914248482344,2.2183129346411627,0.000711441040039,23.286852022091967,11.08796656148862,0.0031661930196649,0.0258535992704944,3.2370681050525745,0.0011435151100158,0.6028270850301176,2.154430583677508,0,0,1,Stand-To-Sit
267,0.5554128885269165,-0.0118213891983032,-0.0270983576774597,-0.0091919302940368,-0.0232967734336853,0.9188136458396912,0.463244192302227,-0.0107623636722564,-0.003955140709877,0.0114661070049442,85.1915592492183,90.53134023630813,117.23275456987292,115.6733809668698,111.96537977819536,122.6315618213543,10.125771302461391,0.355568338905929,5.33978098708981,1.559373603003138,10.666182043158926,175.7228994855264,232.9061355367427,234.59694159954967,0,0,0.0118213891983032,0.2051486764488841,0.355568338905929,0.0057622790336608,0.0019946694374084,0.0047789216041564,0.0057657361030578,0.0013200640678405,0.0057657361030578,0.0217474102973938,0.0003039836883544,-0.0043898820877075,0.0253397226333618,-0.01381516456604,0.004693865776062,0.0391548871994018,2.6333333333333333,0.0,0.1387777332977421,0.0071218499781312,7.695673991165705,-0.7071091006456989,47.42428921630079,47.42428921630079,39.72861522513509,48.13139831694649,-106.57206612677405,-0.4691734789158914,39.72861522513509,48.13139831694649,130.50761991988156,24.159533854256424,0.0164576768875122,0.0921686962246894,0.0189119577407836,0.0205841064453125,-0.0106919407844543,0.0164576768875122,87.2059534779635,12.783510827364356,0.0004370331156966,0.5554128885269165,0.5558499216426132,1124.7816054757798,0.0,0.0001397452425777,0.0114661070049442,0.9501779359430604,0.9003558718861211,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800724029541,24.757509624134105,13.05910144005315,0.0004050703238523,0.0221511941364302,1.0579449340243283,-0.0088765919208526,24.005248353601186,12.640819777381882,0.0007745929678191,0.0313901443787581,1.8818485484412475,-0.0020208358764648,23.39562760829217,12.349260115966596,0.0019450147744181,0.0309168286896338,2.3319484389317595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091919302940368,0.630630397894091,1.490167535567604,0,0,1,Stand-To-Sit
268,0.5550338327884674,-0.0113716721534729,-0.040023922920227,0.0004497170448303,-0.0129255652427673,0.9185928255319596,0.4628205895423889,-0.0066246092319488,-0.0127080827951431,0.0143311135577189,85.46349565501451,92.6894424078365,118.45377808692513,118.39367400024466,111.721512514154,122.88545728239866,10.78983260409852,0.664061301637128,7.225946752821983,0.0601040866804538,11.163944768244676,178.152938062851,236.84745208716976,234.60696979655265,0,0,0.0113716721534729,0.1877597819542989,0.664061301637128,-0.0079420208930969,-0.0137042999267578,0.0056266784667968,0.0072513818740844,0.0002963542938232,0.0072513818740844,0.0192397236824035,0.0193887948989868,0.0946193933486938,0.0143426656723022,-0.030226707458496,0.075230598449707,0.0445693731307983,2.6666666666666665,0.0,0.1387777332977422,0.0072120352698394,5.3852660553294776,-2.310407935836228,46.25914574208507,46.25914574208507,40.87387968675559,48.56955367792129,-107.1469311020638,-0.5748649752897421,40.87387968675559,48.56955367792129,42.289125109485056,24.399749834018596,0.0175709873437881,0.0922132432460784,0.0198874473571778,0.0207813382148742,-0.0103196054697036,0.017570987343788,69.77337961862754,13.060862977194844,0.0008656146667451,0.5550338327884674,0.5558994474552126,1072.6232748087211,0.0,0.000129314927566,0.0143311135577189,0.9537366548042704,0.907473309608541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060553550720214,24.088479451803245,13.000662857237284,0.0003722666441742,0.009870426255026,1.0507418140825482,-0.0012271106243133,23.64337544101547,12.621439243192352,0.0006826950993713,0.0291473872247011,1.0595982743418828,0.0016893744468688,23.254773265440388,12.418252457530194,0.0020779186491127,0.0312697208141227,1.740120390543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0004497170448303,0.277352149830488,1.6032988351905288,0,0,1,Stand-To-Sit
269,0.5550535619258881,0.0005918741226196,-0.0129622220993042,0.0119635462760925,0.0270617008209228,0.9190468192100524,0.4624590277671814,0.0136198103427886,-0.0108468532562255,0.0174113026317856,85.68451069335292,92.55856176171504,118.91183031871472,119.33898365560545,111.53945912342472,123.84565825803276,11.274649151388733,0.4848165472902135,6.874051068362107,0.4271533368907256,12.306199134608036,178.24307245506793,238.25081397432015,235.38511738145752,0,0,0.0005918741226196,0.0093570497271151,0.4848165472902135,-0.0116068124771118,-0.0036647915840148,0.005875289440155,0.0082535743713378,0.0003190636634826,0.0082535743713378,0.0233621597290039,0.0118106603622436,-0.1118624210357666,0.0034260749816894,-0.026639699935913,0.1236730813980102,0.0300657749176025,2.7,0.0,0.1387777332977421,0.0069213553651403,3.122281342234023,-2.2629847130954546,45.29327849542626,45.29327849542626,42.17099715319223,47.55626320852171,-107.97928526668052,-0.8323541646167314,42.17099715319223,47.55626320852171,78.99871644270107,23.9446024371842,0.0184570550918579,0.0925945341587066,0.0206152200698852,0.0208273530006408,-0.01020348072052,0.0184570550918579,57.43065814710397,13.225678030219758,8.418475836435846e-05,0.5550535619258881,0.5551377466842524,1028.3010883379732,3.503149770267555e-07,0.0,0.0174113026317856,0.9572953736654805,0.9145907473309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0016425848007202,22.93844829006746,12.593058035885386,0.000481017959253,0.0100075380927687,1.2233605556925446,0.0067479908466339,23.286701953278,12.576954878019825,0.0011368963298304,0.0303779933449803,1.1430456077634144,0.005279004573822,23.149367919936804,12.316324361674871,0.0023566944150581,0.0311694897208789,2.4005092470374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0119635462760925,0.1648150530249132,0.0474232227407731,0,0,1,Stand-To-Sit
