frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
328,0.5174095332622528,-0.0050863623619079,-0.1183533668518049,-8.851289749145508e-05,-0.0078208744525876,0.4812365174293518,0.4499850794672966,-0.1455402374267578,-0.0031967461109161,0.14557534096108,172.8955726013512,159.58718648072693,171.8547969505885,175.8971408584214,117.634149122801,117.35317398448476,1.670330702521148,0.7581002445910119,13.308386120624276,4.042343907832901,0.2809751383162364,332.48275908207813,347.7519378090099,234.98732310728576,0,0,0.0050863623619079,1.0124502751314943,0.7581002445910119,-0.1544049382209777,-0.0911378860473624,0.0624528229236603,0.0620799064636231,0.0729392170906067,0.0620799064636231,0.0390335321426391,-0.0012177228927612,-0.002787709236145,-0.0240737199783325,-0.284736156463623,0.0015699863433837,0.2606624364852905,10.933333333333334,0,0,0.0110607265561511,153.36694612124606,-4.273863552080485,147.2670485509449,147.2670485509449,6.099897570301124,151.54091210302542,-120.11348581345636,1.9362018912682828,6.099897570301124,151.54091210302542,4.87988524630029,76.15769642976636,0.0019489377737045,0.0674244537949562,0.0086880028247833,0.0055846571922302,0.0601309686899185,0.0019489377737045,6.869248075601455,16.484434332602458,0.0070166952636172,0.5174095332622528,0.5244262285258701,10852.924749284086,0.0,2.587108207663391e-05,0.14557534096108,0.7505720823798627,0.5011441647597255,4.839192097848024e-22,3.621506411528929e-06,0.0001192417431271,0.6030608424792313,0.7832432994216645,0.0187389800009662,-0.0060396194458007,78.87669150712455,16.674513915537183,0.00068673022429,0.0553690620021797,3.310037303487709,-0.0042259097099304,80.2663703814226,16.92810286848689,0.0012488383710315,0.0636427336529459,5.0115976845053325,0.0030316114425659,79.03169106775064,17.723416400336653,0.0015258769897751,0.0636240237759084,11.950697547193204,0.0195567309856414,67.60708090846217,15.299226981888705,0.0055958513717733,0.09604315468111,20.4862655367356,-8.851289749145508e-05,0.2361387917718254,1.612226608276046,0,1,1,Walk-To-Chair
329,0.5164622366428375,-0.0284188985824584,-0.073462575674057,-0.0233325362205505,0.0448907911777479,0.4779439121484756,0.4488298892974853,-0.0987781584262847,-0.0346557050943374,0.1046811467155089,176.2807042931861,151.62866737424704,173.55291621960163,178.39808915113835,119.1698537098084,118.02720666417964,2.374838774999213,0.7045080724780648,24.652036918939046,4.845172931536723,1.1426470456287632,327.9093716674331,351.95100537073995,237.19706037398805,0,0,0.0284188985824584,3.9239797462368,0.7045080724780648,-0.0699064135551444,0.0844985246658333,0.0580422580242157,0.058078110218048,0.0693584084510803,0.058078110218048,0.0443559885025024,-0.0014805793762207,-0.1611542701721191,-0.0098794698715193,-0.1299333572387695,0.1596736907958984,0.1200538873672502,10.966666666666669,0,0,0.0087957041830859,153.6595386225419,0.292592501295843,157.22911224884754,157.22911224884754,3.5695736263056403,156.9365197475517,-123.2995599588874,-3.186074145431064,3.5695736263056403,156.9365197475517,18.074823627169792,79.28103020363957,0.0027927905321121,0.0676323473453521,0.0107781887054442,0.004524290561676,0.0552853196859359,0.0027927905321121,9.552727292817806,16.595469608133055,0.0031021919106533,0.5164622366428375,0.5195644285534908,12360.539674466258,0.0,0.00080763379664,0.1046811467155089,0.7528604118993135,0.505720823798627,3.5099303161842595e-22,3.228704151297394e-06,0.0001038624729325,0.5891860818397355,0.800743925423543,0.0205190466430168,-0.0187874436378479,78.53611756590121,16.610348799162978,0.001184072604632,0.0551960456561329,2.3061051165505297,-0.0128589570522308,80.34646522053033,17.1767168388104,0.0014511107509284,0.0669525003340916,3.9289756676643175,0.0057051181793212,77.13445101218367,17.240015787181587,0.0013978732331762,0.0674394814785435,23.915100616798217,0.0193582773208618,65.68747265962276,15.13678763838576,0.0053748876062911,0.1174385158736252,20.477722773203304,-0.0233325362205505,0.1110352755305967,4.566456053376328,0,0,1,Walk-To-Chair
330,0.516240805387497,-0.0066429376602172,-0.0628280639648437,0.0217759609222412,0.0106345117092132,0.474964864552021,0.4485295265913009,-0.0893714278936386,-0.0090108811855316,0.089824540652806,173.80744817208696,153.11814150982624,172.242303942064,175.56450016746743,116.23436700467713,107.56093315673807,3.116591676005362,0.7417529010061492,20.68930666226072,3.3221962254034167,8.673433847939037,326.9255896819132,347.8068041095314,223.7953001614152,0,0,0.0066429376602172,0.6968335414849021,0.7417529010061492,-0.1899620890617379,-0.1200556755065934,0.0472719073295593,0.0428656339645386,0.0524200499057769,0.0428656339645386,0.0436315536499023,-0.0011336803436279,0.020599365234375,0.038225054740904,-0.4181492328643799,0.0217330455780029,0.456374287605284,11.0,0,0,0.010919250601532,155.17924218571747,1.5197035631755682,157.62123224365197,157.62123224365197,2.441990057934504,156.1015286804764,-124.22831622242752,-0.9287562635400946,2.441990057934504,156.1015286804764,13.575710567853122,79.14833773085157,0.0036775693297386,0.0677112787961959,0.0115575194358826,0.0047586560249328,0.0391880646348,0.0036775693297386,11.13269113364096,16.35871515063365,0.001995747121164,0.516240805387497,0.518236552508661,12423.3811764636,0.0,4.41286207575331e-05,0.089824540652806,0.7551487414187643,0.5102974828375286,2.543134291701717e-22,2.8769997857981067e-06,9.037205730594014e-05,0.5753291937727473,0.8177786813927477,0.0224446882339123,-0.0168700218200683,79.17821305118923,16.716727569395538,0.0011881065788268,0.051025242552399,2.573413221475161,-0.0103299021720886,80.88472987149898,17.571770749267795,0.0015054552120849,0.053164559494786,3.952846538344231,0.0029367208480834,73.43633914463268,16.74278885530398,0.0014396497803316,0.0678751824593387,27.917672883546192,0.0189560651779174,63.26864490478358,14.692961352335598,0.0050797242971049,0.1277559524048923,20.477089373566223,0.0217759609222412,0.2367544574994049,1.2271110618797252,0,1,1,Walk-To-Chair
331,0.5146144330501556,-0.0487911701202392,-0.0769400596618652,-0.0421482324600219,-0.0141119956970214,0.4719002619385719,0.4469317495822906,-0.0919380784034729,-0.0479333102703094,0.1036832314986029,173.15193857538762,154.14885448102342,171.99711773812393,174.20822462454885,114.75215276037306,109.3345816534218,3.5387613788905243,0.4221697028851623,19.0030840943642,2.211106886424915,5.417571106951257,327.30079305641107,346.2053423626728,224.0867344137949,0,0,0.0487911701202392,4.512704432986346,0.4221697028851623,-0.0975465774536124,0.0924155116081254,0.0378574430942535,0.0359443426132202,0.0440460741519928,0.0359443426132202,0.0445521473884582,-0.0010532140731811,-0.0286710262298584,0.0062727928161637,-0.2013659477233886,0.0276178121566772,0.2076387405395524,11.033333333333331,0,0,0.0146111185430548,154.2319057905112,-0.947336395206264,158.41888024835717,158.41888024835717,4.186974457845963,159.36621664356343,-126.2160522376044,-1.9877360151768928,4.186974457845963,159.36621664356343,21.778571656932456,80.0806555248171,0.0041775032877922,0.0676826834678649,0.0103518962860107,0.004094660282135,0.031766839325428,0.0041775032877922,9.64466809992679,16.892551780071432,0.0041501755312367,0.5146144330501556,0.5187646085813924,12548.719532694506,0.0,0.0023805782817021,0.1036832314986029,0.7574370709382151,0.5148741418764302,1.8407095312582916e-22,2.5622646845965643e-06,7.855156587496032e-05,0.5615040957163715,0.8343016152416165,0.0245253460169671,-0.0212924480438232,81.12968069387837,17.448100574115173,0.0011179701932089,0.0529261848812037,3.6525794254546704,-0.0051783621311187,77.65945709032619,17.743261291529315,0.0014467262245124,0.0514237408004373,13.791755938579632,0.0029652714729309,69.34894133359145,16.052631177758524,0.0016094859301803,0.0684260334379651,28.28156386459449,0.0212607085704803,60.6636601302069,14.216081389806352,0.0049019278761659,0.1246245212672339,20.472040778360064,-0.0421482324600219,0.5338366294377828,2.4670399583818323,1,0,1,Walk-To-Chair
332,0.5147674083709717,0.0045892596244812,-0.0771680474281327,0.0533804297447204,-0.0002279877662675,0.4688358455896377,0.4469970613718033,-0.0919324904680252,0.001959353685379,0.0919533679128608,172.67745045063867,158.01907033653467,172.0294487896761,172.3852999029239,115.28255160600835,117.75943315863913,3.9477966972924543,0.4090353184019299,14.658380114104006,0.3558511132477804,2.4768815526307577,330.6965207871733,344.4147486926,233.0419847646475,0,0,0.0045892596244812,0.3844300815732895,0.4090353184019299,-0.1723328232765197,-0.0747862458229073,0.0282157957553862,0.0271995663642883,0.0343919694423676,0.0271995663642883,0.0425690412521362,-0.0013715028762817,0.0581216812133789,-0.0411611795425415,-0.303504467010498,0.0594931840896606,0.2623432874679565,11.066666666666666,0,0,0.01803038242765,156.5094788659108,2.277573075399601,161.36695703419923,161.36695703419923,4.857478168288424,159.08938395879963,-127.77659994876416,-1.5605477111597708,4.857478168288424,159.08938395879963,28.75692432135565,81.22334536687153,0.0046696513891219,0.0677703469991684,0.0117473602294921,0.0039609670639038,0.0225299149751663,0.0046696513891219,10.874959207458575,17.25246697553709,0.0029879844238857,0.5147674083709717,0.5177553927948574,13022.241080795442,2.1061303900893336e-05,0.0,0.0919533679128608,0.7597254004576659,0.5194508009153318,1.3309029749364261e-22,2.280766029473939e-06,6.820570341223037e-05,0.5477243249447428,0.8502674458340448,0.0267708325157828,-0.0132182836532592,82.22844909131189,18.30385791817606,0.0009045381926035,0.0355132927525098,4.184247215110617,-0.0031101107597351,74.6545993343217,17.13526930717145,0.0013277266993467,0.0520503926487367,28.42004164152189,0.0042080283164978,64.9838497631287,15.199639796208054,0.0018025375131135,0.0768117561709594,28.173628476963653,0.0224584639072418,57.88947274506843,13.715012967742227,0.0047098188029091,0.1244109285885326,20.445055912807653,0.0533804297447204,0.359915195465657,3.2249094706058656,0,1,1,Walk-To-Chair
333,0.5138607919216156,-0.0271984934806823,-0.1058372855186445,-0.0317877531051635,-0.0286692380905118,0.465568259358406,0.4458985403180122,-0.0980275869369506,-0.0329556316137313,0.1034189608134862,173.9083265755415,162.52714237396995,174.6241993610186,171.00224954678933,112.91404937267036,116.03706330027406,3.718572434583029,-0.2292242627094252,11.381184201571555,3.621949814229282,3.123013927603708,336.43546894951146,345.6264489078079,228.9511126729444,0,0,0.0271984934806823,2.460765686053924,0.2292242627094252,-0.1707856357097625,0.0015471875667572,0.0181968212127686,0.0175404250621795,0.0198805630207062,0.0175404250621795,0.0410980582237243,0.0148594379425048,0.0589889287948608,-0.0258985161781311,-0.315672755241394,0.0441294908523559,0.2897742390632629,11.1,0,0,0.0212317401950553,149.60141908326892,-6.908059782641885,164.1676985983889,164.1676985983889,14.566279515119987,171.0757583810308,-129.66237721224746,-1.8857772634832912,14.566279515119987,171.0757583810308,19.80294971794933,85.91503464321207,0.0044093281030654,0.0679622516036033,0.0143937468528747,0.0040817856788635,0.013131096959114,0.0044093281030654,9.669313275059736,20.14129935620064,0.0059706445267869,0.5138607919216156,0.5198314364484025,13499.37727652601,0.0,0.0007397580476187,0.1034189608134862,0.7620137299771167,0.5240274599542334,9.612861787074767e-23,2.0291309008286973e-06,5.9160482197280575e-05,0.5340030196998381,0.8656317679858898,0.0291913229909669,-0.0043171048164367,76.44222267352782,18.812008667521454,0.0006203787056947,0.0394784576307705,19.17014858836017,0.0001959800720214,69.47724486112102,16.544444199166858,0.0013378895593943,0.0537505125220289,34.27354044210995,0.0048819780349731,60.3752639754636,14.307530376296771,0.0019648319479744,0.0930482410863045,27.956889491474413,0.0261188447475433,55.131881389430326,13.21315944520826,0.0046305854293956,0.1275829284632619,20.4494040712042,-0.0317877531051635,2.888832380663548,9.185632858041489,0,1,1,Walk-To-Chair
334,0.5142591893672943,0.0119519233703613,-0.1059561967849731,0.0391504168510437,-0.0001189112663285,0.4620110914111137,0.4462845623493194,-0.1067150384187698,0.0115806609392166,0.1073415629311806,171.53280822813815,167.60361429074848,174.46703055954868,170.58571983391485,111.36732401358807,116.7764412608524,3.739092525218594,0.0205200906355642,3.9291939373896696,3.881310725633824,5.409117247264319,339.13642251888666,345.0527503934635,228.1437652744405,0,0,0.0119519233703613,1.084041494738287,0.0205200906355642,-0.1572190225124375,0.0135666131973249,0.0090137422084808,0.0074037313461303,0.0079475939273833,0.0074037313461303,0.0297335386276245,0.030185580253601,0.3711211681365967,-0.0051686167716996,-0.3092694282531755,0.3409355878829956,0.3041008114814758,11.133333333333333,0,0,0.0238377967825897,143.8390991418231,-5.76231994144581,163.25438572395024,163.25438572395024,19.415286582127123,169.01670566539605,-130.9949740027931,-1.3325967905456366,19.415286582127123,169.01670566539605,24.77546368900528,84.77487219080714,0.004434622824192,0.0679746270179748,0.0132197737693787,0.0039775967597961,0.0029691085219383,0.004434622824192,9.315969105760209,20.87425632843749,0.0056847820546934,0.5142591893672943,0.5199439714219878,13342.599394605955,0.0001428484722509,0.0,0.1073415629311806,0.7643020594965675,0.528604118993135,6.935921479937745e-23,1.804313411252271e-06,5.126109577878923e-05,0.520352901812937,0.8803512568686891,0.0317973441263978,0.0125672221183776,70.77308110274217,17.660189815179923,0.0011280786657835,0.019693037533398,36.86439840807492,0.0066606402397155,64.24178712679603,15.626280214884972,0.0017613076688976,0.0612130348030164,34.54442794277228,0.0104069709777832,55.90249196202304,13.504628027391131,0.0025242166307855,0.0925202751830398,28.49476896655281,0.0226347744464874,52.372377243141614,12.717137922496631,0.0047600701076045,0.1278812858395,20.477171718950945,0.0391504168510437,0.732956972236849,1.1457398411960753,0,1,1,Walk-To-Chair
335,0.5155212879180908,0.0378629565238952,-0.2480408549308776,0.0259110331535339,-0.1420846581459045,0.4552318751811981,0.4471152350306511,-0.2033764868974685,0.024920180439949,0.2048975617617638,173.82508901365568,170.8681404880018,175.80299368708438,174.8714364162107,116.10506132430756,119.91511523230317,2.47553554916434,-1.2635569760542538,2.9569485256539,0.931557270873668,3.810053907995581,344.69322950165747,350.6744301032951,236.02017655661072,0,0,0.0378629565238952,5.272030730916874,1.2635569760542538,-0.2053843438625335,-0.0481653213500959,0.0064116120338439,0.0079374611377716,0.0031123459339141,0.0079374611377716,0.0196723341941833,-0.0005275011062622,0.3013086318969726,0.024733543395996,-0.4355022311210632,0.3018361330032348,0.4602357745170593,11.166666666666666,0,0,0.0252094513704461,98.9458047947582,-44.89329434706491,54.946776206796734,54.946776206796734,43.99902858796147,99.84007055386164,-129.5091221777909,1.485851825002186,43.99902858796147,99.84007055386164,0.7922865511264945,50.21720564193126,0.0029458105564117,0.0684060528874397,0.0025519132614135,0.0036373138427734,0.0049916505813598,0.0029458105564117,4.8804637348440885,18.899468897360613,0.0314789345957855,0.5155212879180908,0.5470002225138764,2517.2780464260068,0.0014336034767303,0.0,0.2048975617617638,0.7665903890160183,0.5331807780320366,4.999203380547551e-23,1.6035646490148351e-06,4.436998007086752e-05,0.506786260833081,0.8943838705100842,0.0345997597657302,0.0172619819641113,59.77627667105281,16.372160828938185,0.0015998605924318,0.0604312210072405,49.06031525949793,0.0100328028202056,57.70526931885003,14.379617904132314,0.0021414349872288,0.0788669427888231,34.45395025006443,0.0104331374168396,52.05584969621842,12.70343613060698,0.0029173567118374,0.0908275054032402,28.62184787430165,0.0180771946907043,49.67885352253356,12.195052352487345,0.0050714912379405,0.1301002741597762,20.47753880779676,0.0259110331535339,1.974787431076873,39.1309744056191,0,1,1,Walk-To-Chair
336,0.5167089700698853,0.035630464553833,-0.1438678801059739,-0.0022324919700622,0.1041729748249037,0.4510635137557983,0.449426457285881,-0.1250508427619934,0.0693366676568985,0.1429870160442828,173.04917228100493,172.43411418301585,175.66024576603112,175.91313383542666,117.68400942617006,121.26481018986408,1.9859591129191847,-0.4895764362451549,0.6150580979890776,0.2528880693955386,3.5808007636940147,345.4832864640208,351.57337960145776,238.94881961603411,0,0,0.035630464553833,6.198377254517877,0.4895764362451549,-0.195639878511428,0.0097444653511055,0.0158618986606597,0.0191416740417481,0.0127806961536407,0.0191416740417481,0.0164642930030822,-0.0952434539794921,0.00099778175354,-0.0275766849517805,-0.3637030720710754,0.0962412357330322,0.3361263871192949,11.2,0,0,0.023864982730199,13.547809221495452,-85.39799557326275,17.213248334806313,17.213248334806313,3.665439113310861,102.61124390806906,-127.36249359351928,2.1466285842716246,3.665439113310861,102.61124390806906,22.021199558150077,51.73494767088886,0.002318575978279,0.0672825127840042,0.0130639374256134,0.0040472745895385,0.016823098063469,0.002318575978279,6.993593083285413,11.133457518363764,0.0109837484652544,0.5167089700698853,0.5276927185351397,3794.5567830833584,0.0012695300043219,0.0,0.1429870160442828,0.7688787185354691,0.5377574370709381,3.5995035837216546e-23,1.4244052105961474e-06,3.836504829590104e-05,0.4933149396739995,0.9076890490741144,0.0376097535260988,0.0346137285232543,47.3538935597137,13.804459855654777,0.0020499036152104,0.0748230076931342,48.57891287271607,0.0103427767753601,51.12455020963312,13.124038606676567,0.0023926721731087,0.1027476920204771,34.19141257091409,0.010572075843811,48.87305475843462,12.52094110472552,0.0032113221961758,0.136916789030143,28.60430616409692,0.0167314112186431,46.98842684379021,11.662371201745536,0.0053613381399655,0.1305648778225623,20.491954776897284,-0.0022324919700622,7.766011378996849,40.50470122619784,0,1,1,Walk-To-Chair
337,0.5176444053649902,0.0280630588531494,-0.1281447708606703,-0.0075674057006835,0.0157231092453036,0.4482191801071167,0.4505454748868942,-0.0853300094604492,0.0335705280303955,0.0916961878529305,171.22165313172445,171.805551146664,176.80060970156043,176.64251255777668,119.11989496880447,114.71943086043728,0.7926197606959922,-1.1933393522231923,0.5838980149395354,0.158097143783749,4.4004641083671885,343.02720427838847,353.4431222593371,233.83932582924177,0,0,0.0280630588531494,12.145017010963585,1.1933393522231923,-0.0541202723979958,0.1415196061134321,0.0158765614032744,0.0177154242992401,0.0224831998348236,0.0177154242992401,0.0118362307548522,-0.0409001111984252,0.0979417562484741,-0.0755140185356156,-0.0327265262603759,0.1388418674468994,0.0427874922752397,11.233333333333333,0,0,0.0216173497536982,59.56936902163639,46.021559800140935,31.857328398523467,31.857328398523467,27.712040623112923,14.164231401617467,-127.57654593602904,-0.2140523425097598,27.712040623112923,14.164231401617467,7.531291982276713,26.239323208424768,0.0008914172649383,0.067098930478096,0.0076901316642761,0.0047787427902221,0.0168240070343017,0.0008914172649383,10.90545984467768,10.812322044328395,0.0086043087855645,0.5176444053649902,0.5262487141505547,1566.436669564659,0.0007875352721953,0.0,0.0916961878529305,0.7711670480549199,0.5423340961098397,2.5889852895222912e-23,1.2646001168590876e-06,3.313808689411518e-05,0.4799503217851907,0.92022790960525,0.0408388081243129,0.0332838892936706,33.18208954638816,10.455377890088574,0.0018548438892168,0.1126842620230085,48.9167592340738,0.0250041782855987,44.585679160083934,11.951767641505214,0.0029834941670232,0.1019070492126902,34.92866813909544,0.0122522711753845,44.39669411805957,11.757427244651916,0.0034067863833922,0.1594636092340357,28.476066568543853,0.0170135796070098,44.43853861883558,11.132972853832856,0.0055811812352824,0.1311364977296452,20.49590055228423,-0.0075674057006835,0.3211354740353673,131.41955537340368,0,0,0,Walk-To-Chair
