frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
267,0.4514874964952469,0.0531689822673797,0.1343384385108947,-0.0143292546272277,0.0547403097152709,0.833059772849083,0.3510636687278747,0.0982198119163513,0.0599545240402221,0.115072483269342,169.1444251938359,164.0330599858514,165.00528934223377,168.1049247728983,84.81716847281075,92.69639336808082,0.7846799791456618,0.5885320643683549,5.111365207984505,3.0996354306645344,7.87922489527007,333.1774851796873,333.11021411513207,177.51356184089155,0,0,0.0531689822673797,22.575681419850707,0.5885320643683549,0.0196266174316406,0.0054457783699035,0.0344589352607727,0.0332288742065429,0.0278818011283874,0.0332288742065429,0.020193338394165,0.0419068336486816,0.0192046165466308,0.0698107481002807,-0.0305575132369995,0.0227022171020507,0.1003682613372802,1.1666666666666667,4.0,0.0496903994999953,0.0033157273333986,-178.96486749186147,-3.033287824190978,177.06990095372802,177.06990095372802,356.0347684455895,180.103188777919,-126.0766898246504,-3.437875752116597,356.0347684455895,180.103188777919,3.4601844922665386,90.73916953938284,0.0013384073972702,0.1004238277673721,0.0429056286811828,0.0021961033344269,0.0318904668092727,0.0013384073972702,8.690099331219432,89.37998051338775,0.0104368783684472,0.4514874964952469,0.4619243748636941,15681.47532939372,0.0028269406753489,0.0,0.115072483269342,0.782991202346041,0.565982404692082,4.638689820935431e-24,6.780932043482317e-07,1.528996107227681e-05,0.412989547494136,0.9714845439478228,0.061470748628087,0.0264820754528045,90.22108265255484,46.86892789265954,0.0016591226375884,0.0401526914022226,1.881788388935372,-0.0023891776800155,88.53561615035088,39.10878412320894,0.0022699631493042,0.0593959292364115,5.885141908252728,-0.0103697478771208,78.788228617344,31.52215346108774,0.0020215750549355,0.0838236298170916,45.18934232493589,0.0008240789175033,68.17639507942557,22.677240047247132,0.0063787055919259,0.100822042322317,33.72449574777037,-0.0143292546272277,0.0771974458213833,2.5408386336202966,0,0,1,Turn-Second
268,0.4514937400817871,0.0001873075962066,0.0909546017646789,-0.052981674671173,-0.0433838367462158,0.8341775834560394,0.3518111333250999,0.0335343182086944,0.0224239379167556,0.0403408414564754,169.43396750052258,160.39253856808256,164.58689933020463,162.388611452846,92.3255819494696,99.87394231438846,1.8775509036704512,1.0928709245247894,9.041428932440027,2.198287877358638,7.5483603649188495,329.8265060686051,326.9755107830506,192.19952426385805,0,0,0.0001873075962066,0.0329040224646684,1.0928709245247894,-0.0445595383644104,-0.064186155796051,0.0239428877830505,0.0231234431266784,0.0185650587081909,0.0231234431266784,0.0203557610511779,0.0207370519638061,0.0158643722534179,0.1070219278335571,-0.1961410045623779,0.0048726797103881,0.303162932395935,1.2,4.0,0.0496903994999953,0.0044510194613713,176.16074038059614,-4.8743921275423645,175.6571193877688,175.6571193877688,0.5036209928273365,180.5315115153112,-129.5872810423163,-3.510591217665919,0.5036209928273365,180.5315115153112,2.3697225148513006,90.96787400118876,0.0032524168491363,0.0996826067566871,0.0342088937759399,0.0025979280471801,0.0198710262775421,0.0032524168491363,24.78815948644519,18.303285829514586,0.0041363873331534,0.4514937400817871,0.4556301274149406,15439.591645110955,3.5084135596719086e-08,0.0,0.0403408414564754,0.7859237536656891,0.5718475073313782,3.015196827850032e-24,5.797241284535689e-07,1.2566489785716458e-05,0.397022096748183,0.9803809375247444,0.0677384399980592,-0.000451773405075,89.09523409261661,46.62331683694777,0.0016877756219753,0.0350017620101169,2.476432324927752,0.0024687051773071,88.71888874088305,40.11111999196519,0.0022368737758212,0.0619958037244962,55.52774312174204,-0.0049852728843688,74.05357835846736,30.67376266334576,0.0020219088980289,0.0819354284875808,45.091972852537744,0.002714604139328,65.85641490363335,22.28805883020828,0.0065789353215066,0.0971428535534912,33.76284113009653,-0.052981674671173,71.07669468387317,1.8411043033513863,0,0,1,Turn-Second
269,0.4497502893209457,-0.052303522825241,0.1634019613265991,-0.0524908304214477,0.0724473595619201,0.8381953537464142,0.3507639765739441,0.1205331087112426,-0.0314147025346756,0.1245596797962261,165.26014650733617,162.3187728757364,159.69014269919677,161.7282755330069,97.72367373932885,105.54196142040658,2.713788541173312,0.8362376375028604,2.94137363159976,2.038132833810124,7.818287681077734,327.5789193830726,321.41841823220363,203.26563515973544,0,0,0.052303522825241,6.3135078188902725,0.8362376375028604,0.0104123353958129,0.0549718737602233,0.0180228352546691,0.0143825411796569,0.0138986706733703,0.0143825411796569,0.0162059068679809,-0.0137507915496826,0.110744833946228,0.1415258646011352,-0.1207011938095092,0.1244956254959106,0.2622270584106445,1.2333333333333334,4.0,0.0496903994999953,0.0068760969350762,173.72121509142073,-2.439525289175407,170.6068868446742,170.6068868446742,3.1143282467465383,173.0464121338496,-133.4377948201259,-3.850513777809596,3.1143282467465383,173.0464121338496,48.37819504759543,87.29330882248672,0.0046813786029815,0.0989863127470016,0.025282859802246,0.0041824281215668,0.0097011625766754,0.0046813786029815,8.028215658713007,18.104531290055917,0.0147179297326549,0.4497502893209457,0.4644682190536007,14556.330561233994,0.0,0.0027356584999305,0.1245596797962261,0.7888563049853372,0.5777126099706744,1.9565413364495406e-24,4.951991306541292e-07,1.0310378560290169e-05,0.381343905565773,0.9876585937283286,0.0745169215642071,-0.0119276046752929,86.55353237560196,45.15410615205742,0.0019722021655507,0.0523391282304502,8.816251161337517,0.0055615603923797,81.00814796749555,39.01651735046008,0.0020100737129674,0.0715053860184838,55.41977495583887,-1.806020736694336e-05,69.4014589337872,29.771397535653755,0.0020217010514291,0.0754393917537962,44.97531896670285,0.0052015483379364,63.45274496974783,21.85454192401512,0.0069803480909767,0.0948959310949693,33.85026038665452,-0.0524908304214477,0.1987545394586689,2.4348668383669576,0,0,1,Turn-Second
270,0.4473899602890014,-0.0708098709583282,0.0908195972442627,-0.0185063481330871,-0.0725823640823364,0.8366696536540985,0.3491135239601135,-0.0457710027694702,-0.0495135784149169,0.0674283259615199,166.7752368014151,163.83296767113208,158.2861095798428,158.7772413759684,101.67940726649704,110.48551488509126,5.371039061463676,2.657250520290364,2.942269130283023,0.4911317961256145,8.806107618594226,330.6082044725472,317.0633509558112,212.1649221515883,0,0,0.0708098709583282,4.358620309766608,2.657250520290364,0.0525963306427001,0.0421839952468872,0.0143461227416992,0.012139618396759,0.0201618671417236,0.012139618396759,0.0163122415542602,0.005151629447937,0.0019615888595581,0.0862401723861694,0.0189524888992309,0.0031900405883789,0.0672876834869384,1.2666666666666666,3.5,0.0496903994999953,0.008569014468453,166.71725446922292,-7.003960622197809,162.800486346316,162.800486346316,3.916768122906916,169.80444696851382,-135.1619712357974,-1.7241764156715078,3.916768122906916,169.80444696851382,118.14260764253444,85.24705876739121,0.0092343986034393,0.0982764363288879,0.0160242319107055,0.0049601793289185,0.0029052197933197,0.0092343986034393,14.830342521452348,17.871608592571498,0.0066311185343725,0.4473899602890014,0.454021078823374,13276.52690949716,0.0,0.005014037825135,0.0674283259615199,0.7917888563049853,0.5835777126099706,1.2674049937230084e-24,4.2263443947923417e-07,8.444778560456955e-06,0.3659699734816657,0.9932803901499064,0.0818328440931661,-0.0215349197387695,86.82631845986194,33.0578297183549,0.0017390923715876,0.0721153126612425,78.24945012071267,-0.0002341568470001,73.53544669816173,37.958530629768894,0.0020239506140532,0.0745687296651097,55.249921902295256,0.0074596405029296,65.21747104803917,29.24146760760108,0.0021430741223132,0.0718735141008798,45.70723751432871,0.0084696114063262,60.98151818985553,21.458553280661214,0.0076253332744417,0.0944062048884104,33.890898187144664,-0.0185063481330871,0.2329226974844154,4.564435333022402,0,0,1,Turn-Second
271,0.4477272629737854,0.010119080543518,0.0027805566787719,0.0809289515018463,-0.0880390405654907,0.8362850248813629,0.3513417840003967,-0.0115388631820678,0.0668478012084961,0.0678363758609279,163.9110216274023,164.89928195647852,158.73102059974627,157.81687183156103,104.36654592009924,113.20710832452303,5.756585808604387,0.3855467471407117,0.9882603290761836,0.9141487681852424,8.840562404423807,328.81030358388085,316.54789243130733,217.57365424462228,0,0,0.010119080543518,0.5779914480800767,0.3855467471407117,0.0966569781303405,0.0440606474876403,0.01089608669281,0.009772777557373,0.022599458694458,0.009772777557373,0.0186713933944702,0.0008493661880493,-0.0699251890182495,0.1321595907211303,0.0611543655395507,0.0707745552062988,0.0710052251815795,1.3,3.5,0.0496903994999953,0.0100669995294928,-178.31368602047073,14.969059510306352,153.6047907665385,153.6047907665385,331.91847678700924,138.63573125623216,-136.26671830209952,-1.1047470663021102,331.91847678700924,138.63573125623216,127.45575622714676,78.52025074756031,0.0097117125988006,0.0963854789733886,0.0098752975463867,0.004901111125946,6.10649585723877e-05,0.0097117125988006,14.741136243979712,82.11112453475738,5.5063643245034655e-05,0.4477272629737854,0.4477823266170304,11909.252244527584,0.0001023957910462,0.0,0.0678363758609279,0.7947214076246334,0.5894428152492668,8.1958655623847025e-25,3.603930497472976e-07,6.904861097877132e-06,0.3509139328138067,0.9972175245341488,0.0897125934103563,-0.0268118977546691,71.29681523762417,31.02497401595619,0.0010561828286161,0.0714454560719376,77.42968296989102,-0.0022930204868318,66.12022837525782,36.58048049620221,0.0020818596613433,0.0767811243267913,54.88997349038008,0.0150409042835234,60.3935488789922,28.55654148765121,0.0022802523747737,0.0685924878021833,45.66662638653951,0.0141656994819641,58.53846087098205,21.08682776477769,0.0084360598639841,0.0928017542916638,33.973679814972456,0.0809289515018463,64.23951594218588,21.97302013250416,0,0,1,Turn-Second
272,0.4478983432054519,0.0051324069499969,-0.0195425748825073,-0.0049866735935211,-0.0223231315612792,0.8341373056173325,0.3513401597738266,-0.0644315779209137,-4.872679710388184e-05,0.0644315963458886,161.35185709368116,164.54853028685704,156.33483143680425,159.52035206498942,102.55598156017176,109.2928800181008,6.623529086019622,0.8669432774152348,3.196673193175883,3.1855206281851736,6.736898457929044,325.9003873805382,315.8551835017937,211.84886157827256,0,0,0.0051324069499969,0.2525320171382726,0.8669432774152348,0.1400864124298095,0.0434294342994689,0.0049476623535156,0.0015094280242919,0.0162459015846252,0.0015094280242919,0.0239896774291992,0.1650667190551757,0.0055181980133056,0.2640366554260254,0.0161361694335937,0.1595485210418701,0.2479004859924316,1.3333333333333333,3.0,0.0496903994999953,0.011889885545063,-4.264531940845421,174.0491540796253,47.97500859651787,47.97500859651787,52.23954053736329,126.07414548310744,-137.67182860819068,-1.40511030609116,52.23954053736329,126.07414548310744,80.2497864191883,92.10309996068268,0.0112080127000808,0.0965581834316253,0.0045543909072875,0.0050537288188934,-0.0096985846757888,0.0112080127000808,15.520094745705665,28.898598344875158,0.0002041269170693,0.4478983432054519,0.4481024701225213,16297.354742834556,2.6341601100376977e-05,0.0,0.0644315963458886,0.7976539589442815,0.595307917888563,5.290872109733994e-25,3.070537763709188e-07,5.6360476072937005e-06,0.336188057854098,0.9994497605737552,0.0981820743510024,-0.0269503891468048,56.84981074376864,29.048133366878236,0.0010610543770464,0.0537493859153615,76.56688092195347,-0.0036017149686813,58.843338438130914,28.12536525630039,0.0020345300067156,0.0772960934724626,54.60033236323888,0.0209937393665313,56.21201482802333,28.26508108527492,0.0027614347298075,0.0665903636675291,46.42780818202207,0.0196069478988647,56.06625169688489,20.69465644415917,0.009532022127879,0.092884354202262,33.96107328072693,-0.0049866735935211,53.21252618988223,159.08009456931896,0,0,1,Turn-Second
273,0.4470250904560089,-0.0261975824832916,0.0554707646369934,-0.0313299894332885,0.0750133395195007,0.8336838781833649,0.3512592986226082,-0.0136028230190277,-0.0024258345365524,0.0138174334550856,159.41580633722955,161.68921265647535,154.9959854391546,157.0053687444764,105.2707779128879,111.63451553389152,8.032289571671711,1.4087604856520892,2.273406319245794,2.009383305321819,6.3637376210036365,321.1050189937049,312.001354183631,216.9052934467794,0,0,0.0261975824832916,1.047294684601498,1.4087604856520892,0.1924064755439758,0.0523200631141662,0.0001449584960937,0.0005242228507995,0.0059420466423034,0.0005242228507995,0.0279201865196228,-0.0123614072799682,-0.1302766799926757,0.2071845531463623,0.1776283979415893,0.1179152727127075,0.0295561552047729,1.3666666666666667,3.0,0.0496903994999953,0.0135774447760443,-2.2515915899503165,2.0129403508951045,24.87828546714433,24.87828546714433,27.12987705709465,22.865345116249227,-141.07143421488198,-3.399605606691296,27.12987705709465,22.865345116249227,10.068111404226473,13.320357889999936,0.0135104656219482,0.0957657918334007,0.0139341950416564,0.0064616203308106,-0.0129862427711486,0.0135104656219482,72.36710320676508,8.139007317521028,0.0018816595286907,0.4470250904560089,0.4489067499846997,311.49050832049323,0.0,0.0006863133279688,0.0138174334550856,0.8005865102639296,0.6011730205278591,3.4096729780540853e-25,2.6138399536678746e-07,4.592481179758144e-06,0.321803279400197,0.999965601162684,0.1072664780470752,-0.0041342675685885,43.14522265789906,26.53764415545665,0.0010521692333977,0.0685359573073981,73.79089687656239,-0.0020467042922973,52.52047706110668,20.279996278613883,0.0019251860958942,0.0798215561851801,55.72313028474061,0.025474578142166,51.77949107437966,27.48773751608044,0.0038822292673672,0.0664648595071408,46.929245527092405,0.0279464870691299,53.602024507557786,20.33769688826836,0.010959697533582,0.0853645101775693,33.990602738314536,-0.0313299894332885,20.759591027354126,172.03621372873022,0,0,0,Turn-Second
274,0.4452585577964782,-0.0529959797859191,0.2575886249542236,-0.0267983973026275,0.2021178603172302,0.8389520943164825,0.3505454137921333,0.1580464839935302,-0.0214165449142456,0.1594909386102581,154.17656387910367,153.22542911292192,147.77982254011192,152.03300143981463,104.86082888775012,121.8107971498713,10.076787836567478,2.0444982648957666,0.9511347661817524,4.253178899702704,16.94996826212119,307.4019929920256,299.8128239799265,226.67162603762145,0,0,0.0529959797859191,1.6166925863960044,2.0444982648957666,0.1524996757507324,-0.0399067997932434,0.0047573447227478,0.0068300366401672,0.0051743984222412,0.0068300366401672,0.0475754141807556,0.0124454498291015,-0.5772113800048828,0.2628135681152344,0.0421857833862304,0.5896568298339844,0.2206277847290039,1.4,3.0,0.0496903994999953,0.0139667024525912,2.734437382288576,4.986028972238893,28.51929961708757,28.51929961708757,25.784862234799,23.53327064484868,-142.57160245208897,-1.5001682372069922,25.784862234799,23.53327064484868,162.17153359069164,15.058286353209072,0.0168285369873046,0.0947131440043449,0.0176642537117004,0.0095986127853393,-0.0099985003471374,0.0168285369873046,6.269909367918878,8.220328044666129,0.0345802367896386,0.4452585577964782,0.4798387945861169,419.1054677806085,0.0,0.0028085738734695,0.1594909386102581,0.8035190615835777,0.6070381231671553,2.1935685835859936e-25,2.2231565917633545e-07,3.735709900792656e-06,0.30776920433534,0.9987623870324926,0.1169900334576306,0.0047241747379302,31.13314450065986,11.096624360543355,0.0012442071952318,0.0852971243555626,74.45303968105009,0.0035938471555708,45.23058296980482,19.330781888994828,0.0021706366956247,0.0718422349937407,55.482301826920256,0.0295766294002532,47.53225430773433,22.267953455192785,0.0053570812836811,0.0676075786801033,47.75383666290137,0.0348247438669204,51.25226616938333,20.03068965799238,0.0123986667333233,0.0807163823300729,33.98235113983125,-0.0267983973026275,0.0813207271451013,2.9730886213437886,0,0,0,Turn-Second
275,0.4467009156942367,0.0432707369327528,0.0630515813827514,0.096266716718672,-0.1945370435714721,0.8390820473432541,0.3534523993730545,0.0038985908031463,0.0872095674276351,0.0872966646623204,158.20978266893934,154.50513499409658,147.6539981301948,151.52428158785156,108.11922903601412,115.81702875168962,11.4003743480663,1.3235865114988208,3.704647674842761,3.870283457656768,7.697799715675501,312.7149176630359,299.1782797180464,223.9362577877037,0,0,0.0432707369327528,1.1869262654970263,1.3235865114988208,0.0125375390052795,-0.1399621367454528,0.0042503476142883,0.007759690284729,0.0019983053207397,0.007759690284729,0.0585126280784606,-0.0040680170059204,-0.3321844339370727,0.026482343673706,-0.0014072656631469,0.3281164169311523,0.027889609336853,1.4333333333333331,2.5,0.0496903994999953,0.0135832432723007,19.335479908544063,16.60104252625549,29.10809523494784,29.10809523494784,9.77261532640377,12.507052708692346,-145.12143479180818,-2.5498323397192166,9.77261532640377,12.507052708692346,95.1573952315632,16.72411833804331,0.0188003033399581,0.0932485163211822,0.0214901566505432,0.0119652450084686,-0.0110406130552291,0.0188003033399581,11.455060153878566,5.319162535463573,0.0029239292947846,0.4467009156942367,0.4496248449890213,561.4379105826681,0.0018723566747035,0.0,0.0872966646623204,0.8064516129032258,0.6129032258064515,1.4087785585964354e-25,1.8892421613471413e-07,3.0335553783613317e-06,0.2940941399456424,0.9958463195877424,0.1273757443346371,0.0174415111541748,18.21463566235141,7.50216283887285,0.0021043365648235,0.094296128746722,13.989299689564596,0.0182495713233947,39.20748091575757,18.963157681582608,0.0032046382566221,0.0707752978248747,56.669009177239765,0.0322465598583221,42.73942359712166,16.743535941288812,0.0068411497147222,0.0688709897361637,47.58528446525561,0.044489935040474,49.11366440448839,19.78147342339256,0.0142234450338762,0.0695518408782742,33.96524771764103,0.096266716718672,2.9011655092025554,11.615013554016596,0,0,0,Turn-Second
276,0.4485146254301071,0.0544112920761125,0.0805279612541198,0.0111405551433596,0.0174763798713684,0.8410895615816116,0.3562060296535492,0.0602254271507263,0.0826089084148407,0.1022317652443651,158.88691826562106,159.98741532653108,146.37191737458977,153.69806713361024,110.6688165685726,116.71052534038115,11.916047702084905,0.515673354018606,1.1004970609100155,7.326149759020467,6.041708771808558,318.87433359215214,300.06998450820004,227.3793419089538,0,0,0.0544112920761125,1.4560501500486984,0.515673354018606,0.0075030326843261,-0.0050345063209533,0.0017834901809692,0.0035439729690551,0.0013360977172851,0.0035439729690551,0.0538555383682251,0.0012087821960449,0.1409214735031128,-0.0557327270507812,0.0707387924194336,0.1397126913070678,0.1264715194702148,1.4666666666666666,2.5,0.0496903994999953,0.0123141393512051,27.79499971199509,8.459519803451023,33.74894193474891,33.74894193474891,5.953942222753824,25.28942213129789,-148.8186198600318,-3.697185068223604,5.953942222753824,25.28942213129789,33.53401948595056,18.45985996136428,0.0194770544767379,0.0923085957765579,0.0220251083374023,0.0147161185741424,-0.0159330815076828,0.0194770544767379,9.781599838463904,4.906025560190932,0.0047226706245685,0.4485146254301071,0.4532372960546756,605.2772785100169,0.002960588705392,0.0,0.1022317652443651,0.8093841642228738,0.6187683284457477,9.03206958054321e-26,1.60410102686736e-07,2.459142737566916e-06,0.2807851226495919,0.991232407666108,0.1384451131107116,0.0339995920658108,19.164350701985477,7.636589762033462,0.0030081372038641,0.0654351021187055,14.002962166249878,0.0384377539157865,33.12161956526119,17.919947855646765,0.0047059374076241,0.0712263574432968,56.40647630134016,0.0376133322715759,37.73036229745609,15.87390592458725,0.0082710637776659,0.0650076734069053,47.67977217259347,0.0472477674484253,46.92028201810433,19.51430638315567,0.0157903629985947,0.0688248009125941,33.97326631466888,0.0111405551433596,0.4131369752726419,8.141522722804467,0,0,0,Turn-Second
