frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
191,0.5224387943744659,0.0264796614646911,0.2128985524177551,0.0476244091987609,0.0483307242393493,0.7629618644714355,0.4442662298679352,0.1474544405937194,0.0294631719589233,0.1503691808606,176.69281987077915,165.6963090239838,164.1161161941895,172.12874726216813,152.09493418378594,126.5862167448476,6.580639010194418,1.5878270491947095,10.99651084679536,8.012631067978646,25.508717438938334,342.38912889476296,336.2448634563576,278.68115092863354,0,0,0.0264796614646911,1.3777304651642803,1.5878270491947095,-0.0505024194717407,-0.2686169743537903,0.0452276468276977,0.042340874671936,0.0402783751487731,0.042340874671936,0.0086788535118103,-0.0746351480484008,-0.0531667470932006,-0.183953046798706,0.0829482078552246,0.0214684009552001,0.2669012546539306,0.8666666666666667,4.0,0.0970236066476276,0.0141121150903001,169.4338874389592,-1.629546376510973,172.40462752583903,172.40462752583903,2.970740086879829,174.03417390235,-110.55586141765572,-1.737638238436617,2.970740086879829,174.03417390235,21.35865304051728,87.36461459886232,0.0090137422084808,0.0781725645065307,0.0469416975975036,0.0062595009803771,0.0333271324634552,0.0090137422084808,6.650254686645922,18.08776328562865,0.0230134830464301,0.5224387943744659,0.5454522774208961,14863.005506858246,0.0007011724712846,0.0,0.1503691808606,0.7892561983471075,0.578512396694215,1.8442442120389165e-24,4.846386027261263e-07,1.0034546067235726e-05,0.3792292259552388,0.988523436600402,0.0754823083268663,-0.0259364247322082,86.87546380195603,17.825637377052143,0.0009498994764327,0.1391922465703088,0.8005824184152918,-0.0331394076347351,86.31929801265635,31.67454853899837,0.0044185140319304,0.1550002215257102,2.9372627074737494,-0.0133740305900573,76.42925125477535,37.71615352027311,0.004566578003298,0.1839637595770131,4.64520610184612,0.0102051496505737,66.92101599116457,34.94803784511484,0.0045907258892598,0.1857412425949844,48.48648144533629,0.0476244091987609,0.1962133096785123,1.5546339505245328,0,0,1,Turn-Second
192,0.521900087594986,-0.0161612033843994,0.303921103477478,-0.0426408648490905,0.0910225510597229,0.768646314740181,0.4431908577680588,0.1705335080623626,-0.0322611629962921,0.1735582323311955,173.40135711270483,165.94579125979342,157.7108831433501,167.96195599503773,132.97237714365312,121.1974780302254,9.706327389302292,3.1256883791078733,7.455565852911405,10.251072851687638,11.774899113427722,339.3471483724983,325.6728391383878,254.1698551738785,0,0,0.0161612033843994,0.5650188271816887,3.1256883791078733,0.2225545048713684,0.2730569243431091,0.0447468161582946,0.0422000288963317,0.0436952114105224,0.0422000288963317,0.013640820980072,0.0324314832687377,-0.1164275407791137,0.2246671915054321,0.2204418182373047,0.1488590240478515,0.0042253732681274,0.9,4.0,0.0970236066476276,0.0147710674885875,167.88859589354308,-1.54529154541612,170.29340286579688,170.29340286579688,2.4048069722537946,171.838694411213,-113.09079118369966,-2.5349297660439305,2.4048069722537946,171.838694411213,22.012072731662396,86.42633315881528,0.0134599953889846,0.0787092298269271,0.0434407591819763,0.007430613040924,0.0287400335073471,0.0134599953889846,5.761721727898309,17.81720340854185,0.0463146108168999,0.521900087594986,0.5682146984118859,14501.115492786466,0.0,0.0002611844948319,0.1735582323311955,0.7933884297520661,0.5867768595041323,9.994066590292638e-25,3.875002746338262e-07,7.568154066793183e-06,0.3577173643881297,0.9956382540508174,0.0860593251217899,-0.0035076141357421,85.8908320897899,17.561118394440292,0.0008887175315834,0.1653517752102439,3.816707974339093,-0.033431589603424,84.17979225129848,24.624518062628404,0.0034934315407121,0.1372009528178614,2.774018459948159,-0.0113435983657836,71.07989502748185,33.80127568524569,0.0044730078716372,0.2044861678032766,5.416719281571624,0.0141124129295349,64.44980563939502,34.48099077220637,0.0046707286527478,0.1867115248757237,48.591043758191184,-0.0426408648490905,0.2705598770868036,0.0842548310948529,0,0,1,Turn-Second
193,0.5200554132461548,-0.0553402304649353,0.2800208330154419,-0.0391790270805358,-0.0239002704620361,0.774247333407402,0.4416352733969688,0.168030560016632,-0.046667531132698,0.1743907324416189,173.9390546902519,170.92291316294308,153.6254712374858,163.35124747060746,133.42335801814863,125.4286285583089,12.367625488519131,2.6612980992168414,3.0161415273088323,9.72577623312165,7.994729459839732,344.861967853195,316.97671870809324,258.85198657645753,0,0,0.0553402304649353,1.543120727109869,2.6612980992168414,-0.0472256541252136,-0.269780158996582,0.0386415719985961,0.0320165157318115,0.039730966091156,0.0320165157318115,0.0045230984687805,0.0610721111297607,0.3346037864685058,0.1055270433425903,-0.1999783515930175,0.2735316753387451,0.3055053949356079,0.9333333333333332,4.0,0.0970236066476276,0.0150810911366963,165.63111530515698,-2.2574805883861018,166.39052649869714,166.39052649869714,0.75941119354016,168.64800708708324,-118.21360594165876,-5.122814757959105,0.75941119354016,168.64800708708324,4.809201416411309,85.34856649513344,0.017193004488945,0.0784201398491859,0.0408713221549987,0.0098949670791625,0.0148235112428665,0.017193004488945,5.7342167888306825,17.25317676074574,0.040737104015287,0.5200554132461548,0.5607925172614419,13845.451763560288,0.0,0.0030625411079121,0.1743907324416189,0.7975206611570248,0.5950413223140496,5.397378858686189e-25,3.0930322835542705e-07,5.68851690547961e-06,0.3368500936999546,0.9993854767869528,0.0977839449581931,-0.0024601221084594,83.96552918662168,17.169894408077177,0.000903953543356,0.1577189678948236,3.5579135308182197,-0.0375002324581146,77.46575107370741,18.352517290220533,0.001320693935414,0.1583437646901387,3.62588926133942,-0.0192137956619262,66.48992466650515,29.8080121777989,0.0038132940526508,0.1875252842117261,6.846515248150045,0.0157848298549652,61.80177563335711,34.01923449194062,0.0045721572447211,0.1813823399506905,48.58907450132329,-0.0391790270805358,0.564026647796112,0.7121890429699818,0,0,1,Turn-Second
194,0.5216763615608215,0.0486284494400024,0.2240011096000671,0.1039686799049377,-0.0560197234153747,0.7792181521654129,0.4447518289089203,0.1491245627403259,0.0934966653585434,0.1760106861689393,174.36395561458033,167.92742644907125,153.31217249782384,159.57067729277776,124.40209976425606,119.68836557610813,14.358096057934215,1.990470569415084,6.436529165509086,6.258504794953922,4.713734188147939,342.29138206365155,312.8828497906016,244.09046534036415,0,0,0.0486284494400024,1.1592830929661977,1.990470569415084,0.3004494309425354,0.347675085067749,0.0076085925102233,0.0071561932563781,0.0057719945907592,0.0071561932563781,0.000154435634613,0.0690615177154541,0.2001214027404785,0.6733542680740356,-0.0724554061889648,0.1310598850250244,0.7458096742630005,0.9666666666666668,4.0,0.0970236066476276,0.0147572250863074,155.90967910722,-9.72143619793698,155.970071904307,155.970071904307,0.0603927970869904,165.69150810224397,-120.59180358487788,-2.378197643219096,0.0603927970869904,165.69150810224397,47.60818617070447,83.32139357976581,0.0196888893842697,0.0769245326519012,0.0275471210479736,0.0122820138931274,-0.0125326961278915,0.0196888893842697,5.68144094159851,16.755898541335068,0.0262706115985,0.5216763615608215,0.5479469731593216,12210.584825792626,0.0023647260949388,0.0,0.1760106861689393,0.8016528925619835,0.6033057851239669,2.904961784591765e-25,2.464650364212064e-07,4.261132087616666e-06,0.3166589375403581,0.999726831935046,0.1107271260124075,-0.0099302530288696,80.24195862327126,17.157941491724102,0.0007356751481084,0.165835660028089,3.423045503609746,-0.0086748003959655,69.88469233647872,19.37306956982796,0.00088917878202,0.157751463912349,5.609414448446591,-0.0122575163841247,63.22756769016915,25.25202557859431,0.0030502320343306,0.1699994756143445,19.00657121082693,0.0212191045284271,59.18795552774616,33.51325708503009,0.0049130050051736,0.1701081022774024,48.65328561600835,0.1039686799049377,0.4972782194106706,7.463955609550879,0,1,1,Turn-Second
195,0.5211461186408997,-0.0159072875976562,0.2028599381446838,-0.0645357370376586,-0.0211411714553833,0.7836571782827377,0.4435042589902878,0.1331707835197448,-0.0374270975589752,0.1383302035527736,172.19441937628673,166.96577753949197,152.08968997935,155.06079248661192,124.55030382021718,113.94907339437722,15.829554418148795,1.4714583602145783,5.228641836794765,2.971102507261918,10.601230425839958,339.16019691577867,307.1504824659619,238.4993772145944,0,0,0.0159072875976562,0.3408256676515022,1.4714583602145783,0.0933355093002319,-0.2071139216423034,0.00361829996109,0.0070621371269226,0.0107365250587463,0.0070621371269226,0.0022644400596618,-0.065959095954895,0.006607174873352,0.3066104650497436,-0.1199394464492797,0.072566270828247,0.4265499114990234,1.0,4.0,0.0970236066476276,0.015174081567609,154.1822406422899,-1.7274384649300885,151.99697860664412,151.99697860664412,2.185262035645792,153.7244170715742,-123.11445140859998,-2.52264782372211,2.185262035645792,153.7244170715742,47.78428712245347,77.36673810053153,0.022011861205101,0.0776418596506118,0.0257375836372375,0.0136866569519042,-0.0149497240781784,0.022011861205101,7.2290269607789375,15.935430044134575,0.0207025981513897,0.5211461186408997,0.5418487167922894,11553.032774599376,0.0,0.0002530417987145,0.1383302035527736,0.8057851239669421,0.6115702479338843,1.5581698568563503e-25,1.960580199932684e-07,3.1810302246696647e-06,0.2971701993685285,0.9966588282472684,0.1249560695659428,-0.0130001306533813,67.43369272609597,18.72920883452831,0.0007916634911991,0.1822917322918264,4.12675163309044,-0.0004131495952606,62.05351079240618,20.598302035704307,0.000873636923392,0.1994399539758773,6.674142774412654,-0.0155775547027587,58.59854234133444,20.056217755584587,0.0016477489833446,0.178006517013174,20.386543654458027,0.0239335298538208,56.46002841477995,32.976640867143935,0.005410001241761,0.1728645263964797,35.81542336131678,-0.0645357370376586,0.8204684972004923,7.993997733006893,0,0,1,Turn-Second
196,0.5207837522029877,-0.0108709931373596,0.2649450302124023,0.0050362944602966,0.0620850920677185,0.7886661887168884,0.4438072890043258,0.1502703130245208,0.0090909004211425,0.1505450478991408,170.03150171169315,170.74620036381305,141.23123996699562,153.6181177152302,142.40576679097134,122.90751588879772,18.55350678586573,2.7239523677169366,0.7146986521198926,12.386877748234582,19.498250902173623,340.7777020755062,294.8493576822258,265.31328267976903,0,0,0.0108709931373596,0.1996707093550368,2.7239523677169366,-0.081987977027893,-0.175323486328125,0.005297303199768,0.0010024905204772,0.0059937238693237,0.0010024905204772,8.624792098999023e-05,-0.0332343578338623,-0.1037549972534179,-0.1728826761245727,0.0089067220687866,0.0705206394195556,0.1817893981933593,1.0333333333333334,4.0,0.0970236066476276,0.0157243141291405,150.12531405178223,-4.056926590507686,128.83581227787866,128.83581227787866,21.289501773903567,132.89273886838637,-134.6164131481851,-11.501961739585129,21.289501773903567,132.89273886838637,19.15980068881129,68.7467617821102,0.0258343517780303,0.0769764631986618,0.0097047686576843,0.0120548605918884,-0.0248318612575531,0.0258343517780303,6.642485896872931,18.027998703863275,0.0351570237630216,0.5207837522029877,0.5559407759660093,8307.562589330779,0.0,0.0001181784917925,0.1505450478991408,0.8099173553719008,0.6198347107438016,8.32925251703279e-26,1.556941638152839e-07,2.3666141101979343e-06,0.2784051011879561,0.9902128155459726,0.1405327484099235,0.0085868239402771,52.89392087100142,20.92050176260378,0.0007682033194811,0.181017238683562,8.257794436657724,0.0030886530876159,55.398353580412206,21.622416931738563,0.0009644334239525,0.1980833152187896,8.365366660393175,8.881092071533203e-05,54.03578703109776,20.064969466079017,0.0016520571266545,0.1786170448564629,23.941447072548836,0.0275038480758667,53.036222916394784,32.31347169697614,0.0061247021741337,0.1650999764356146,18.8474369113867,0.0050362944602966,2.0925686597287,2.3294881255775977,0,0,1,Stand-To-Sit
197,0.5197333991527557,-0.031510591506958,0.1193681359291076,-0.0206395983695983,-0.1455768942832946,0.7898221462965012,0.4457577988505363,0.0346787273883819,0.0585152953863143,0.0680195113730269,176.67022601451023,162.90020698542463,138.21524513742406,147.12733542738715,131.48518559157972,109.7402575947408,21.176750713009987,2.623243927144255,13.770019029085605,8.91209028996309,21.74492799683891,339.57043299993484,285.3425805648112,241.22544318632052,0,0,0.031510591506958,0.5052741490815227,2.623243927144255,-0.164310336112976,-0.082322359085083,0.0098331570625305,0.0065866112709045,0.002511978149414,0.0065866112709045,0.0010234713554382,0.0038981437683105,-0.0242185592651367,-0.2781468629837036,-0.0504738092422485,0.0281167030334472,0.227673053741455,1.0666666666666669,4.0,0.0970236066476276,0.0165551318570358,139.77278653627755,-10.352527515504676,34.017421115528855,34.017421115528855,105.75536542074867,44.36994863103353,-133.6162663610747,1.0001467871103955,105.75536542074867,44.36994863103353,55.88515804168858,22.385003672938844,0.0286573320627212,0.0739756003022193,0.0135623216629028,0.0091539025306701,-0.0220707207918167,0.0286573320627212,14.701447839989973,25.673540122562887,0.0076208346261541,0.5197333991527557,0.5273542337789099,632.1798826552549,0.0,0.0009929173771183,0.0680195113730269,0.8140495867768595,0.6280991735537189,4.437252206511423e-26,1.2342936137893954e-07,1.7547043737515615e-06,0.2603799558473592,0.9804544514262143,0.1575123382712978,0.0026813149452209,38.216189495022455,23.63548567696832,0.0008882418584845,0.2421504043045745,8.792464922032634,0.0100801885128021,50.782538595590864,21.83249105112511,0.0016852454299085,0.1960878324138858,23.07450201592336,0.0042721033096313,48.969505740361,19.690514837037973,0.001750435968915,0.1784509473034307,24.133870206102625,0.0307118594646453,50.24587703038198,29.50649257816192,0.0078262234700783,0.1646159379398696,18.97818734226969,-0.0206395983695983,7.645541418699612,6.2956009249969895,0,0,0,Stand-To-Sit
198,0.5214865505695343,0.0525945425033569,0.1547643542289734,0.0841051340103149,0.0353962182998657,0.7945980876684189,0.4487344846129417,0.1432782411575317,0.0893005728721618,0.1688290457963087,172.46845472259628,159.41641362482153,136.0342982201892,141.32954386435884,119.29340736099324,107.19003027484736,21.761155001037416,0.5844042880274287,13.052041097774747,5.295245644169654,12.103377086145857,331.8848683474178,277.363842084548,226.4834376358406,0,0,0.0525945425033569,0.8021326079224441,0.5844042880274287,-0.0321006774902343,0.1322096586227417,0.0018640756607055,0.0015380978584289,0.0008707642555236,0.0015380978584289,0.0037638545036315,0.0830072164535522,0.0007957220077514,0.0436270236968994,-0.1078283786773681,0.0822114944458007,0.1514554023742675,1.1,4.0,0.0970236066476276,0.0181193898269296,149.84619556093116,10.073409024653614,21.584985537473344,21.584985537473344,128.2612100234578,11.51157651281973,-137.86563410336822,-4.249367742293515,128.2612100234578,11.51157651281973,27.41324260636493,12.649707219660735,0.0290402024984359,0.0727520659565925,0.0144001841545104,0.0056970715522766,-0.027502104640007,0.0290402024984359,5.923116322591578,28.2096414011231,0.0133590956205242,0.5214865505695343,0.5348456461900586,283.6925850154532,0.0027661859011374,0.0,0.1688290457963087,0.8181818181818182,0.6363636363636365,2.355803455466995e-26,9.768391524174037e-08,1.2965740426371615e-06,0.2431063691364116,0.9674825879029632,0.1759415738558747,0.0086374282836914,26.831177974202728,26.074939455399957,0.0011266369322886,0.2442578622669353,12.01374866056214,0.0076338350772857,44.148908801342245,21.096413760420496,0.0018932330398025,0.202139990974787,24.31458460561066,0.0083896517753601,44.54544669915875,18.97704874074948,0.0019466429333457,0.1761041664149389,25.296822401657028,0.0402195453643798,47.89045174673954,26.969425442560755,0.0100598507072009,0.1665654431704262,18.942555237626102,0.0841051340103149,2.536101278560213,20.42593654015829,0,0,0,Stand-To-Sit
199,0.522123247385025,0.0191009044647216,0.2139785885810852,-0.0334936380386352,0.0592142343521118,0.7982927858829498,0.4498255997896194,0.1108409464359283,0.0327334553003311,0.1155733295475695,161.61720770843328,156.67537310708673,129.85316795169504,137.3231170948398,106.01939241944925,109.96228591237148,24.19175317163353,2.430598170596113,4.941834601346557,7.46994914314476,3.942893492922252,318.29258081552,267.1762850465349,215.98167833182072,0,0,0.0191009044647216,0.2513119195430559,2.430598170596113,0.4532933235168457,0.4853940010070801,0.0009443759918212,0.0005621314048767,0.0055825114250183,0.0005621314048767,0.0139064192771911,0.1991164684295654,-0.1051604747772216,0.4847967624664306,0.4217898845672607,0.3042769432067871,0.0630068778991699,1.1333333333333333,4.0,0.0970236066476276,0.0190566877059264,158.9563612974122,9.110165736481036,17.726502563940684,17.726502563940684,141.22985873347153,8.616336827459648,-138.65797832463088,-0.7923442212626526,141.22985873347153,8.616336827459648,15.481037424242457,9.932736699870976,0.0324781239032745,0.0722976475954055,0.0095559358596801,0.0030545592308044,-0.0319159924983978,0.0324781239032745,8.652440415744808,30.33081811315776,0.0230758404612618,0.522123247385025,0.5451990878462869,198.6120064477744,0.0003648445513704,0.0,0.1155733295475695,0.8223140495867769,0.6446280991735538,1.2464671862584216e-26,7.717667462594509e-08,9.547892972401198e-07,0.2265914677956251,0.9514276044036296,0.1958570557364443,0.0300906300544738,21.323118567910477,26.50704061052612,0.0022132345364738,0.2423774423652663,33.09542800507817,0.0131014287471771,37.61594864566863,21.184635510592454,0.0019027483117968,0.2020309531875578,29.46946105214049,0.016805350780487,39.677077699771466,18.05021999133315,0.0028850360773169,0.1725034349800526,25.402073952364745,0.0406168401241302,45.71823557447619,24.237177114980557,0.0124529737099124,0.1638386150586031,20.896015217741304,-0.0334936380386352,2.1211767120346607,0.9632432881725776,0,1,0,Stand-To-Sit
200,0.5225856900215149,0.013873279094696,0.1995152235031128,-0.0052276253700256,-0.0144633650779724,0.8035669773817062,0.4511637017130852,0.1582257449626922,0.0401430577039718,0.1632386334506122,156.01929595724982,152.39629034829707,123.35286805986588,132.9727443432139,110.57490363008648,118.33684832509007,25.361989831900217,1.1702366602666885,3.623005608952752,9.619876283348006,7.761944695003606,308.41558630554687,256.3256124030798,228.91175195517656,0,0,0.013873279094696,0.1687066103891729,1.1702366602666885,-0.043378472328186,-0.4966717958450317,0.0110763907432556,0.0117968916893005,0.0173256397247314,0.0117968916893005,0.0165095329284667,0.0336009263992309,-0.044492483139038,-0.2287638187408447,0.1420068740844726,0.078093409538269,0.3707706928253174,1.1666666666666667,4.0,0.0970236066476276,0.0182889460320926,141.6122096994451,-17.344151597967112,21.461520544931894,21.461520544931894,120.1506891545132,38.805672142899006,-143.8522004495478,-5.194222124916934,120.1506891545132,38.805672142899006,2.2168835526879285,20.441680496432888,0.0338544398546218,0.0714219883084297,0.0103318691253662,0.0040618181228637,-0.0220575481653213,0.0338544398546218,6.125963277800103,28.132698936292737,0.0199993961411681,0.5225856900215149,0.5425850861626831,380.70822937689945,0.0001924678728393,0.0,0.1632386334506122,0.8264462809917356,0.6528925619834711,6.572634781192012e-27,6.087058745801348e-08,7.0070403206296e-07,0.2108381495085377,0.932449226416768,0.2172835387670311,0.0282678008079528,20.86412487658853,23.46361868631268,0.0017844792663956,0.2124771540006397,34.078321006436155,0.0081619620323181,30.50884256564656,20.75521305833681,0.0019776188371281,0.1926698976058275,29.667751800041632,0.0173553228378295,34.469253832853745,17.11914834729474,0.0034354999265567,0.1696932330778226,25.238757417677693,0.0449899733066558,43.30499802108088,21.399564721403568,0.0146947680080913,0.1648754431802831,20.952120887702968,-0.0052276253700256,2.198119176865024,26.45431733444815,0,0,0,Stand-To-Sit
