frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
266,0.6417788565158844,-0.1468786597251892,0.0226255506277084,-0.3723013401031494,-0.0139054656028747,0.1472171358764171,0.577433779835701,-0.0875290855765351,-0.1317809522151947,0.1582010119708715,86.62531593897292,101.4012121580706,78.75779991173715,97.54892589366273,126.35807706056882,142.0647331521802,2.304450239473009,-3.2040884063447077,14.775896219097676,18.79112598192557,15.70665609161138,188.02652809704352,176.30672580539988,268.422810212749,0,0,0.1468786597251892,11.984234670111729,3.2040884063447077,0.0195461511611942,0.0213979929685592,0.0331575870513916,0.0314508080482482,0.035853162407875,0.0314508080482482,0.0257696509361267,-0.0428742170333862,-0.050811767578125,0.0121866166591652,0.0269056856632232,0.0079375505447387,0.014719069004058,2.2,0.0,0.0496903994999952,0.0090145168784113,3.2526919506320144,-5.797717452770364,-14.737542831798882,-14.737542831798882,17.990234782430896,8.939825379028518,-70.30250243644501,-5.408710661721585,17.990234782430896,8.939825379028518,104.2627012528058,9.030285293520794,0.0025769062340259,0.0643450766801834,0.0406789034605026,0.0107004046440124,0.0288739018142223,0.0025769062340259,6.32103212558461,5.466764709312653,0.0110426281119374,0.6417788565158844,0.6528214846278219,125.40434819063232,0.0,0.0215733406826679,0.1582010119708715,0.9016949152542372,0.8033898305084746,3.1402427593203905e-32,5.992674469399301e-10,1.377728585125762e-09,0.0421080427123209,0.3555158026398373,0.7918857748608144,0.0475019216537475,8.381984520529368,5.27587322090682,0.0035546317958275,0.0704191113429551,2.946538450150589,0.0220759212970733,9.269337560860832,5.2464080580609815,0.0070347801576341,0.0806807707689646,5.698899570384799,0.0403332114219665,10.832112475090716,5.248458682090749,0.0075186584600855,0.073234961550674,6.099879788350091,0.0617532134056091,12.942555368586715,5.702616433557327,0.0201678526601731,0.0572785113977147,9.87829361346665,-0.3723013401031494,0.9494268668375324,4.178496452993558,1,0,0,Stand-To-Sit
267,0.638570100069046,-0.0962626934051513,-0.0291350483894348,0.0506159663200378,-0.0517605990171432,0.1429423354566097,0.5740467309951782,-0.1282440125942222,-0.1016114652156829,0.1636197317854572,87.06213496801654,104.47098074411696,85.07848968586288,99.64151880432917,121.93713082789267,147.55487298633804,0.6835765542119131,-1.620873685261096,17.408845776100435,14.563029118466275,25.617742158445356,191.5331157121335,184.720008490192,269.4920038142307,0,0,0.0962626934051513,26.9720582267901,1.620873685261096,-0.0151752680540089,-0.0347214192152031,0.0234811753034591,0.0149562507867813,0.030325949192047,0.0149562507867813,0.0129075646400451,0.1169711351394653,-1.043345332145691,-0.2625936269760123,0.2322430908679945,1.1603164672851562,0.4948367178440069,2.2333333333333334,0.0,0.0496903994999953,0.007800418982881,-4.153031648510176,-7.40572359914219,-17.594869155615957,-17.594869155615957,13.44183750710578,10.189145556473768,-69.83118752202678,0.4713149144182296,13.44183750710578,10.189145556473768,18.0170238036238,9.632269920605845,0.0007267259061336,0.0645233690738678,0.0404261499643326,0.0128199458122253,0.0142295248806477,0.0007267259061336,6.11169494897028,4.656361616515188,0.0050576785931344,0.638570100069046,0.6436277786621805,182.21208131506864,0.0,0.0092665061416141,0.1636197317854572,0.905084745762712,0.8101694915254238,1.7607339377333835e-32,4.80208271800306e-10,1.0131388199777726e-09,0.0386421597889255,0.3314493142616027,0.8173090296947279,-0.017310082912445,9.648239813810594,5.162908532962187,0.0040914170699646,0.0691403695761278,2.749022720725492,0.0172917544841766,9.658759620797143,5.268995860567627,0.0064419429583658,0.0678088314580198,5.071012596915772,0.0330081582069397,10.975188713471882,5.351909898351596,0.0061054147060735,0.0749087860820513,5.636093151110094,0.0572303831577301,13.0064313886244,5.707502598539279,0.0177342998619511,0.0567510977756757,9.593006382553092,0.0506159663200378,0.8104030927974648,1.6080061463718265,1,0,0,Stand-To-Sit
268,0.6380753219127655,-0.0148433446884155,-0.1063101366162308,0.0814193487167358,-0.077175088226796,0.1386197637766599,0.572752371430397,-0.1296771503984936,-0.0388307869434356,0.1353661455095772,86.26234965398751,112.90566664121248,84.15829583647874,102.75253355491598,113.92190765425272,145.84902060527116,1.3392615700203458,0.6556850158084327,26.643316987224978,18.59423771843724,31.927112951018444,199.1680162952,186.9108293913947,259.7709282595239,0,0,0.0148433446884155,2.207423385791109,0.6556850158084327,0.1552066951990127,0.1703819632530216,0.0207258909940718,0.0074438154697419,0.0306007266044616,0.0074438154697419,0.0041291713714599,-0.0370126962661743,0.4740893840789795,0.0425201654434204,0.2678932249546051,0.5111020803451538,0.2253730595111847,2.2666666666666666,0.0,0.0496903994999953,0.0070909992237479,-6.064981566337548,-1.911949917827372,-20.17340812448983,-20.17340812448983,14.10842655815228,18.261458206662457,-71.59564622006152,-1.764458698034744,14.10842655815228,18.261458206662457,21.720901045573044,10.6307907936346,0.0015056263655423,0.0653229504823684,0.0413014367222785,0.0151742100715637,0.0059381891041995,0.0015056263655423,7.387316887237235,4.984822147272546,0.0057610850144503,0.6380753219127655,0.6438364069272159,205.31097392275612,0.0,0.0002203248815391,0.1353661455095772,0.9084745762711864,0.8169491525423729,9.849771514369208e-33,3.8436120025958776e-10,7.433205714785411e-10,0.0354208259225271,0.3083026434891999,0.841612081602249,-0.0685910582542419,10.265507333328015,4.632145251241917,0.0025091928415997,0.0714233759971126,2.6483485999934344,0.0235404074192047,10.097688616298267,5.271750043059727,0.0050348742472372,0.0569886076700076,2.4908890122157,0.0111427307128906,10.856298882153784,5.312938192863493,0.0058558897033491,0.0721257317811319,4.634401160877514,0.0554470419883728,12.860669690876463,5.74403834133123,0.0148986554641276,0.0572148486898165,8.39993101603194,0.0814193487167358,0.3284605307573578,5.493773681314818,0,0,0,Stand-To-Sit
269,0.6362757086753845,-0.0539883971214294,0.0006480887532259,-0.0391450524330139,0.1069582253694567,0.136716978624463,0.5714309811592102,-0.0570835545659048,-0.0396417081356048,0.0694981814566907,86.80395799591298,121.94670426032282,86.51048332182941,110.82812396353542,115.6040017464452,150.67751024831225,3.0362138267723044,1.6969522567519586,35.14274626440984,24.317640641706006,35.07350850186705,208.75066225623576,197.33860728536484,266.28151199475747,0,0,0.0539883971214294,3.71189599427387,1.6969522567519586,0.0112351030111321,-0.1439715921878806,0.0181211680173873,0.0041908770799637,0.0267424285411835,0.0041908770799637,0.0023420453071594,0.1434570550918579,-0.0506794452667236,-0.0375589728355407,0.060029178857805,0.1941365003585815,0.0975881516933457,2.3,0.0,0.0496903994999953,0.0064806471060124,-7.625512779378538,-1.5605312130409903,-18.063457988984748,-18.063457988984748,10.437945209606209,16.502926775943756,-80.1310154957874,-8.53536927572587,10.437945209606209,16.502926775943756,18.10815973504725,10.894855970941649,0.00343001447618,0.0648447275161743,0.0425688177347182,0.0138835906982421,0.0007608626037836,0.00343001447618,14.388658672522087,4.290402615560369,0.0014575835213866,0.6362757086753845,0.6377332921967711,164.36188609334607,0.0,0.0029147470237411,0.0694981814566907,0.911864406779661,0.8237288135593219,5.497439846634921e-33,3.072913953217446e-10,5.441081819347194e-10,0.032430745307032,0.2861141132346654,0.8646483841293139,-0.0554101467132568,10.903547224644038,4.413652299712108,0.0024190054939252,0.0753959011712612,2.4313863938406857,0.0054095685482025,10.350038242499489,4.983594938522396,0.0047900616102842,0.0594067096713018,2.5237596254211625,0.0128631591796875,11.277359431995302,5.417366125562538,0.0054643217685763,0.0633302986197591,4.1674493242973085,0.0428934097290039,12.9439762435719,5.754057630844351,0.0128897039978702,0.0568553324790121,8.226289326979412,-0.0391450524330139,0.6944195317121764,0.3514187047863819,0,0,0,Stand-To-Sit
270,0.6352429687976837,-0.0309821963310241,-0.0915891677141189,0.0230062007904052,-0.0922372564673448,0.1330170482397079,0.5700828731060028,-0.1109979115426548,-0.0404432415962219,0.1181363286954585,88.15552519749555,130.5375538464595,89.58403891345017,116.09423482700018,114.41023104370733,161.18188279034354,3.5872527541336976,0.5510389273613931,42.38202864896395,26.510195913550007,46.77165174663621,218.69307904395504,205.67827374045035,275.59211383405085,0,0,0.0309821963310241,1.8887963817358304,0.5510389273613931,-0.0172108411788961,-0.0284459441900282,0.017156332731247,0.0038502961397171,0.0265809595584868,0.0038502961397171,0.020777940750122,0.2004611492156982,-0.3526157140731811,-0.0223195552825952,-0.0121021270751969,0.5530768632888794,0.0102174282073982,2.333333333333333,0.0,0.0496903994999952,0.0059137925348112,-9.84914099654479,-2.223628217166252,-17.442506912510797,-17.442506912510797,7.593365915966007,15.218878695344548,-69.15242344596152,10.978592049825878,7.593365915966007,15.218878695344548,14.758332401879414,11.1393346879372,0.0040769726037979,0.0651600956916809,0.0430697500705719,0.0135323405265808,-0.0002266764640808,0.0040769726037979,8.464725003033207,3.7623751675488304,0.0046742360660295,0.6352429687976837,0.6399172048637133,154.59278492058246,0.0,0.0009598964894941,0.1181363286954585,0.9152542372881356,0.8305084745762712,3.0612353826027167e-33,2.4539302390741487e-10,3.9737109193190254e-10,0.0296589744433512,0.2649129701969141,0.8862760547973002,-0.0439662337303161,11.614210158056064,4.536940276993876,0.0027736121808972,0.0762634414475317,0.9393087973700216,-0.0161728262901306,11.384503214843358,5.087612910630969,0.0048420284900447,0.0628269544777177,2.458609726761791,0.0223187208175659,11.589145532473774,5.391865471042498,0.0044278954437317,0.0528422061474206,2.366123844289699,0.0381573736667633,13.177584509391806,5.830902476907593,0.0109169504489053,0.0569322026204529,8.228737076224801,0.0230062007904052,0.5280274480115388,0.6630970041252615,0,0,0,Stand-To-Sit
271,0.6325438320636749,-0.0809741020202636,-0.0162428990006463,-0.0499919056892395,0.0753462687134726,0.1306507308036088,0.5679240375757217,-0.0709895230829724,-0.064765065908432,0.0960938403315811,91.16279360787556,136.049622813881,94.18261217309966,122.76849936091205,111.31482616705752,160.22762656774924,5.223296338381632,1.636043584247934,44.88682920600544,28.58588718781237,48.91280040069172,227.21241642175656,216.9511115340117,271.5424527348068,0,0,0.0809741020202636,3.5223576594830464,1.636043584247934,-0.0222652405500403,-0.0050543993711442,0.0173060595989226,0.0048924684524536,0.0284380316734314,0.0048924684524536,0.0209685564041137,0.041130781173706,0.035412311553955,-0.0066326558589926,-0.037897825241088,0.0057184696197509,0.0312651693820953,2.3666666666666667,0.0,0.0496903994999953,0.005924531425498,-12.20197309133515,-2.35283209479036,-21.668774654961705,-21.668774654961705,9.466801563626555,19.315942560171344,-74.9064945116666,-5.754071065705077,9.466801563626555,19.315942560171344,22.35504451511892,12.220484750100905,0.0059018600732088,0.0646197944879531,0.043255679309368,0.0171862244606018,-0.0010093916207551,0.0059018600732088,10.406385988565448,4.374299951663605,0.0034103184829666,0.6325438320636749,0.6359541505466415,237.5358069568932,0.0,0.006556805197988,0.0960938403315811,0.91864406779661,0.8372881355932202,1.700728037908579e-33,1.9573792476592748e-10,2.895404143630985e-10,0.0270929493071447,0.2447197789706668,0.906359322436716,-0.0366827845573425,12.31809196446961,4.691316656137972,0.0021857226841401,0.0545849831119673,1.4156362475221045,-0.0396573543548584,12.147864429033854,5.039071856855217,0.0033710398379002,0.0620354000650413,2.4963756510297794,0.0013480186462402,11.737988356596585,5.122752284312591,0.0043698285227915,0.051919282885515,2.1427628915920858,0.0300309658050537,13.1707138404315,5.767191154363572,0.0093944877376432,0.0560442006785032,7.836894295499824,-0.0499919056892395,0.611924784114775,0.129203877624108,1,0,0,Stand-To-Sit
272,0.6312423944473267,-0.039043128490448,-0.0007195025682449,0.0419309735298156,0.0155233964324014,0.1290561780333518,0.566692441701889,-0.0478365831077098,-0.036947876214981,0.060444058766916,93.7822771377582,130.31167207129334,96.56174534063187,122.98767227711238,108.56478947614691,148.96879264633176,6.6070875168575895,1.383791178475958,36.52939493353514,26.425926936480494,40.40400317018485,224.09394920905157,219.54941761774427,257.53358212247866,0,0,0.039043128490448,1.3242336364311662,1.383791178475958,0.085211321711541,0.1074765622615814,0.0156849175691604,0.001324012875557,0.0318022221326828,0.001324012875557,0.0070536732673645,-0.0691455602645874,0.7715213298797607,0.0316844880580918,0.1387381553649902,0.8406668901443481,0.1070536673068983,2.4,0.0,0.0496903994999953,0.0065335757500168,-12.228504173589409,-0.026531082254257,-25.243629521851133,-25.243629521851133,13.015125348261726,25.217098439596874,-77.71207810424153,-2.805583592574933,13.015125348261726,25.217098439596874,4.693108874846871,13.18558458766598,0.0074724294245243,0.0645499527454376,0.0414678528904915,0.0195518732070922,-0.0061484165489673,0.0074724294245243,16.543949503897903,5.272801502924029,0.0007624417831336,0.6312423944473267,0.6320048362304603,318.62076766739983,0.0,0.0015243658823216,0.060444058766916,0.9220338983050848,0.8440677966101695,9.427030826974497e-34,1.559511929157492e-10,2.1048639117215943e-10,0.0247205081258008,0.2255468832755851,0.9247699414024384,-0.0150355696678161,13.120766615876118,5.01231728829975,0.0015801658704903,0.0629749180086328,1.5476213061070483,-0.0257020890712738,12.709053139517833,5.0638794776322325,0.0025205350324879,0.0631548346341879,2.2628559616041755,-0.0154213309288024,12.412103098619063,5.134388502325691,0.0044025957711857,0.0532509386912302,2.1597804849103057,0.0288313925266265,13.390503029001398,5.752735009365152,0.0075081885960825,0.0568619908496967,7.656976218527612,0.0419309735298156,0.8985015512604235,2.3263010125361028,0,0,0,Stand-To-Sit
273,0.6319615244865417,0.0215739011764526,-0.0927115604281425,0.0606170296669006,-0.0919920578598976,0.1253250688314437,0.5675624832510948,-0.1119332760572433,0.0261012464761734,0.1149362142952211,94.0597149331886,127.33523027315957,97.00044079193913,120.71563850854672,103.12135961831537,149.2253505535398,7.183940093017095,0.5768525761595056,33.275515339970966,23.715197716607605,46.10399093522446,221.39494520634813,217.71607930048583,252.3467101718552,0,0,0.0215739011764526,0.6648652330251694,0.5768525761595056,0.0896608829498291,0.004449561238288,0.0169711410999298,0.0071129053831101,0.036814659833908,0.0071129053831101,0.0134291648864746,-0.0621378421783447,0.1291269063949585,0.1764942705631256,0.0028274953365325,0.1912647485733032,0.173666775226593,2.433333333333333,0.0,0.0496903994999954,0.0064908623814834,-11.372237094746362,0.8562670788430449,-25.87274879870643,-25.87274879870643,14.500511703960068,26.72901587754947,-81.64053753887946,-3.928459434637929,14.500511703960068,26.72901587754947,50.80767564989327,14.150199825702323,0.0081131532788276,0.0643990412354469,0.0413948148488997,0.0200759172439575,-0.0010002478957175,0.0081131532788276,8.700402268593853,5.756704042993025,0.0045304333244962,0.6319615244865417,0.636491957811038,335.0661618556377,0.0004654332119713,0.0,0.1149362142952211,0.9254237288135592,0.8508474576271186,5.213350111769345e-34,1.2410902878924782e-10,1.5266544970194692e-10,0.0225299099896695,0.2073989232311459,0.941388552148686,-0.0107236504554748,14.03022152473969,5.4459984624685145,0.001043354350135,0.0596176291110312,1.4480311297236017,-0.0120454430580139,13.09313476144043,5.084518302000957,0.0020677448106948,0.0614955970675005,1.1297045236425698,-0.0372890830039978,12.939797291825862,5.076981421578653,0.0035050530576784,0.0534647078132592,2.1613014356721285,0.0147899091243743,13.540140826124045,5.680978517144636,0.006717553465089,0.0581655652419259,7.127358763328916,0.0606170296669006,0.4839025400689962,0.8827981610973019,0,0,0,Stand-To-Sit
274,0.6337697803974152,0.0542476773262023,-0.1627023518085463,0.0326737761497497,-0.0699907913804037,0.1188696939498186,0.5692968145012856,-0.1936612464487536,0.052029937505722,0.2005287829039368,96.767567749494,119.59410954470314,98.34780215611184,114.46398166102928,111.33961814856328,145.4894977753626,8.076318773140517,0.8923786801234224,22.82654179520914,16.116179504917426,34.149879626799304,216.36167729419716,212.8117838171411,256.8291159239259,0,0,0.0542476773262023,1.453275598948641,0.8923786801234224,-0.0399275869131088,-0.1295884698629379,0.0227908939123153,0.019507199525833,0.0363292694091796,0.019507199525833,0.0235049724578857,-0.2047312259674072,0.0975430011749267,0.1459868252277357,-0.2258419990539534,0.302274227142334,0.3718288242816892,2.466666666666667,0.0,0.0496903994999953,0.0058875397619689,-13.840165246738255,-2.4679281519918934,-28.260541959044836,-28.260541959044836,14.420376712306576,25.792613807052938,-78.9847103726165,2.655827166262952,14.420376712306576,25.792613807052938,1.9122381594469005,14.908229227974196,0.0091451164335012,0.0644729658961296,0.040849670767784,0.0219590067863464,0.0103620830923318,0.0091451164335012,4.986790418453936,5.895405776369257,0.0147074328896598,0.6337697803974152,0.6484772132870751,402.3744505911639,0.0029428104952877,0.0,0.2005287829039368,0.928813559322034,0.8576271186440678,2.87647606661324e-34,9.865497874327332e-11,1.1047382961728576e-10,0.020509849535229,0.19027339756922,0.9561059680241204,0.0040059685707092,14.51455905439162,5.7141066555523565,0.0010773948811532,0.0569285719545627,1.243675756461224,-0.0217289328575134,13.415990274630197,5.046191816015475,0.0017366376305154,0.0441100607093873,1.1068842067034224,-0.0266555547714233,13.406307260026738,5.084853835996525,0.0030729485263821,0.0535319501522216,1.9097686934632847,0.0162011682987213,13.524627585901786,5.75382658528857,0.0056774320946068,0.0656890406002202,4.384816235470179,0.0326737761497497,0.1387017333762319,3.3241952308349383,0,0,0,Stand-To-Sit
275,0.6334556937217712,-0.0094226002693176,-0.085811689496042,-0.06367027759552,0.0768906623125043,0.1149097513407468,0.5693866014480591,-0.118798278272154,0.0026936084032058,0.1188288115174849,96.400693823913,116.3428191396396,99.36081383323214,112.52746689456414,110.73763028602774,146.7255040053745,9.087469908035075,1.0111511348945577,19.942125315726614,13.166653061332,35.98787371934675,212.74351296355255,211.88828072779629,257.46313429140224,0,0,0.0094226002693176,0.2205891059055274,1.0111511348945577,0.0294001400470737,0.0693277269601826,0.0235715657472609,0.0169593393802643,0.0371675789356231,0.0169593393802643,0.0237069129943847,-0.019773244857788,-0.0137150287628173,-0.0088177621364576,0.0676180422306052,0.0060582160949707,0.0764358043670629,2.5,0.0,0.0496903994999953,0.0053939363514766,-14.732684589800828,-0.8925193430625722,-28.651735208923363,-28.651735208923363,13.919050619122537,27.75921586586079,-72.62726190518093,6.357448467435575,13.919050619122537,27.75921586586079,13.739351170281054,15.686609232255057,0.0102446693927049,0.0640690922737121,0.0389636754989623,0.0212893486022949,0.0067146699875593,0.0102446693927049,8.415396668813678,5.930781038392659,0.0037262157250002,0.6334556937217712,0.6371819094467714,410.8592606299997,0.0,8.878539583534462e-05,0.1188288115174849,0.9322033898305084,0.8644067796610169,1.5834579934011047e-34,7.833134648371673e-11,7.975904877767424e-11,0.0186494679473496,0.1741612598410936,0.9688243689114568,0.0198753476142883,14.572059364824796,5.632096327008039,0.000945789004364,0.049436140313169,1.2121778375578125,-0.0144769549369812,13.7940347410233,5.120128487007443,0.0014708077206991,0.0476465547330282,1.1235207106556646,-0.0199248790740966,13.894102721121817,5.178172043845974,0.0028957538376482,0.0544460600029861,1.2190899508744544,0.0113510489463806,13.659350581234724,5.872486325933116,0.0050224793082346,0.0664134376694499,4.039056978950768,-0.06367027759552,0.0353752620234022,1.5754088089293212,0,0,0,Stand-To-Sit
