frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
356,0.6179994344711304,0.016711950302124,-0.0890294462442389,-0.0421330332756042,-0.0145221501588813,0.1647510491311549,0.5261248350143433,-0.0418944284319877,0.0278379768133163,0.0503000605039564,174.4806356028303,178.17116274550702,171.59407523992033,179.2667970924702,149.82516640572857,157.36304381873688,0.5900340685645761,0.1303698887390746,3.690527142676729,7.67272185254987,7.537877413008317,352.6517983483373,350.8608723323905,307.1882102244655,0,0,0.016711950302124,9.98838821951659,0.1303698887390746,-0.0440568476915355,0.0452055037021649,0.0357104688882827,0.0263115912675858,0.0703889131546021,0.0263115912675858,0.0256764888763427,-0.0491988658905029,-0.0111562013626098,-0.0800321996211989,-0.0080814957618721,0.038042664527893,0.0719507038593267,1.9,1.5,0.2956474376811127,0.0144719051934874,-1.39381784794228,1.581430044444719,-4.084415349592491,-4.084415349592491,2.6905975016502106,5.66584539403721,-105.06130488966964,3.882123612535296,2.6905975016502106,5.66584539403721,14.799746235890725,3.609347419525664,0.000896293669939,0.0918745994567871,0.0607536286115646,0.004338264465332,0.0254152975976467,0.000896293669939,19.88029655798895,1.2754851338943318,0.0041027657907282,0.6179994344711304,0.6221022002618586,9.591684866729588,0.0002792892829006,0.0,0.0503000605039564,0.8537170263788969,0.7074340527577938,8.836243542388347e-29,1.2177054960193498e-08,8.347290583007738e-08,0.1255524923862806,0.7493479187522218,0.395722883857567,0.0372823476791381,3.446090931795567,1.2510176092183491,0.0014706755095469,0.0516133185382986,0.2920553210821512,0.0209298133850097,3.104317510859791,1.1613498347129154,0.0032174100029047,0.0508742498519719,0.4710627272084128,0.004834771156311,2.706828334148584,1.1612941055644503,0.0037320179204202,0.0604820920265107,0.4746350651216346,0.0107716619968414,2.3766584904682424,1.3298140661057123,0.0041416748129789,0.0559860714976872,1.0225285913979916,-0.0421330332756042,0.3976449625816973,0.2287482417491351,0,0,0,Turn-Second
357,0.6185453832149506,0.0163784623146057,-0.051438510417939,-0.0003334879875183,0.0375909358262999,0.1641553230583667,0.5273176059126854,-0.0178717821836463,0.0357831269502639,0.0399979096048581,174.01795472421327,178.5243335588059,170.26533280156988,179.22946991105056,147.99003773240696,157.4196617555598,1.2795682940925963,0.6895342255280202,4.506378834592624,8.964137109480674,9.429624023152826,352.5422882830192,349.4948027126204,305.40969948796675,0,0,0.0163784623146057,4.512534498604848,0.6895342255280202,-0.0265058130025859,0.0175510346889495,0.035045102238655,0.0252321958541869,0.0700962245464325,0.0252321958541869,0.0263311862945556,0.0592017173767089,0.0788426399230957,-0.0426967442035683,-0.0103148818016035,0.0196409225463867,0.0323818624019647,1.9333333333333331,1.0,0.2956474376811127,0.0133934939820311,0.5680983795064745,1.9619162274487545,-3.471140233205502,-3.471140233205502,4.039238612711976,5.433056460654257,-102.673460489331,2.3878444003386505,4.039238612711976,5.433056460654257,29.85708172520016,3.1940971103948588,0.0020151846110821,0.0912277773022651,0.0607287436723709,0.0036836266517639,0.0232170112431048,0.0020151846110821,25.000681515541665,1.4585196921477266,0.0014570871909036,0.6185453832149506,0.6200024704058542,7.94896490105235,0.0002682540277909,0.0,0.0399979096048581,0.8561151079136691,0.7122302158273381,6.00631235975929e-29,1.0532751940575814e-08,6.873907050067868e-08,0.1195319134012413,0.7298687659906571,0.4141871740045338,0.0273014903068542,3.23875736600331,1.390390174861062,0.0010433080250938,0.0472896651905495,0.3199892639313392,0.0298224091529846,2.8168701715823827,1.1405416821054315,0.0033078017619167,0.0508510476756285,0.4690204978403305,0.0146920680999755,2.6369248839596,1.1317043603807777,0.0039458392023932,0.0530732016984005,0.4807279603414472,0.012964129447937,2.411352160534275,1.337605694917492,0.0041871519995532,0.0563073423099788,1.0980326340091673,-0.0003334879875183,0.1830345582533947,0.3804861830040356,0,0,0,Turn-Second
358,0.6193979680538177,0.0255775451660156,-0.0350551307201385,0.0091990828514099,0.0163833796978005,0.1638886108994483,0.5283259153366089,-0.0080013647675522,0.0302492827177047,0.0312896299607243,173.47953013557975,178.7211143477573,168.89221848427144,178.5960498299809,148.38063553465108,159.1618925552067,1.8443081463289792,0.5647398522363829,5.241584212177543,9.70383134570946,10.781257020555614,352.20064448333704,347.4882683142523,307.5425280898578,0,0,0.0255775451660156,4.8844457067858,0.5647398522363829,0.0168085098266609,0.0433143228292469,0.0355812311172485,0.0260097980499267,0.068716362118721,0.0260097980499267,0.0274627804756164,-0.0360041856765747,-0.0020563602447509,0.028472542762758,0.0051444768905639,0.0339478254318237,0.023328065872194,1.9666666666666663,0.5,0.2956474376811127,0.0116229743915346,1.8258294170931897,1.2577310375867152,-2.8289472690990807,-2.8289472690990807,4.65477668619227,4.086678306685796,-91.63673891961687,11.036721569714118,4.65477668619227,4.086678306685796,11.723490649045344,4.250683467285722,0.0029169768095016,0.0910720527172088,0.0600417703390122,0.0029669404029846,0.0230928212404251,0.0029169768095016,31.958448943188063,1.794684750727337,0.0009415365032627,0.6193979680538177,0.6203395045570805,4.792415007126051,0.0006542108167195,0.0,0.0312896299607243,0.8585131894484412,0.7170263788968825,4.0780133492160635e-29,9.105246176406733e-09,5.6540841849955994e-08,0.1137346120824491,0.7100787966248869,0.43301467916097,0.0244844555854797,2.908422190767212,1.4301461360954746,0.0013737237712948,0.0298501179771282,0.5628928942310283,0.031138390302658,2.6884984008800625,1.1655972143098157,0.0031066515030139,0.0497845191182624,0.4660629891092364,0.0166883468627929,2.488064813498775,1.1148466801407049,0.0039544051349095,0.0469283106723125,0.5470848799606274,0.0135002732276916,2.447031966997495,1.3339329242183156,0.0042867619399663,0.0553677888437348,1.1447378122933296,0.0091990828514099,0.3361650585796103,0.7041851898620393,0,0,0,Turn-Second
359,0.6200311183929443,0.0189945101737976,-0.0322106480598449,-0.006583034992218,0.0028444826602935,0.1636378206312655,0.5293471366167068,-0.0075237080454826,0.0306366384029388,0.0315469458963318,173.40245543569387,178.79424303374432,167.86061282969902,177.81305433597623,149.70873385879244,158.88189643270647,2.36922349735138,0.5249153510224007,5.391787598050456,9.95244150627721,9.173162573914029,352.19669846943816,345.6736671656753,308.5906302914989,0,0,0.0189945101737976,2.8236259500669454,0.5249153510224007,0.0271428376436221,0.0103343278169611,0.0359174013137817,0.0268249064683914,0.0684439688920975,0.0268249064683914,0.0276163220405578,-0.0138956308364868,-0.0092893838882446,0.0393694639205915,0.0149162113666526,0.0046062469482421,0.0244532525539389,2.0,0.0,0.2956474376811126,0.0095196056322641,2.984979352856141,1.1591499357629511,-2.4536143740084926,-2.4536143740084926,5.438593726864633,3.612764309771444,-89.55174946274276,2.084989456874112,5.438593726864633,3.612764309771444,1.0186360353055477,2.2233800462605444,0.0037398748099803,0.0906839817762374,0.0602447241544724,0.0025814771652221,0.023085031658411,0.0037398748099804,31.69778480304396,1.545421126223279,0.0006991586325888,0.6200311183929443,0.6207302770255332,3.6819260349601706,0.0003607914167425,0.0,0.0315469458963318,0.8609112709832134,0.7218225419664268,2.765603170599043e-29,7.866685254573308e-09,4.645381414669788e-08,0.1081562637097569,0.6900313185078716,0.4521776416845677,0.02778160572052,2.289324811252177,1.340246252255002,0.0016438869303177,0.0201581416851239,0.6099303862870175,0.0300821363925933,2.447628236670004,1.1918420440579482,0.0026284709793897,0.0467562886666836,0.5421140205528606,0.0212965011596679,2.403890165905349,1.1344058118235432,0.0036996422088044,0.0452525779006631,0.5506989000876733,0.0101527273654937,2.476185447779254,1.3124011378406946,0.0045685868543437,0.0550552823293521,1.1833965913362037,-0.006583034992218,0.2492636245040578,0.0985811018237641,0,0,0,Turn-Second
360,0.6215231120586395,0.0447598099708557,-0.0171180814504623,0.0257652997970581,0.0150925666093826,0.1634135339409112,0.53038090467453,-0.0067286007106295,0.0310130417346954,0.0317345682995853,174.33940003587855,178.27222303489256,167.46526025557483,178.15818178920802,149.8908014491986,157.4996358072516,2.574024694004968,0.2048011966535878,3.9328229990140073,10.692921533633182,7.608834358053002,352.6116230707711,345.62344204478285,307.3904372564502,0,0,0.0447598099708557,6.131574086040283,0.2048011966535878,0.0032425671815876,-0.0239002704620344,0.0353599935770035,0.0260815918445588,0.0682605654001236,0.0260815918445588,0.0228940248489379,0.1427239179611206,0.0010550022125244,-0.0079071521759016,0.0143922865390769,0.1416689157485962,0.0222994387149785,2.033333333333333,0.0,0.2956474376811127,0.0070088915023547,3.430455722212193,0.4454763693560521,-0.5952790677187232,-0.5952790677187232,4.025734789930916,1.0407554370747754,-85.83062350358334,3.721125959159423,4.025734789930916,1.0407554370747754,1.5563853438829651,1.2646029103692722,0.0040861908346414,0.0911422073841095,0.0581994056701659,0.0006046891212463,0.0219954010099173,0.0040861908346414,31.51038577787393,1.0766199774846976,0.0011482346505858,0.6215231120586395,0.6226713467092254,0.276403182059361,0.0020034405886271,0.0,0.0317345682995853,0.8633093525179856,0.7266187050359711,1.87340458180236e-29,6.7926948139114924e-09,3.812246531066558e-08,0.1027923861305312,0.6697790402747911,0.4716458767599526,0.0269595980644226,2.048557738477352,1.2823515979698772,0.0015863218872752,0.0098750642767255,0.3611900926103277,0.0236859619617462,2.2423835477805394,1.2140691731348412,0.002310056235712,0.034277856237392,0.5638056202118189,0.0218228697776794,2.35151803020679,1.1813922921113635,0.0032753277445779,0.0478326892662237,0.558587778373109,0.0104669630527496,2.485929063278789,1.2847554622168598,0.0051358967598649,0.051895899594583,1.3232559109400976,0.0257652997970581,0.4688011487385815,0.7136735664068989,1,0,0,Turn-Second
361,0.622629702091217,0.0331977009773254,0.0019294023513802,-0.0115621089935302,0.0190474838018425,0.1636000461876392,0.5312576442956924,0.0055953674018383,0.0263021886348724,0.026890765391598,174.7435260521012,178.37285268768434,167.6365559740507,178.00718026949627,149.7167729724093,159.0272203129627,2.6438413331831576,0.0698166391781898,3.6293266355831406,10.370624295445566,9.310447340553395,353.11637873978555,345.643736243547,308.743993285372,0,0,0.0331977009773254,4.433945173079006,0.0698166391781898,0.0048760324716555,0.0016334652900679,0.0351212024688721,0.0258641093969345,0.0669369250535965,0.0258641093969345,0.0228345990180969,0.0024890899658203,0.0007063150405883,0.0016137957572912,0.0081382691860198,0.0017827749252319,0.0065244734287286,2.066666666666667,0.0,0.2956474376811127,0.0049347106429054,3.990978068040034,0.5605223458278417,0.4461814509569761,0.4461814509569761,3.5447966170830587,0.1143408948708655,-84.88571748387899,0.944906019704348,3.5447966170830587,0.1143408948708655,24.250916231262167,0.513860521950488,0.0042083896696567,0.0913720577955246,0.0582002103328704,0.000453233718872,0.0216557197272777,0.0042083896696567,37.1861045728309,0.8259857146919707,0.0005529049718067,0.622629702091217,0.6231826070630238,0.2566315936752095,0.0011020873501799,0.0,0.026890765391598,0.8657074340527577,0.7314148681055155,1.2675753468131954e-29,5.861957660487137e-09,3.1249355884488474e-08,0.0976383575309326,0.649373849405208,0.4913868068232464,0.0228819251060485,1.4491655415444469,1.1326664788975478,0.0013237783318574,0.0169659581750015,0.3399822363880717,0.0163449347019195,2.0819908047719724,1.225993253545879,0.0020825377512595,0.0313396784987647,0.6334492742274019,0.020454466342926,2.2991189943664847,1.2338124634856795,0.0026817159850355,0.0503964235144819,0.6425982654364785,0.0156997144222259,2.5094703085024737,1.2629450456188485,0.006130679272073,0.0532305021175798,1.3119983330501328,-0.0115621089935302,0.2506342627927269,0.1150459764717894,0,0,0,Turn-Second
362,0.623038649559021,0.0122684240341186,-0.0110840052366256,-0.0209292769432067,-0.0130134075880058,0.1639202460646629,0.5319915637373924,0.0096059963107109,0.0220175832509994,0.0240218470841874,174.74955661450798,178.6772512832831,167.22806602872205,177.1257837291434,149.95373549933984,159.09234651686197,3.085205165205669,0.4413638320225113,3.927694668775132,9.89771770042134,9.138611017522123,353.4268078977911,344.3538497578654,309.0460820162018,0,0,0.0122684240341186,1.4054133539649678,0.4413638320225113,0.0087840110063565,0.0039079785347009,0.0352490246295928,0.0261037349700928,0.0667093396186828,0.0261037349700928,0.0231720805168151,0.0034582614898681,0.013582706451416,0.0123783946037309,0.0051896274089821,0.0101244449615478,0.0071887671947487,2.1,0.0,0.2956474376811127,0.003451869201479,4.720657122549074,0.7296790545090395,0.8990076245338929,0.8990076245338929,3.821649498015181,0.1693285700248534,-77.54676733986457,7.338950144014419,3.821649498015181,0.1693285700248534,11.561319832699866,1.9902617465207344,0.0048980563879013,0.0910470858216285,0.058556541800499,0.0009188652038574,0.0212056785821914,0.0048980563879013,41.62703931368032,1.169046420722102,0.0001366847001832,0.623038649559021,0.6231753342592042,0.6703231157796394,0.0001505142282809,0.0,0.0240218470841874,0.86810551558753,0.73621103117506,8.566757671830849e-30,5.055842053611288e-09,2.5585956339578666e-08,0.0926894337223041,0.6288666013212385,0.5113655115321386,0.0200704336166381,1.2460097295577754,1.0377481714086203,0.000742980919654,0.0126373629838234,0.1696846563495126,0.0160131454467773,1.933627482901724,1.2311901617573842,0.0018202560783286,0.0343875804398149,0.6068439979982081,0.0192330479621887,2.20705334147618,1.308289208090592,0.0023860996659586,0.0471081415977464,0.6760008204746529,0.0189020335674285,2.5988118996738216,1.2488112066241122,0.0072201035908313,0.0550673865233363,1.471909438278499,-0.0209292769432067,0.3430607060301311,0.1691567086811978,0,0,0,Turn-Second
363,0.6232116222381592,0.0051891803741455,-0.005051717162133,-0.0070792436599731,0.0060322880744925,0.1648597102612256,0.5332419276237488,0.028183925896883,0.0375109165906906,0.0469191063686718,174.36407551752575,178.52025865054696,166.71378995650244,176.40190359514622,147.6903094447432,160.10173545755177,3.823859888088783,0.7386547228831137,4.156183133021216,9.688113638643784,12.411426012808562,352.8843341680727,343.11569355164863,307.79204490229495,0,0,0.0051891803741455,0.4788826044672395,0.7386547228831137,-0.0203771889209743,-0.0291611999273308,0.0336700379848479,0.0247292816638947,0.064604178071022,0.0247292816638947,0.0220597982406616,0.0772994756698608,0.0439310073852539,-0.0409939885139457,0.000239610671997,0.0333684682846069,0.0412335991859427,2.1333333333333333,0.0,0.2956474376811126,0.0022594058889063,4.9852018317553926,0.2645447092063184,1.0383840872174048,1.0383840872174048,3.946817744537988,0.7738393780110864,-74.00638749940526,3.540379840459309,3.946817744537988,0.7738393780110864,13.348424017325948,1.253722482621196,0.0060059111565351,0.0899696946144104,0.0576867759227752,0.0010455846786499,0.0187233705073595,0.0060059111565351,21.312824658634877,1.04625915536569,2.6223719620803488e-05,0.6232116222381592,0.62323784595778,0.5741127078776893,2.6927592955416912e-05,0.0,0.0469191063686718,0.8705035971223022,0.7410071942446044,5.783086292150024e-30,4.358073643579963e-09,2.0924868199936156e-08,0.08794076490859,0.6083069206301985,0.5315447935986007,0.0082054138183593,1.255559418776738,1.0218403709962838,0.0002883381818896,0.0344240340205405,0.3063260381009129,0.0150757133960723,1.8630575136687928,1.2476670228421678,0.0014853272236323,0.0466833827254231,0.5065918714977283,0.0165269970893859,2.163118065372004,1.354728441395088,0.0022846168460507,0.0468096722673424,1.0307852599438172,0.0219682157039642,2.679371575249387,1.2550932308813514,0.008299877903138,0.0560416258528136,1.4758317746333016,-0.0070792436599731,0.1227872653564119,0.465134345302721,0,0,0,Turn-Second
364,0.623376190662384,0.0049370527267456,-0.0005777925252914,-0.0002521276473999,0.0044739246368416,0.1658742614090442,0.5351552441716194,0.0304365344345561,0.057399496436119,0.0649698762466573,175.04476711835255,178.20474656310734,166.38928531354563,175.89666205790672,146.81435225701864,160.33645739755394,4.566389824009654,0.7425299359208717,3.159979444754782,9.507376744361096,13.522105140535302,353.2495136814599,342.2859473714524,307.1508096545726,0,0,0.0049370527267456,0.3819233924465602,0.7425299359208717,-0.0128661096096042,0.00751107931137,0.0333943665027617,0.0251536965370177,0.0646297484636307,0.0251536965370177,0.0207847356796264,0.0405478477478027,0.002295970916748,-0.006499886512758,-0.0192323327064505,0.0382518768310546,0.0127324461936925,2.1666666666666665,0.0,0.2956474376811127,0.0015919174205126,5.464517992980282,0.4793161612248893,1.3407112504773562,1.3407112504773562,4.123806742502926,0.8613950892524669,-71.55981877457516,2.446568724830101,4.123806742502926,0.8613950892524669,8.984342492380847,1.207600986327187,0.0070397220551967,0.0882209464907646,0.0568335205316543,0.0013301372528076,0.018113974481821,0.0070397220551967,15.391511670607162,1.0708295887786417,1.235416691447444e-05,0.623376190662384,0.6233885448292985,1.01362531978396,2.4374489626666215e-05,0.0,0.0649698762466573,0.8729016786570744,0.7458033573141487,3.8994499945749576e-30,3.7544461334431454e-09,1.7093236446970206e-08,0.08338741190444,0.5877430154908806,0.5518852606846394,0.0042446851730346,1.5779301545512774,1.1221340712597665,0.0002046059233924,0.0364247840098979,0.5329220578396007,0.0120405256748199,1.7256330256519403,1.2252098906193447,0.0011082051661838,0.0517137833217382,0.5621390917926247,0.0182885527610778,2.0483718658907284,1.3509353440311185,0.0022890930353228,0.0477845878899717,1.1824490164231625,0.0303009748458862,2.799603430107888,1.2976235340287856,0.0096895082750669,0.0559468535663557,1.473008972619179,-0.0002521276473999,0.0245704334129517,0.2147714520185708,0,0,0,Turn-Second
365,0.6228906810283661,-0.0145652890205383,0.0057991594076173,-0.0195023417472839,0.0063769519329087,0.1669941172003745,0.5369680672883987,0.0335956737399109,0.0543846935033798,0.0639246758419243,175.3299774313931,178.40699300170527,165.90525034978546,175.8243822177875,145.2711460808254,164.1427916493379,5.300586335767429,0.7341965117577747,3.07701557031217,9.91913186800204,18.87164556851252,353.73697043309835,341.72963256757293,309.4139377301633,0,0,0.0145652890205383,0.9720208130221748,0.7341965117577747,-0.0769568234682079,-0.0640907138586036,0.0352333486080169,0.0280736535787582,0.064746230840683,0.0280736535787582,0.0205761790275573,0.00557541847229,-0.0006812810897827,-0.0331574678421003,-0.1207561790943154,0.0062566995620727,0.087598711252215,2.2,0.0,0.2956474376811127,0.001039186555894,5.399284716998008,-0.0652332759822735,1.8323185978563048,1.8323185978563048,3.566966119141703,1.8975518738385788,-73.37769587229914,-1.8178770977239795,3.566966119141703,1.8975518738385788,3.7702169337225087,1.3123513564640852,0.0079662725329398,0.0859226137399673,0.0566386580467224,0.001811921596527,0.0201073810458184,0.0079662725329398,15.643166643600354,0.9970809754230148,0.0001228889470433,0.6228906810283661,0.6230135699754095,1.680823412172738,0.0,0.0002121476442518,0.0639246758419243,0.8752997601918465,0.750599520383693,2.6263193322668235e-30,3.232566268492165e-09,1.39471785735889e-08,0.0790243617773381,0.5672215059484239,0.5723454234379214,0.0031918287277221,1.677557288860239,1.2129824477144584,0.0002515881275559,0.0417034310197989,0.6586878159500825,0.0151988267898559,1.6912013292126122,1.2672387247053567,0.0008875890951129,0.0487262768518762,0.658111523703035,0.0195808410644531,1.991884718725789,1.3141749494150692,0.0023652802765148,0.0479613939110012,1.226462101148278,0.0426383316516876,2.96459942862478,1.3602325703227385,0.0113850431908504,0.0542238437787842,1.500825074290593,-0.0195023417472839,0.0737486133556269,0.5445494372071629,0,0,0,Turn-Second
