frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
296,0.5956073701381683,0.1045113801956176,-0.0234802812337875,0.0616872310638427,0.0629326701164233,0.1253945585340261,0.532741904258728,-0.0566310994327076,0.0446245819330215,0.0721001715369261,90.1616118929665,121.80558401879908,82.22757950083918,111.9847136146564,122.8181539849462,143.74328772036145,10.31939502623901,-1.3317433814296162,31.64397212583256,29.757134113817216,20.925133735415244,211.9671959117656,194.2122931154956,266.56144170530763,0,0,0.1045113801956176,2.146732632860041,1.3317433814296162,-0.0045537203550359,-0.0038532167673148,0.0242056548595428,0.0197956711053848,0.0217484086751937,0.0197956711053848,0.0253589153289794,0.0153529644012451,-0.00698983669281,0.0007791817188237,-0.0098866224288957,0.0223428010940551,0.0106658041477195,9.866666666666667,0,0,0.0028802863519702,4.08619647876461,0.6518358511638223,-12.756691886492089,-12.756691886492089,16.842888365256698,13.40852773765591,-62.566102744542285,-1.0540241075468586,16.842888365256698,13.40852773765591,34.61597521854273,6.915068690337328,0.0114437844604253,0.0628654658794403,0.0431104898452759,0.0097602009773254,0.0083518866449594,0.0114437844604253,13.869400159300552,4.79430670726806,0.0057369760986053,0.5956073701381683,0.6013443462367737,81.57903893187778,0.0109226285903929,0.0,0.0721001715369261,0.927899686520376,0.8557993730407523,3.377403444355978e-34,1.0496446525203178e-10,1.2056753812703666e-10,0.0210382769515014,0.1947900472546152,0.952331218993507,0.0561999678611755,7.031400202836335,4.793531057739208,0.0039653284743158,0.0054709239449481,0.5569248055463937,0.0189502537250518,7.682519881284818,5.14710755794516,0.004184676155024,0.044513799114172,0.6916190009883303,0.0136486887931823,8.390340411285617,5.147809611591756,0.0037609957022315,0.0432266495330399,0.8572971346229851,0.0257555544376373,8.223882489317534,5.151217880636748,0.008546920376276,0.0396801122630825,1.7089490123572488,0.0616872310638427,1.061353284340374,1.0179583274630517,1,0,0,Stand-To-Sit
297,0.5995662808418274,0.1187673211097717,-0.0388054177165035,0.014255940914154,-0.015325136482716,0.1223076824098824,0.5347043573856354,-0.092606283724308,0.0588735938072204,0.1097361555413922,87.04067782895241,115.77760704948231,81.16856232130024,108.63646942879906,123.10150096663266,146.61006218605593,8.465555696033567,-1.8538393302054423,28.73692922052992,27.467907107498817,23.50856121942327,202.81828487843472,189.8050317500993,269.7115631526886,0,0,0.1187673211097717,2.8454341789922037,1.8538393302054423,-0.0058168172836291,-0.0012630969285931,0.0264091491699218,0.0206395238637924,0.0267284959554673,0.0206395238637924,0.0245620012283325,-0.0192457437515258,-0.043153166770935,0.0068409740924851,-0.0184746086597434,0.0239074230194091,0.0253155827522286,9.9,0,0,0.0028444607336831,4.001612664559006,-0.0845838142056045,-10.197773675374927,-10.197773675374927,14.199386339933934,10.113189861169325,-62.93342383910476,-0.3673210945624703,14.199386339933934,10.113189861169325,5.791872210293377,5.180809438020519,0.0096504222601651,0.064861923456192,0.0452189818024636,0.0081343650817871,0.0109891016036272,0.0096504222601652,9.112683804008444,3.924709447491525,0.0078057685038719,0.5995662808418274,0.6073720493456993,52.00087117789773,0.0141056765635916,0.0,0.1097361555413922,0.9310344827586208,0.8620689655172413,1.9458855728406376e-34,8.482775430764407e-11,8.926448957332149e-11,0.0192735994245789,0.1796035122797504,0.964670116355092,0.0525920391082763,6.484004838998433,4.4491192949365495,0.0032435106420999,0.0158783693605976,0.5888086482110777,0.0201171934604644,7.826491989314645,4.926066703599323,0.0042056611642659,0.0447119630316871,0.8813056501388606,0.009854257106781,8.218496432920421,4.970440598133531,0.0037079521436162,0.0410319544371066,0.7735994614015348,0.0232501029968261,8.299995723010797,5.103887426601933,0.0076294570483091,0.0366195177922835,1.400433458744473,0.014255940914154,0.8695972597765347,0.7364196653694268,1,0,0,Stand-To-Sit
298,0.5989545285701752,-0.0183525681495666,-0.0232298299670219,-0.1371198892593383,0.0155755877494816,0.1198875047266482,0.5340662151575089,-0.072605330497026,-0.0191442668437957,0.0750868628294513,88.63507512334475,114.73359345374897,83.86136244017172,109.57275832256572,123.01229252181076,142.8992138777867,7.035985811427604,-1.4295698846059626,26.098518330404215,25.711395882394,19.88692135597596,203.36866857709373,193.43412076273745,265.91150639959744,0,0,0.0183525681495666,0.53046394906338,1.4295698846059626,-0.0049039721488965,0.0009128451347326,0.0292159169912339,0.0211571902036667,0.0294903367757796,0.0211571902036667,0.0252207517623901,-0.0100010633468627,0.0097614526748657,0.0028610229492179,-0.0126689672470109,0.0197625160217285,0.0155299901962288,9.933333333333334,0,0,0.002953797626061,3.111288836715314,-0.8903238278436918,-10.344530122258838,-10.344530122258838,13.455818958974152,9.454206294415147,-65.47580771478148,-2.5423838756767267,13.455818958974152,9.454206294415147,47.21709547197173,5.769774219049134,0.0080045722424983,0.0648883134126663,0.0469738095998764,0.0085743069648742,0.0131526179611683,0.0080045722424983,13.317731552319204,3.8534404572942633,0.0004382208789906,0.5989545285701752,0.5993927494491658,53.90098998437335,0.0,0.0003368167576844,0.0750868628294513,0.9341692789968652,0.8683385579937304,1.118917577813567e-34,6.848679820598487e-11,6.595891469007654e-11,0.0176395990848159,0.165275823585331,0.9752502514657696,0.040748655796051,5.877879747141432,4.020103940318156,0.0016437528460683,0.0284259148504906,0.9379657742622156,0.0237317383289337,7.907761274532068,4.6723978735098495,0.0039200715046631,0.0450593924222354,0.8841472678104462,0.0087853074073791,7.845784822254653,4.688631655131852,0.0036486557825633,0.0379801597229434,0.7580179942244044,0.0197198987007141,9.27919322810564,5.202718593432049,0.0068164744169115,0.0365341472560268,1.317340263275953,-0.1371198892593383,0.0712689901972618,0.8057400136380872,0,0,0,Stand-To-Sit
299,0.5994615256786346,0.0152099132537841,-0.001110658049583,0.0335624814033508,0.0221191719174389,0.1186690628528594,0.5342179387807846,-0.0365532562136645,0.0045517086982727,0.0368355615118833,89.52860843674114,110.8326626630477,84.79093745899524,107.78174943071257,121.80476568615224,140.9061893958932,5.974445346991152,-1.0615404644364528,21.30405422630656,22.99081197171732,19.101423709740946,200.36127109978884,192.57268688970785,262.7109550820454,0,0,0.0152099132537841,0.5100853494785325,1.0615404644364528,0.031240805983545,0.0361447781324415,0.0321133136749267,0.0255842506885528,0.0326933413743972,0.0255842506885528,0.025968313217163,0.0471031665802001,0.0695300102233886,0.0976467132568376,-0.0351651012897474,0.0224268436431884,0.132811814546585,9.966666666666669,0,0,0.0038217450912701,3.3673054236394644,0.2560165869241504,-9.939289657442076,-9.939289657442076,13.30659508108154,10.195306244366227,-68.58326031151435,-3.1074525967328697,13.30659508108154,10.195306244366227,21.86939587614989,5.719143641529687,0.0068231523036956,0.06524358689785,0.0474161207675934,0.0083089470863342,0.0187610983848572,0.0068231523036956,27.146942031421798,3.8174798710204687,0.0001162875112453,0.5994615256786346,0.59957781318988,49.42751169365766,0.0002313414611876,0.0,0.0368355615118833,0.9373040752351096,0.8746081504702194,6.421335140617722e-35,5.523940317081898e-11,4.864236902978822e-11,0.0161282710294159,0.1517924870580107,0.9840105597211074,0.0175464749336242,6.864500813103862,3.979093553964156,0.0004258337439301,0.0284639685961582,1.0116576164837383,0.0200149118900299,7.572461790351975,4.387472804314776,0.0031676641165986,0.0208719719902031,0.87248345055014,0.0033708810806274,8.518140283160205,4.657747452113623,0.0035474867105551,0.0396160046985288,0.7491377649798278,0.0157780051231384,9.435966125381013,5.172779598013622,0.0060247240800222,0.0395272443160964,1.2591840899877222,0.0335624814033508,0.0359605862737946,1.1463404147678422,0,0,0,Stand-To-Sit
300,0.5989151000976562,-0.0163927674293518,-0.0071571394801152,-0.0316026806831359,-0.0060464814305322,0.1167795322835444,0.5335081666707993,-0.0566859170794495,-0.0212931632995605,0.0605532162518225,90.66473651777213,110.55160445354338,87.21046253043933,108.00577529668688,123.50966202646006,142.2355974645559,4.526895722581233,-1.4475496244099189,19.88686793577125,20.795312766247548,18.72593543809583,201.2163409713155,195.2162378271262,265.745259491016,0,0,0.0163927674293518,0.7286432367838801,1.4475496244099189,-0.0489382445812229,-0.080179050564768,0.0343580245971679,0.0273313522338867,0.0340669751167296,0.0273313522338867,0.0258368849754333,-0.0057095289230346,-0.0096523761749267,-0.0227317214012154,-0.0751447677612304,0.003942847251892,0.052413046360015,10.0,0,0,0.0048407128592153,1.6809691230524932,-1.6863363005869711,-10.985620443319432,-10.985620443319432,12.666589566371924,9.29928414273246,-67.86746583625396,0.7157944752603953,12.666589566371924,9.29928414273246,27.685976475279176,5.804602746770493,0.0051721930503845,0.065406933426857,0.0474061742424965,0.0092024803161621,0.0221591591835021,0.0051721930503845,16.51412670987882,3.710583218516469,0.0001599737347653,0.5989151000976562,0.5990750738324215,61.76379332167759,0.0,0.0002687228239928,0.0605532162518225,0.9404388714733544,0.8808777429467085,3.677892403653096e-35,4.451068861200716e-11,3.5801595187457155e-11,0.0147319466299431,0.1391354079570594,0.9909001387725618,-0.0068371295928955,8.108498986289854,4.091708566815901,0.0004090256034755,0.0295823008483331,1.072100320194903,0.0191510617733001,7.348139493132797,4.164731780189188,0.0023180600054257,0.0207092181833042,0.886555014385705,0.0009403228759765,8.339802476756974,4.445149863954199,0.0034997082650133,0.040245410252708,0.8638056348532647,0.0143170356750488,9.69456691652135,5.176750935121933,0.0052252221052313,0.0395113437654403,1.228145141502445,-0.0316026806831359,0.1068966525039996,1.9423528875111216,0,0,0,Stand-To-Sit
301,0.5985317826271057,-0.0114995241165161,-0.0029110908508292,0.0048932433128356,0.0042460486292859,0.1152259912341832,0.534169502556324,-0.046606231480836,0.0198400765657424,0.050653424869201,90.73800942576187,107.14367372450737,88.05194956677245,106.60103786242053,121.74154788977064,143.12319262385674,3.311754140143001,-1.215141582438232,16.405664298745478,18.54908829564808,21.38164473408609,197.88168315026925,194.652987429193,264.8647405136274,0,0,0.0114995241165161,0.6871115439727418,1.215141582438232,-0.0029414892196667,0.0459967553615561,0.0351378172636032,0.0268898010253905,0.03666815161705,0.0268898010253905,0.0212451219558715,0.0018650293350219,-0.135887861251831,-0.0095647573471085,0.003681778907775,0.137752890586853,0.0132465362548836,10.033333333333331,0,0,0.0056396055687301,-0.4331904179724069,-2.1141595410249003,-11.505349737860492,-11.505349737860492,11.072159319888089,9.391190196835591,-38.44704985067024,29.42041598558372,11.072159319888089,9.391190196835591,43.64714081132615,11.848174020149482,0.0037156883627176,0.0643622800707817,0.0477113500237465,0.0097116231918334,0.0231741126626729,0.0037156883627176,19.74161196345989,4.589254775498054,7.035675242405872e-05,0.5985317826271057,0.5986021393795298,68.42137157769656,0.0,0.0001322390549063,0.050653424869201,0.9435736677115988,0.8871473354231976,2.1024183807908031e-35,3.5830500099486956e-11,2.6298833119000265e-11,0.0134432935422408,0.1272833206431597,0.9958787411245084,-0.0161701440811157,8.113523377867619,3.981414550890343,0.0012205644404622,0.0307219821608381,1.0926289874200883,0.0146020352840423,7.025097225667871,3.895891894911697,0.0013911305857381,0.0207115911815037,0.8948643215180893,0.0029399991035461,8.544187252887314,4.368624190151478,0.0033304174778262,0.0206377415423605,0.8858664573546675,0.0136599242687225,10.308590161138746,5.2305629379260585,0.0042489151901858,0.0395653902318676,1.1874796099670188,0.0048932433128356,0.8786715569815846,0.4278232404379292,0,0,0,Stand-To-Sit
302,0.5984267592430115,-0.0031507015228271,-0.0407373905181888,0.0083488225936889,-0.0378262996673596,0.1135520301759242,0.5340320691466331,-0.0502188317477703,-0.0041230022907257,0.0503877982253659,91.03027941669345,107.62735889455746,88.40120735481027,106.44800232073165,119.66194842674015,142.43974365729386,3.0304595553631293,-0.2812945847798715,16.59707947786403,18.046794965921364,22.777795230553693,198.65763831125088,194.84920967554189,262.101692084034,0,0,0.0031507015228271,0.2065398681533085,0.2812945847798715,0.0116392225027096,0.0145807117223764,0.03531214594841,0.0283695906400681,0.0383118540048599,0.0283695906400681,0.0251750946044921,0.0227218866348266,0.1406210660934448,0.0338360667228723,-0.010557621717453,0.1178991794586181,0.0443936884403253,10.066666666666666,0,0,0.006087306859982,-0.2463004514107981,0.1868899665616087,-11.2664820806632,-11.2664820806632,11.0201816292524,11.453372047224809,-66.8176212523606,-28.37057140169036,11.0201816292524,11.453372047224809,27.752748444913664,11.400800303950476,0.0033996403217315,0.0643946900963783,0.0489513948559761,0.0097516775131225,0.0249699503183365,0.0033996403217315,19.845680691320705,4.487784511750249,0.0008347309531586,0.5984267592430115,0.5992614901961701,63.48427316675318,0.0,9.926920085945312e-06,0.0503877982253659,0.9467084639498432,0.8934169278996866,1.1994598408908008e-35,2.881473617315433e-11,1.928044365342227e-11,0.0122553141367877,0.1162122126937596,0.9989171657316408,-0.014289915561676,8.212274147267166,3.8803442654418254,0.0011241012747597,0.0258784159312547,1.0619192061354288,-0.0062876343727111,8.38296884197759,4.05010125155319,0.001865281929433,0.0230398868157014,0.815669290949798,0.0045622587203979,8.843495318213877,4.372863757420622,0.0031224946611361,0.0248566108611397,0.887173749752396,0.0098033845424652,10.887408572312609,5.271248107735752,0.0035332235562758,0.038119262715051,1.1914187821212228,0.0083488225936889,0.1014702637478048,2.301049507586509,0,0,0,Stand-To-Sit
303,0.5962595045566559,-0.0650176405906677,-0.0216070935130123,-0.0618669390678405,0.0191302970051765,0.1124940868467092,0.5326909720897675,-0.0317382998764519,-0.0402329117059707,0.0512445788682864,93.48501790473436,108.9216503242969,89.81166891239072,108.18677492687236,119.48064812688914,141.14589013790575,2.7669890948177263,-0.263470460545403,15.436632419562542,18.375106014481645,21.665242011016616,202.40666822903123,197.99844383926308,260.6265382647949,0,0,0.0650176405906677,4.756071961629695,0.263470460545403,0.0164765864610663,0.0048373639583566,0.0360283851623535,0.0294269323348999,0.0390533059835433,0.0294269323348999,0.0247983336448669,0.0253647565841674,0.0140619277954101,0.0323367118835432,0.0006164610385894,0.0113028287887573,0.0317202508449537,10.1,0,0,0.0059555985675976,-0.6115790679081343,-0.3652786164973362,-11.180022911660137,-11.180022911660137,10.568443843752,10.814744295162798,-67.6594055496514,-0.8417842972908005,10.568443843752,10.814744295162798,47.03786109510844,5.794896176937961,0.0030619334429502,0.0635685324668884,0.0487677603960037,0.0096386075019836,0.0263649988919496,0.0030619334429502,19.513878505894976,3.3019703776664726,0.0023470800390286,0.5962595045566559,0.5986065845956845,62.56317038645789,0.0,0.0042272935879772,0.0512445788682864,0.9498432601880876,0.8996865203761755,6.829654298807543e-36,2.314992809301078e-11,1.4107303477147001e-11,0.0111613424950212,0.1058957390928218,0.999997543266154,-0.0115445852279663,8.172314704194314,3.771679849505236,0.0009860224730754,0.0092661006199069,0.9573331371994652,-0.0257398188114166,8.656191933748316,4.041181205829401,0.0027231449229353,0.0250898742883491,1.0015336451807273,0.0024535655975341,8.718495383575107,4.267652014401232,0.0030274901272303,0.0252132044742338,0.8880707101328801,0.0022897720336914,11.11439205554975,5.237527276227659,0.0034297302896422,0.0380983908534086,1.1746289808784416,-0.0618669390678405,1.1858141340837762,0.5521685830589449,1,0,0,Stand-To-Sit
304,0.597079873085022,0.0246110558509826,0.0110047683119773,0.0896286964416503,0.0326118618249897,0.1127526629716157,0.5330758988857269,0.0077572837471961,0.0115478038787841,0.0139114063112748,93.74656206441485,107.7854450841882,90.18307194441677,107.58380067760746,119.12532194242716,139.5701607804994,2.6519075187863166,-0.1150815760314096,14.038883019773364,17.400728733190704,20.444838838072258,201.53200714860304,197.7668726220242,258.69548272292656,0,0,0.0246110558509826,1.870319224271312,0.1150815760314096,-0.0025136768817889,-0.0189902633428552,0.0360032469034194,0.0291137993335724,0.0388360172510146,0.0291137993335724,0.0236549377441406,0.0161987543106079,-0.0181031227111816,-0.0072106719017012,0.0021833181381233,0.0343018770217895,0.0093939900398246,10.133333333333333,0,0,0.0055759583591357,-0.495662401150434,0.1159166667577003,-10.79167134292868,-10.79167134292868,10.296008941778249,10.90758800968638,-71.45492296807255,-3.795517418421156,10.296008941778249,10.90758800968638,175.62274998906742,6.212897488527421,0.0029536839574575,0.064003974199295,0.0480878427624701,0.0091660022735595,0.0261601153761148,0.0029536839574575,71.87829176535654,3.3121284437778846,0.0003634044978502,0.597079873085022,0.5974432775828722,58.23680352371016,0.0006057040701001,0.0,0.0139114063112748,0.9529780564263324,0.9059561128526644,3.8811298474355706e-36,1.8580520092984825e-11,1.0301902545025398e-11,0.0101550401139124,0.0963056226762574,0.9991135111557676,-0.0301217436790466,9.901436870851324,4.121108949142224,0.0018212666779953,0.0141216939489018,0.2829745353206184,-0.0236899852752685,9.3005807779128,4.156170756357614,0.0031727938765707,0.0247817026786172,1.040426269177265,-0.0051275491714477,8.75179503213693,4.222012741824636,0.0031286812163667,0.0252387132793888,0.8577515417720629,0.0098354220390319,11.546873101691776,5.306634237175929,0.0034893531485961,0.0592947066007007,1.158218020012126,0.0896286964416503,0.010158066111412,0.4811952832550365,0,0,0,Stand-To-Sit
305,0.5969910025596619,-0.0026661157608032,-0.0130807980895046,-0.0272771716117858,-0.024085566401482,0.1120594777166843,0.5329243093729019,-0.020795557647943,-0.0045476853847503,0.0212870068409721,94.73106044625612,108.64440944052409,91.48700861164411,107.81897060051446,117.89084283388192,140.35575793625978,2.4207107167577693,-0.2311968020285473,13.913348994267963,16.331961988870333,22.46491510237786,203.3754698867802,199.3059792121586,258.2466007701417,0,0,0.0026661157608032,0.2239930272870918,0.2311968020285473,-0.0022324919700626,0.0002811849117262,0.0355657935142517,0.0288773775100708,0.0388260185718536,0.0288773775100708,0.0220887660980224,0.0451076030731201,-0.0018775463104248,-0.0057788193225868,0.0013138353824615,0.0469851493835449,0.0070926547050484,10.166666666666666,0,0,0.0048081205654437,-0.541178909911741,-0.045516508761307,-10.765114349181443,-10.765114349181443,10.223935439269704,10.719597840420136,-72.54340649776942,-1.0884835296968731,10.223935439269704,10.719597840420136,136.226947127936,5.604805531406228,0.0026965253055096,0.0640666931867599,0.0485704690217972,0.0092346668243408,0.0261808522045611,0.0026965253055095,46.97480640016237,3.167261138833521,8.910772595419603e-05,0.5969910025596619,0.597080110285616,57.94487935176103,0.0,7.108173250003347e-06,0.0212870068409721,0.9561128526645768,0.9122257053291536,2.201223124142342e-36,1.4898388921376197e-11,7.508225498483479e-12,0.009230390457058,0.0874120375230991,0.9962702759937544,-0.0446425080299377,9.203884881206784,3.990653844842902,0.0026549729532184,0.0180559506617041,0.7204907252475843,-0.0194526314735412,10.023240557821596,4.33473598866266,0.0030755906286533,0.0287609814278146,1.0311002543951622,-0.0139027833938598,10.752204588674442,4.563977848120525,0.0030675544786039,0.024938844442566,1.2870804773278175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272771716117858,0.144867304944364,0.1614331755190073,0,0,0,Stand-To-Sit
