frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
196,0.5472727417945862,0.0294300913810729,-0.0906235724687576,-0.0940892100334167,0.0194728374481184,0.2343044057488441,0.4637568742036819,-0.1069506257772437,0.0089409202337265,0.1073236991943992,177.51738099713717,175.3206086978164,170.15501858445046,165.53231281170528,154.24157712417636,172.4455248141078,0.4677346429546332,-0.3600912380477143,2.19677229932077,4.622705772745178,18.203947689931454,352.83798969495354,335.68733139615574,326.6871019382842,0,0,0.0294300913810729,22.200690573507888,0.3600912380477143,-0.0523524731397632,0.0744319707155219,0.0757605582475662,0.0772537887096404,0.0667642951011658,0.0772537887096404,0.0169644355773925,-0.0051051378250122,0.0295472145080566,-0.0085651874542236,-0.0961397588253029,0.0346523523330688,0.0875745713710793,0.9666666666666668,2.5,0.3646408684760431,0.0230273515864689,4.530028678326281,-0.4731515973493652,1.1103752681694556,1.1103752681694556,3.419653410156825,1.5835268655188208,-97.96494801942396,2.307556715225985,3.419653410156825,1.5835268655188208,18.590131078903823,1.2532747758046074,0.0006175190210342,0.0835158675909042,0.0503047257661819,0.0009750127792358,0.0766362696886062,0.0006175190210342,9.317519708941196,0.9568281683726684,0.0045393810828492,0.5472727417945862,0.5518121228774354,0.7284028351183232,0.0008661302786983,0.0,0.1073236991943992,0.7480916030534351,0.4961832061068703,6.846129256366963e-22,4.099021580574622e-06,0.0001383311124516,0.6181042604774033,0.7638008683146895,0.016963351166833,0.0839805006980896,1.6969365012944706,1.2025559480234074,0.0041225484115407,0.0625049245353215,0.3772732881177644,0.0521532297134399,2.2729840600883904,1.3053828554130875,0.0067164741664674,0.0959907411801774,0.3270844564166787,0.0370230674743652,2.4557480990013167,1.274160147844666,0.0080319405928877,0.104039261812182,0.6157975046706178,0.0190380811691284,2.796373469841728,1.6363676800760654,0.0082187155101362,0.1013696437268702,1.7157895938682988,-0.0940892100334167,0.2939974197614989,0.2224398284623499,0,0,0,Turn-Second
197,0.550202876329422,0.0879040360450744,-0.1511319726705567,0.0584739446640014,-0.0605084002017991,0.2292242012917995,0.4653375968337059,-0.1524061337113397,0.0474216789007186,0.1596134243182622,175.26197317640836,176.53095198771572,167.07409718998525,166.6185691754502,158.8100086249104,177.34232262934512,0.4352051800657192,-0.032529462888914,1.2689788113073632,0.455528014535048,18.53231400443471,351.7929251641241,333.69266636543546,336.1523312542555,0,0,0.0879040360450744,71.05601756243352,0.032529462888914,-0.0268712639808654,0.0254812091588978,0.0774778127670288,0.0794238150119781,0.0683158934116364,0.0794238150119781,0.0157488584518432,-0.0513499975204467,-0.0878173112869262,0.0056791305541992,-0.0594216585159301,0.0364673137664794,0.0651007890701294,1.0,2.5,0.3646408684760431,0.024905628162854,4.451313628000653,-0.0787150503256279,0.1842908337796726,0.1842908337796726,4.26702279422098,0.2630058841053005,-92.29775035552838,5.667197663895578,4.26702279422098,0.2630058841053005,12.504970877303805,1.264942474831766,0.0005750469863414,0.0848652794957161,0.0498667657375336,0.0001603960990905,0.0788487680256366,0.0005750469863414,6.265097933793602,1.1469289210247522,0.0152839963581538,0.550202876329422,0.5654868726875758,0.0200795852814865,0.0077271195530137,0.0,0.1596134243182622,0.7519083969465649,0.5038167938931297,4.012170133910285e-22,3.386878198405401e-06,0.0001100178409702,0.5949570455407844,0.7935170688373443,0.0197613292334026,0.0687235593795776,1.8699059476816848,1.3979131951796395,0.0033132225447827,0.0489872016909126,0.3284966777063867,0.056636095046997,2.22316148759498,1.3470848905113044,0.006784551278617,0.0934537246361628,0.4363609662324186,0.0407950282096862,2.415803924301995,1.2936089225017884,0.0081497992480794,0.0916243332054004,0.5075480296775084,0.0163045525550842,2.8039221005210724,1.578719216426851,0.0083764509116076,0.1020241118817586,1.6714390136415076,0.0584739446640014,0.1901007526520837,0.3944365470237372,1,0,0,Turn-Second
198,0.5530922710895538,0.086681842803955,-0.0620283186435699,-0.0012221932411193,0.0891036540269868,0.2256327681243419,0.4671907797455787,-0.1077429950237274,0.0555954873561859,0.1212411282983409,175.8574630434645,176.0180998673644,167.8094295145779,165.76667409204475,160.88202015425443,177.7438353694026,0.6623066409026565,0.2271014608369372,0.1606368238999209,2.042755422533133,16.86181521514817,351.8755629108289,333.5761036066226,338.62585552365704,0,0,0.086681842803955,46.05295235492026,0.2271014608369372,-0.0028292834758754,0.02404198050499,0.078788161277771,0.0806208252906799,0.0689745992422103,0.0806208252906799,0.0170444846153259,-0.001121163368225,0.0377476215362548,0.0151258707046525,-0.0207844376564034,0.0388687849044799,0.0359103083610559,1.0333333333333334,2.0,0.3646408684760431,0.0258199638167858,3.5022152381087595,-0.9490983898918935,-2.7520416656130924,-2.7520416656130924,6.254256903721852,1.8029432757211987,-89.97427698329122,2.32347337223716,6.254256903721852,1.8029432757211987,10.010072019829522,1.935625346243168,0.0009487755596637,0.085901491343975,0.0499103069305419,0.0023991465568542,0.0796720497310162,0.0009487755596637,8.247958148171863,1.673215043809761,0.0056806270928189,0.5530922710895538,0.5587728981823727,4.237260541482934,0.0075137418718895,0.0,0.1212411282983409,0.7557251908396947,0.5114503816793894,2.3444891866028503e-22,2.7943852203499246e-06,8.72450936765168e-05,0.5718430010851423,0.8219909673446495,0.0229538374471501,0.0549802780151367,1.9138423329500245,1.5128016472464378,0.0032146055101516,0.0181331110728116,0.3149602455335048,0.0589047074317932,2.065295164387758,1.3614916142722129,0.0063209112103817,0.0800965578860712,0.4374312753877523,0.0412171483039855,2.370745843747132,1.3148614445127345,0.0079260232552717,0.0811580846011926,0.5960498423765037,0.0162320137023925,2.8530580490696296,1.5659288118495491,0.0085142388189008,0.0943425211943442,1.6870421504083353,-0.0012221932411193,0.5262861227850089,0.8703833395662657,1,0,0,Turn-Second
199,0.5536283552646637,0.0160825252532959,-0.0904297828674316,-0.0705993175506591,-0.0284014642238616,0.2219970002770423,0.4677150323987007,-0.1090730354189872,0.0157275795936584,0.1102011062348582,177.9527754861816,175.99952714201717,168.56558235826,166.45655855235665,161.17548582576856,174.30623745226487,1.0651499368013742,0.4028432958987177,1.9532483441644215,2.109023805903348,13.130751626496306,353.9523026281988,335.02214091061666,335.4817232780334,0,0,0.0160825252532959,5.34426309812442,0.4028432958987177,-0.0176205486059188,-0.0147912651300434,0.0789481401443482,0.082245722413063,0.0681450217962265,0.082245722413063,0.0201067328453063,0.0035387277603149,0.095406174659729,0.0067529082298262,-0.0419940054416639,0.091867446899414,0.0487469136714902,1.0666666666666669,2.0,0.3646408684760431,0.0249444687062591,2.9850768813395305,-0.5171383567692289,-4.121533768592387,-4.121533768592387,7.106610649931918,3.6043954118231594,-87.27445546445738,2.6998215188338435,7.106610649931918,3.6043954118231594,19.088674500014008,2.6524450237398853,0.0015702173113822,0.0859133228659629,0.0492338836193085,0.003547728061676,0.0806755051016807,0.0015702173113822,9.074236728913698,1.9617682545568629,0.0042180966239868,0.5536283552646637,0.5578464518886506,8.627236342844672,0.0002586476185229,0.0,0.1102011062348582,0.7595419847328244,0.5190839694656488,1.3660033806641017e-22,2.302185404540651e-06,6.89848231965466e-05,0.5488268268833129,0.8490093328832169,0.0265845367358114,0.0579249858856201,2.1106963845502875,1.601802665449655,0.0025479369224136,0.0398854811119931,0.5919692601618765,0.0588250458240509,2.076904487838874,1.3682233428369364,0.0054882503566089,0.0500809622546758,0.4433684178112583,0.0415858626365661,2.377466194812361,1.3647655451280365,0.0074363919974824,0.0838445204123764,0.6243891456164855,0.0167289674282073,2.9062382031928973,1.580020449903382,0.008628851491346,0.0902725434873899,1.6565079085442012,-0.0705993175506591,0.2885532107471018,0.4319600331226647,0,0,0,Turn-Second
200,0.5554551184177399,0.0548028945922851,-0.136469900608061,0.0387203693389892,-0.0460401177406294,0.2175098024308681,0.4695123881101608,-0.1346159353852255,0.0539206713438034,0.1450134092344762,179.16785117982133,176.65743858147482,167.9035499785159,167.66079363727013,170.4638935397294,171.88923887843623,1.0243330523880227,-0.0408168844133514,2.5104125983465053,0.24275634124578,1.4253453387068191,355.8252897612962,335.564343615786,342.3531324181656,0,0,0.0548028945922851,19.037008290993384,0.0408168844133514,-0.0202267616987236,-0.0026062130928047,0.0794904530048369,0.0837700068950653,0.0740081518888473,0.0837700068950653,0.0161073207855224,0.0130373239517211,-0.1069450378417968,0.002637505531311,-0.0430910289287583,0.119982361793518,0.0457285344600694,1.1,2.0,0.3646408684760431,0.0193251887265006,2.336082932247571,-0.6489939490919596,-4.197499715079236,-4.197499715079236,6.533582647326806,3.548505765987276,-88.77082942286678,-1.4963739584094071,6.533582647326806,3.548505765987276,13.62356287227243,2.462924044130695,0.0015084184706211,0.085942730307579,0.0485996305942535,0.0035668015480041,0.0822615884244442,0.0015084184706211,6.895866454092042,1.8252678484681597,0.0108136955138335,0.5554551184177399,0.5662688139315735,9.02009850202412,0.0030033572556931,0.0,0.1450134092344762,0.7633587786259542,0.5267175572519085,7.935786243617176e-23,1.893920043795486e-06,5.438770644024902e-05,0.5259702458979058,0.8743645278344039,0.0306999408346925,0.0444969534873962,2.3347064948847063,1.637632558261311,0.0019816308806784,0.0479561914176576,0.4526936495959103,0.0507265627384185,2.20740209676508,1.4108574412664026,0.0046128335915392,0.0433753141292288,0.5828255433931797,0.0416188836097717,2.351874763491949,1.4219701386953232,0.0065942102127502,0.082820241634776,0.6831120674066199,0.0183834433555603,2.837129158927419,1.5762625395102354,0.0087662983787702,0.0931283738866928,1.541910682392445,0.0387203693389892,0.1365004060887036,0.1318555923227307,0,0,0,Turn-Second
201,0.5569269061088562,0.0441536307334899,-0.1067083328962334,-0.0106492638587951,0.0297615677118276,0.2140826061367988,0.4710659831762314,-0.1028158888220787,0.0466078519821167,0.112886663785679,179.14180048295827,177.35966020509514,167.50011920534826,168.54470362489772,164.48538406538225,164.52282657047812,0.94046738967778,-0.0838656627102428,1.7821402778631352,1.0445844195494658,0.0374425050958677,356.5014606880534,336.04482283024595,329.00821063586034,0,0,0.0441536307334899,16.7372279854756,0.0838656627102428,-0.1038812845945354,-0.0836545228958117,0.0799513310194015,0.0822547525167465,0.0860735774040223,0.0822547525167465,0.0150386095046997,-0.0083023309707641,-0.0403636693954467,-0.1266101002693176,-0.0811524689197532,0.0320613384246826,0.0454576313495644,1.1333333333333333,2.0,0.3646408684760431,0.0145323683983592,0.6642917367496857,-1.6717911954978852,-3.915140980326653,-3.915140980326653,4.5794327170763385,2.243349784828768,-88.20685230240274,0.5639771204640454,4.5794327170763385,2.243349784828768,2.556773200622274,2.237545033805924,0.0013786703348159,0.0858609229326248,0.048644408583641,0.0033291578292846,0.0808760821819305,0.0013786703348159,8.858363850088462,1.4018332593887557,0.0066681057082213,0.5569269061088562,0.5635950118170776,9.061607348588696,0.0019495431069493,0.0,0.112886663785679,0.767175572519084,0.5343511450381679,4.596876067614253e-23,1.555787607560351e-06,4.275457373800237e-05,0.5033317720372907,0.897857145611868,0.0353492844619833,0.0336695909500122,2.4568724743832724,1.5338907376504598,0.0019763661121627,0.0410675956720842,0.4525337597074367,0.0371626317501068,2.240055872007326,1.4233101349792348,0.0039848060698078,0.0458216748436206,0.7004020309424668,0.0393162369728088,2.369162915483767,1.4673295542874776,0.0054806351950115,0.0699847920387711,0.6802762710749439,0.0241813957691192,2.7571264419737105,1.5834914304493937,0.009033248002374,0.0933943882554511,1.48018382286677,-0.0106492638587951,0.4234345890794035,1.0227972464059256,0,0,0,Turn-Second
202,0.557619035243988,0.020763874053955,-0.0870153307914725,-0.0233897566795349,0.0196930021047608,0.2114588655531406,0.4720871895551681,-0.0787122175097465,0.030636191368103,0.0844641308890625,178.5154083128023,178.17396795526528,166.27794705291237,169.77709199442896,143.5568797273773,160.75521141941235,0.7636500788779362,-0.1768173107998436,0.3414403575370102,3.4991449415165903,17.198331692035055,356.6893762680676,336.0550390473413,304.3120911467896,0,0,0.020763874053955,9.698478127073766,0.1768173107998436,-0.0963941216468802,0.0074871629476551,0.0789389014244079,0.0807708948850632,0.0943999290466308,0.0807708948850632,0.0136940479278564,-0.0020062923431396,-0.0423431396484375,-0.1186519861221296,-0.0741362571716308,0.0403368473052978,0.0445157289504988,1.1666666666666667,2.0,0.3646408684760431,0.0095988241404468,-0.1211756332442881,-0.7854673699939738,-4.228652662400789,-4.228652662400789,4.107477029156501,3.443185292406815,-89.16745209392307,-0.9605997915203376,4.107477029156501,3.443185292406815,3.118568171099497,2.3849930265038592,0.0011018998920917,0.0855318456888198,0.0474204570055007,0.0035061836242675,0.0796689949929714,0.0011018998920917,11.839205000622233,1.3260783850830302,0.0040014031292389,0.557619035243988,0.561620438373227,9.249231164277266,0.0004311384657285,0.0,0.0844641308890625,0.7709923664122137,0.5419847328244274,2.6550351569483257e-23,1.2761634406125644e-06,3.3511900966430806e-05,0.4809665102782969,0.9192986095378312,0.040584328344063,0.0327295660972595,2.544898245848469,1.4238016873531598,0.0014546150932048,0.0406590205305881,0.7848126159852045,0.0347051918506622,2.398385996898712,1.5009647599055786,0.0030374236686482,0.0658177388490275,0.7548046219720669,0.0329183936119079,2.4769786356781243,1.539724170935282,0.004407614551535,0.0701747432765725,0.7319954705044055,0.0297523438930511,2.662886397698533,1.6287727424959415,0.0095112307522086,0.094443796611625,1.0995868534911164,-0.0233897566795349,0.0757548743057254,0.8863238255039114,0,0,0,Turn-Second
203,0.5587038695812225,0.0325450301170349,-0.0887098163366334,0.0117811560630798,-0.0016944855451608,0.2085703872144221,0.4736130237579345,-0.0866543501615541,0.0457750260829925,0.0980016806734449,176.93329480637507,179.0164137784856,164.98370184480882,170.95527352439973,133.68372626988773,160.1974120461551,0.7229824232775622,-0.040667655600374,2.083118972110526,5.971571679590909,26.51368577626738,355.9497085848607,335.9389753692085,293.88113831604284,0,0,0.0325450301170349,16.023042317523092,0.040667655600374,-0.0717291980981831,0.0246649235486971,0.076936662197113,0.0775488913059235,0.0969672799110413,0.0775488913059235,0.0138019919395446,0.0023639202117919,0.0056022405624389,-0.1200592517852783,-0.0233991444110878,0.0032383203506469,0.0966601073741904,1.2,2.0,0.3646408684760431,0.0049833433087331,-1.0608898106776683,-0.9397141774333804,-4.150145012386939,-4.150145012386939,3.0892552017092703,3.2104308349535584,-87.28039549492712,1.8870565989959545,3.0892552017092703,3.2104308349535584,6.578314285395493,2.5464552437359984,0.0010333843529224,0.0850908458232879,0.0469366014003753,0.003405749797821,0.076515506953001,0.0010333843529224,10.203802519770893,1.1545059407555045,0.0044643052498989,0.5587038695812225,0.5631681748311215,9.05338317955474,0.0010591789853187,0.0,0.0980016806734449,0.7748091603053435,0.549618320610687,1.5290173170359032e-23,1.0452727132049866e-06,2.6190886222220143e-05,0.4589259895164169,0.9385136857792132,0.0464590949841824,0.0193449854850769,2.566269411064621,1.333818622712026,0.0008975024597638,0.0445499144629695,0.9998684162833188,0.0257720947265625,2.629870228292524,1.590279872901429,0.0022611640729152,0.0802382551321665,0.8240929713016044,0.0250694751739501,2.527991365556777,1.5998031139750215,0.0036708404692023,0.0754488272504279,0.7370305539877842,0.033058226108551,2.5738826798352403,1.6872482204389947,0.0100591328517099,0.0952150458389868,1.065648210909257,0.0117811560630798,0.1715724443275257,0.1542468074394065,0,0,0,Turn-Second
204,0.5590832829475403,0.0113824009895324,-0.1326899975538237,-0.0211626291275024,-0.0439801812171902,0.205498781055212,0.4743023589253425,-0.0921481847763044,0.0206800550222396,0.0944402066563326,172.85671251933084,177.77016480817085,162.41348324657133,173.3461793472189,126.78020462744163,166.87130884249473,0.2913896792715014,-0.4315927440060608,4.913452288840006,10.932696100647576,40.09110421505309,350.6268773275017,335.75966259379027,293.6515134699364,0,0,0.0113824009895324,13.696305336282462,0.4315927440060608,-0.019147396087646,0.052581802010537,0.0692506432533265,0.0660536587238312,0.0915074944496155,0.0660536587238312,0.0135239958763122,-0.0105196237564086,-0.0188595056533813,-0.1915758848190307,0.1532810926437386,0.0083398818969726,0.3448569774627694,1.2333333333333334,2.0,0.3646408684760432,0.003621695100059,-0.5557716479148207,0.5051181627628478,-4.477900584134056,-4.477900584134056,3.9221289362192353,4.983018746896904,-84.27507295684003,3.0053225380870856,3.9221289362192353,4.983018746896904,15.196340883005377,3.092573881065869,0.0003180094063282,0.0847809240221977,0.0459842532873153,0.0036011934280395,0.065735649317503,0.0003180094063282,10.588598297340225,1.4113230030703632,0.0088680972515601,0.5590832829475403,0.5679513801991004,10.153368999870516,0.0001295590522865,0.0,0.0944402066563326,0.7786259541984732,0.5572519083969465,8.779892103651322e-24,8.549097128321749e-07,2.0409669439394585e-05,0.4372580281629895,0.9553428636615828,0.053029529646918,0.0114853978157043,2.6860756092471307,1.4001268543614969,0.0005634713198608,0.0701294665663071,0.7665603709473742,0.0169841051101684,2.7052761225784177,1.5997163574195112,0.0018160974412011,0.0743325001414025,0.7947357168369114,0.0245948433876037,2.7107577889929098,1.7196561924783005,0.0027742668066333,0.0788244571508931,1.045653976015085,0.0369893312454223,2.538949345079918,1.7608944489565284,0.0105659397636847,0.0964655678854764,1.0638251103627945,-0.0211626291275024,0.2568170623148587,1.4448323401962282,0,0,0,Turn-Second
205,0.5586792826652527,-0.0121200084686279,-0.1216138154268281,-0.0235024094581604,0.0110761821269955,0.202562466263771,0.4749381616711616,-0.0880894437432305,0.0190740823745727,0.0901308533046468,169.6006851078429,179.1801311823024,161.62335702366804,176.2805030725293,117.09263752647634,166.12904724175598,1.0018219785396012,0.7104322992680998,9.579446074459469,14.65714604886128,49.036409715279646,348.78081629014537,337.9038600961974,283.2216847682323,0,0,0.0121200084686279,4.219534326607009,0.7104322992680998,-0.139273926615715,-0.1201265305280689,0.0601515024900435,0.0551513880491257,0.0893698930740355,0.0551513880491257,0.0163254737854003,-0.1314461231231689,-0.0474017858505249,-0.3028079867362976,0.0242601335048675,0.084044337272644,0.3270681202411651,1.2666666666666666,2.0,0.3646408684760431,0.005666562061118,0.1085287605959225,0.6643004085107433,-4.034940051952105,-4.034940051952105,4.143468812548028,4.699240460462848,-83.17427475693988,1.1007981999001544,4.143468812548028,4.699240460462848,0.4311538264877868,2.569779870211455,0.0014354884624481,0.083741120994091,0.0455546081066131,0.0032134056091308,0.0537158995866775,0.0014354884624481,11.094856738604792,1.3753525252624907,0.0074684073539751,0.5586792826652527,0.5661476900192278,8.361018127797395,0.0,0.0001468946052796,0.0901308533046468,0.7824427480916031,0.5648854961832062,5.026904105604844e-24,6.981973765244058e-07,1.58582914290189e-05,0.4160066321819893,0.9696445582254356,0.060353081835093,0.0070472359657287,2.925033961700336,1.5429271875415411,0.0001610515855697,0.0879435853762519,0.6797714469431916,0.0150158107280731,2.780514979676347,1.6106296588131015,0.0011541385578517,0.0732610675496692,0.863277806248628,0.0192487239837646,2.8789067343002723,1.8458331998836728,0.0020881770092869,0.0799179207671311,1.177379054425261,0.0403626263141632,2.487813224695779,1.817873869104814,0.0109525296956907,0.0895731526853824,1.0611237944178529,-0.0235024094581604,0.0359704778078724,0.1591822457478955,0,0,0,Turn-Second
