frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
239,0.6950565278530121,0.122356116771698,-0.0535201281309136,-0.0651991367340087,0.017628259956835,0.131790705025196,0.6184553951025009,-0.0739343650639065,0.1228286325931549,0.143363744796609,119.03412842471928,106.00268992301643,117.24523337174423,113.89626203165176,121.27274770731157,124.2163930040181,9.367404388339668,-0.4926781225330838,13.031438501702825,3.348971340092476,2.943645296706549,225.03681834773573,231.141495403396,245.48914071132964,0,0,0.122356116771698,2.9394085215914143,0.4926781225330838,0.0086047500371928,-0.0373511016368874,0.0239076316356658,0.0240094214677811,0.0138148069381713,0.0240094214677811,0.0122422575950622,0.0019669532775878,0.068780779838562,0.0296875834465026,-0.0124780833721169,0.0668138265609741,0.0421656668186196,1.5666666666666669,0.5,0.4290385461401738,0.0037648724861911,-6.382903823880189,-1.8579328592491853,-16.989000648294606,-16.989000648294606,10.606096824414418,15.13106778904542,-49.89819022398829,0.3185501904006571,10.606096824414418,15.13106778904542,3.856995674719101,8.744003648152354,0.0126333944499492,0.0766011327505111,0.0342922881245613,0.0104770064353942,0.0113760270178318,0.0126333944499492,6.975215569341652,3.920683491229473,0.0089177117132994,0.6950565278530121,0.7039742395663114,146.0390287686162,0.0149710193114493,0.0,0.143363744796609,0.8819188191881919,0.7638376383763839,8.769201128710144e-31,2.13228917942892e-09,7.908033962923015e-09,0.0679273223266722,0.5111617034552272,0.6290750468238759,0.1493114233016967,8.952908083121192,4.006378570271215,0.0076047941424579,0.0405075857720528,3.572597349674297,0.1466758847236633,8.199894377199985,3.7056863075505193,0.014972567039119,0.0356523397060514,5.014513675090773,0.1256471872329712,8.142429526805937,3.8126766860431074,0.0197806606402177,0.0368378374924685,4.292344779919,0.0843468010425567,8.421089705167363,3.911591032053827,0.0318423678975467,0.0431293167357661,3.2566495989179014,-0.0651991367340087,0.013266018955782,2.709749379897356,1,0,0,Stand-To-Sit
240,0.7012418210506439,0.185558795928955,-0.0094493106007575,0.063202679157257,0.044070817530156,0.1300329137593507,0.6238035410642624,-0.0527337379753589,0.1604443788528442,0.1688882643238683,115.31689613789987,103.79196431585578,113.27318948622904,113.81761845664458,126.77662480435023,120.9051910256994,8.225403203517342,-1.142001184822325,11.52493182204411,0.5444289704155381,5.871433778650854,219.10886045375565,227.0908079428736,247.68181583004963,0,0,0.185558795928955,4.942927461945078,1.142001184822325,0.0382199138402938,0.029615163803101,0.0268880724906921,0.0263194739818573,0.0148831307888031,0.0263194739818573,0.0120620131492614,-0.0016218423843383,-0.0070291757583618,0.0728707015514365,0.0035691261291512,0.0054073333740234,0.0693015754222853,1.6,0.5,0.4290385461401738,0.0046451346352516,-3.472924878391773,2.9099789454884157,-17.78210438124522,-17.78210438124522,14.309179502853446,20.692083326733638,-52.091446714602704,-2.1932564906144094,14.309179502853446,20.692083326733638,12.850741037105324,10.7846929614897,0.0111905802041292,0.0774382799863815,0.0342713296413422,0.0109915137290954,0.015128893777728,0.0111905802041292,5.921039469284221,5.100641994008271,0.0172606781087165,0.7012418210506439,0.7185024991593605,162.33560684434315,0.0344320667466035,0.0,0.1688882643238683,0.8856088560885609,0.7712177121771218,4.739453555692312e-31,1.6876464750646714e-09,5.7417169549089e-09,0.0623135330184622,0.4805194253223395,0.6605899752088613,0.1231310963630676,9.594406704587463,4.35076605090523,0.0059835747973123,0.0207339332317423,2.396307363897268,0.1259839832782745,8.953459135068124,3.886583944830945,0.0127454482545993,0.0358516202832941,4.690693967700082,0.1140094995498657,8.752445720937084,3.994719114036832,0.0179782336524589,0.0367011676660191,4.251078900168599,0.0837747454643249,8.822893296056515,4.094781525899536,0.0307632827483875,0.0429115493962553,3.271230742197724,0.063202679157257,1.1799585027787982,4.767911804737601,1,0,0,Stand-To-Sit
241,0.7034067213535309,0.0649470090866088,-0.0862523540854458,-0.1206117868423461,-0.0768030434846882,0.1265890020877122,0.6271848529577255,-0.1033173501491555,0.101439356803894,0.1447909456790407,111.39723411792382,101.53687718294252,111.27493809934828,112.29707736092357,124.1101376746184,125.58217943893982,7.935920952099082,-0.2894822514182591,9.860356934981295,1.0221392615752904,1.472041764321432,212.93411130086636,223.57201546027184,249.6923171135582,0,0,0.0649470090866088,1.7426373072946382,0.2894822514182591,0.0098855048418045,-0.0283344089984893,0.0237765461206436,0.0269857794046401,0.0127824246883392,0.0269857794046401,0.0133390426635742,-0.0410109758377075,-0.0027000904083251,0.0198800861835479,-0.0001090764999389,0.0383108854293823,0.0199891626834869,1.6333333333333333,0.5,0.4290385461401738,0.0047422814887803,-6.644563728485126,-3.171638850093353,-16.62156492746591,-16.62156492746591,9.977001198980783,13.44992607737256,-50.7306305016168,1.3608162129859096,9.977001198980783,13.44992607737256,27.33119336650583,8.900109591339474,0.0106217470020055,0.0762218683958053,0.035592533648014,0.0106251835823059,0.0163640324026346,0.0106217470020055,6.906461511448246,3.803378062667057,0.0058287912872885,0.7034067213535309,0.7092355126408195,143.16785681669316,0.004218113989296,0.0,0.1447909456790407,0.8892988929889298,0.7785977859778597,2.554546481549026e-31,1.3339068375062095e-09,4.1575006931864574e-09,0.0570859067777365,0.4504855720805669,0.6917971935405982,0.0907305479049682,9.773638160248469,4.369061212126905,0.0044130843012141,0.0169835884316019,2.36065872574215,0.1188783645629882,9.448576373607931,4.235125258899808,0.010478884881072,0.0364759925516268,3.1596519376784347,0.1094093918800354,9.539996986777997,4.237672298281583,0.0155651326786471,0.0301317846268562,4.2778075156637625,0.0827715098857879,9.193991985294057,4.236356012580235,0.0294497218458656,0.0424645629939111,3.281538078732102,-0.1206117868423461,1.297263931341214,6.081617795581768,0,0,0,Stand-To-Sit
242,0.7052479982376099,0.0552383065223693,-0.1060954481363292,-0.0097087025642395,-0.0198430940508834,0.122201196849346,0.6299726217985153,-0.1316341571509834,0.0836330652236938,0.1559552529655876,107.9336364857821,99.85258520647376,109.18072684271806,110.71061360596856,124.55045458180786,123.73215380605107,7.398335290553951,-0.5375856615451315,8.08105127930834,1.5298867632505022,0.8183007757567822,207.78622169225588,219.8913404486866,248.28260838785891,0,0,0.0552383065223693,1.5513973080159122,0.5375856615451315,-0.0019513070583343,-0.0118368119001388,0.0234734266996383,0.0267007201910018,0.0107800513505935,0.0267007201910018,0.0146764516830444,-0.0539177656173706,-0.0137954950332641,-0.0062271952629089,0.0023245811462402,0.0401222705841064,0.0085517764091491,1.6666666666666667,0.5,0.4290385461401738,0.0041518720733783,-7.874054861254465,-1.229491132769339,-21.63941139529536,-21.63941139529536,13.765356534040894,20.40992026252602,-51.50786408717638,-0.7772335855595855,13.765356534040894,20.40992026252602,12.044887581707457,11.09810152803653,0.009770456701517,0.0752753764390945,0.0331082567572594,0.0131348371505737,0.0169302634894848,0.0097704567015171,6.412054540837514,4.995177196436099,0.0071537573113538,0.7052479982376099,0.7124017555489638,234.88788699019847,0.0030512705074592,0.0,0.1559552529655876,0.8929889298892989,0.7859778597785978,1.3731457715125835e-31,1.0528782863267401e-09,3.002203852593208e-09,0.0522256773157533,0.4211803685473229,0.7225084153524581,0.068670630455017,10.230839927391695,4.564309960611548,0.0021757882920073,0.0177389909857036,2.250170592715454,0.0978362560272216,10.004119698200329,4.424619878660996,0.0085838644731205,0.0349248261634929,2.962828146376694,0.0950409173965454,10.231927802281056,4.426672914430252,0.0131906617390105,0.0298738164478886,4.062997922511599,0.0804899632930755,9.515763080341376,4.357303277848858,0.0279920212533546,0.0651760455255584,3.280964109654345,-0.0097087025642395,1.1917991337690426,1.9421477173240136,0,0,0,Stand-To-Sit
243,0.7060997486114502,0.0255525112152099,-0.0806603953242285,-0.0296857953071594,0.0254350528121007,0.119008794426918,0.6307294815778732,-0.0957720726728418,0.0227057933807373,0.0984268406335428,105.69329074355248,99.2508104759068,106.96468353892595,110.82262399598072,124.86212616170862,121.4226428529676,7.012375564847655,-0.3859597257062965,6.442480267645692,3.857940457054752,3.4394833087410035,204.94410121945927,217.7873075349067,246.2847690146762,0,0,0.0255525112152099,0.7467990910746434,0.3859597257062965,-0.0045814365148548,-0.0026301294565204,0.0231994390487671,0.0263737440109252,0.014292299747467,0.0263737440109252,0.0145469307899475,0.0001394748687744,-0.0037461519241333,-0.009486079216005,0.0003232061862953,0.0038856267929077,0.0098092854023004,1.7,0.5,0.4290385461401738,0.0040550195363817,-7.29530332468716,0.5787515365673048,-18.025460374985727,-18.025460374985727,10.730157050298564,18.60421191155303,-51.31197850493759,0.1958855822387946,10.730157050298564,18.60421191155303,19.092097957127493,9.341283072224272,0.0092667341232299,0.0753702670335769,0.0334276556968688,0.0108777284622192,0.0171070098876952,0.0092667341232299,10.159727101228452,4.025425316293623,0.0035795151016321,0.7060997486114502,0.7096792637130823,162.6260875356298,0.0006529308294034,0.0,0.0984268406335428,0.8966789667896679,0.7933579335793357,7.360999281058234e-32,8.299262251850828e-10,2.162047954774726e-09,0.0477142285640498,0.3927106248175318,0.7525308712665013,0.0527620911598205,10.565985766068293,4.6646698625585525,0.0024240370103894,0.0055542208395203,2.1705174856400293,0.0798389017581939,10.40565060070609,4.62465874147078,0.0067561659659127,0.0174438670035845,2.327393706521393,0.0813391804695129,10.733229648687471,4.719180817141166,0.0106239923793661,0.0307371930195591,2.823699954924084,0.0773295164108276,9.773906929115244,4.43120793612191,0.0264029657824822,0.0615114307537529,3.18325422332224,-0.0296857953071594,0.9697518801424768,1.808242669336644,0,0,0,Stand-To-Sit
244,0.7065016329288483,0.0120565295219421,-0.0449715927243253,-0.0134959816932678,0.0356888025999031,0.1163511890918015,0.6309565454721451,-0.0797281600534936,0.0068119168281555,0.0800186335573734,103.85456360514146,99.16228862117684,105.88114521613244,111.11800414388507,124.11099226635682,119.88677053771144,6.129561910879374,-0.88281365396828,4.692274983964623,5.236858927752621,4.224221728645375,203.0168522263183,216.99914936001755,243.99776280406823,0,0,0.0120565295219421,0.399323525658572,0.88281365396828,-0.0011976063251487,0.0033838301897061,0.021133154630661,0.025942862033844,0.0146258324384689,0.025942862033844,0.0162891149520874,-0.0535923242568969,-0.0013267993927001,-0.0076608359813665,0.0052656233310691,0.0522655248641967,0.0129264593124356,1.7333333333333334,0.5,0.4290385461401737,0.0034108540302152,-7.853775626679316,-0.5584723019921558,-21.283088645705213,-21.283088645705213,13.429313019025898,20.72461634371306,-52.97508315902105,-1.6631046540834618,13.429313019025898,20.72461634371306,8.454071638270506,11.030012483868514,0.0081081818789243,0.0755450874567031,0.0328446701169014,0.0127944350242614,0.0178346801549196,0.0081081818789243,12.496933009359603,4.89692723365269,0.001083902028138,0.7065016329288483,0.7075855349569863,226.6408768065193,0.0001453599041134,0.0,0.0800186335573734,0.9003690036900369,0.8007380073800738,3.9352669998369086e-32,6.532951826118378e-10,1.552772260404506e-09,0.0435331788064177,0.3651694851951575,0.7816692518754751,0.0463610887527465,11.05533131327946,4.8428611870507705,0.0026076529422583,0.0073930090757625,2.5301751517083524,0.0628034770488739,10.99692018309124,4.835352745935315,0.0053298359387341,0.0137363204256902,2.4081873056362038,0.0643498301506042,11.29128563620203,4.935827906900351,0.0084329840597531,0.0315158035335485,2.548551945695365,0.0743492841720581,10.059026922233926,4.50309794472535,0.0245135862028617,0.0615170573370066,3.1823831453022318,-0.0134959816932678,0.8715019173590672,1.1372238385594606,0,0,0,Stand-To-Sit
245,0.710035502910614,0.1060160994529724,-0.0186325237154956,0.0939595699310302,0.0263390690088297,0.1132225021719932,0.6338727474212646,-0.0938606075942512,0.087486058473587,0.1283106546051648,101.72538881586708,96.76541076204852,105.09494635024336,109.5746547700072,127.29199414619418,119.2852754933449,4.210736966220774,-1.9188249446586,4.959978053818574,4.479708419763838,8.006718652849287,198.4907995779156,214.66960112025052,246.57726963953908,0,0,0.1060160994529724,4.997513622876667,1.9188249446586,-0.0003301352262492,0.0008674710988994,0.0205187201499938,0.0258990079164505,0.0117043107748031,0.0258990079164505,0.0153325200080871,0.0154763460159301,-0.0132215023040771,-0.000987946987152,0.0003276765346535,0.0286978483200073,0.0013156235218056,1.7666666666666666,0.5,0.4290385461401738,0.002970994071668,-5.169973586435426,2.68380204024389,-20.509396616147026,-20.509396616147026,15.339423029711597,23.193198656390912,-57.29419729240711,-4.319114133386066,15.339423029711597,23.193198656390912,38.103364182933205,12.460422154872669,0.0056005790829658,0.0761627554893493,0.0337144732475281,0.0126116275787353,0.0202984288334846,0.0056005790829658,7.793524314507187,5.602441503743293,0.0057932921416155,0.710035502910614,0.7158287950522295,213.9190714748201,0.0112394133432225,0.0,0.1283106546051648,0.904059040590406,0.8081180811808117,2.098113262359672e-32,5.135563122947745e-10,1.1121605921012292e-09,0.0396644560752956,0.3386363731545091,0.8097277692531935,0.0365467071533203,11.216894496824716,4.898551432036325,0.0025370624811639,0.0113339269188823,2.5285568515521377,0.0509127080440521,11.509852532049308,5.035580407120213,0.003897714767676,0.0140027108529736,2.386859354322894,0.0518192648887634,11.67426592944034,5.115846490665593,0.00645725098974,0.0214918467848171,2.0759173078438824,0.0722158253192901,10.35366380033337,4.58325851218957,0.0223992834107168,0.0689276834480187,3.1330933571928408,0.0939595699310302,0.7055142700906032,3.242274342236046,1,0,0,Stand-To-Sit
246,0.7111335694789886,0.032941997051239,-0.0088662654161444,-0.0730741024017334,0.0097662582993511,0.1104305963963269,0.6354911923408508,-0.0837571732699862,0.0485533475875854,0.0968126625816034,101.19194701647622,97.03943664670092,106.33602223502146,110.23180622284744,126.68495874844292,127.11815378219258,2.359191181154892,-1.8515457850658823,4.1525103697753,3.895783987825993,0.4331950337496693,198.2313836631772,216.56782845786893,253.80311253063547,0,0,0.032941997051239,2.767954941635455,1.8515457850658823,0.0141298770904541,0.0144600123167033,0.0210819542407989,0.0273054391145706,0.0116598159074782,0.0273054391145706,0.014510691165924,0.0010693073272705,-0.023585557937622,0.0352263450622558,-0.0069665908813476,0.0246548652648925,0.0421929359436035,1.8,0.5,0.4290385461401738,0.0027733107634094,-9.38246438177178,-4.212490795336353,-21.42728660882427,-21.42728660882427,12.044822227052492,17.214795813487918,-58.35392200965482,-1.0597247172477111,12.044822227052492,17.214795813487918,12.886296298928585,11.346837327395312,0.0031042154878377,0.0756423771381378,0.0346394628286362,0.0135940909385681,0.0242012236267328,0.0031042154878377,10.329120635810142,4.694334685128148,0.0005818929160766,0.7111335694789886,0.7117154623950653,238.4368450587467,0.0010851751697238,0.0,0.0968126625816034,0.9077490774907748,0.8154981549815499,1.1155805947649829e-32,4.031580500986367e-10,7.944096987553771e-10,0.0360903649785778,0.313177119964094,0.83651230773856,0.0348764061927795,12.220202205934015,5.3016442797437175,0.0021682658026352,0.0112264539853882,2.720527931654264,0.0295114517211914,11.934260982457422,5.175980898091223,0.003213398648578,0.0107981758303581,2.074113742787255,0.0399138927459716,11.969543350493248,5.223646341543819,0.0049005638718453,0.0199654974398946,2.059253061154647,0.0697585046291351,10.704910409587946,4.679115716682042,0.0199872321725506,0.0686293038644799,3.127999393376805,-0.0730741024017334,0.9081068186151456,6.896292835580243,0,0,0,Stand-To-Sit
247,0.7113391160964966,0.006166398525238,-0.0693400204181687,-0.0267755985260009,-0.0604737550020242,0.1068950071930884,0.635567843914032,-0.1060676760971554,0.0022995471954345,0.106092600260127,98.7224740539277,95.16308302610086,106.14536502238062,108.04502414428828,120.74728776851744,117.21553652803426,1.4364264504796829,-0.9227647306752093,3.559391027826834,1.8996591219076748,3.5317512404831746,193.88555708002852,214.1903891666689,237.9628242965517,0,0,0.006166398525238,0.8323257905186865,0.9227647306752093,0.0216179341077796,0.0074880570173255,0.0175666213035582,0.0255736410617828,0.0110466927289963,0.0255736410617828,0.0153861045837402,-0.0340175628662109,-0.007755160331726,-0.0043590366840362,0.0475949048995955,0.0262624025344848,0.0519539415836317,1.8333333333333333,0.5,0.4290385461401738,0.0026678390711609,-8.931536658781878,0.4509277229899009,-23.35981058868016,-23.35981058868016,14.428273929898284,23.810738311670065,-58.356663459293706,-0.0027414496388828,14.428273929898284,23.810738311670065,28.858540467418607,11.905917445762809,0.0018799602985382,0.0757712721824646,0.0322476029396057,0.013927936553955,0.0236936807632446,0.0018799602985382,9.425639223743335,5.2736284213638704,0.002423031451182,0.7113391160964966,0.7137621475476786,272.9420432751873,3.802447077205784e-05,0.0,0.106092600260127,0.911439114391144,0.8228782287822878,5.915483813984377e-33,3.1606124673923203e-10,5.658989263595551e-10,0.0327936451863569,0.2888442620883153,0.8618326317323753,0.0331547856330871,12.788865136706915,5.506850853628872,0.0007956025979086,0.011184226031041,2.76048409796228,0.0218690335750579,12.460474412742448,5.40055257521492,0.0026031283450059,0.0133412843344036,1.989503420364007,0.0334699749946594,12.3601605619158,5.369916825807035,0.0034877837035275,0.0214302036686701,2.08684406932152,0.0620933473110199,11.13475066686923,4.823263010941681,0.0177274599657301,0.0685829099088887,3.1566308046746565,-0.0267755985260009,0.5792937362357229,4.663418518326254,0,0,0,Stand-To-Sit
248,0.7119124829769135,0.0172010064125061,-0.0403349474072443,0.011034607887268,0.0290050730109243,0.1043457947671412,0.6363213658332825,-0.0764763727784156,0.0226056575775146,0.0797474222019435,98.2421137654146,93.7883074022356,105.245005045824,108.06011227066796,122.89196062544796,118.35336543358147,0.5526003556345563,-0.8838260948451265,4.453806363178998,2.815107224843985,4.538595191866492,192.03042116765016,213.305117316492,241.24532605902945,0,0,0.0172010064125061,5.977394865613394,0.8838260948451265,-0.0041116029024119,-0.0257295370101916,0.0185990631580353,0.0257545560598373,0.0116519331932067,0.0257545560598373,0.0162501335144042,-0.0488126277923584,-0.0228917598724365,-0.0013978779315956,-0.0068253278732283,0.0259208679199218,0.0054274499416326,1.8666666666666667,0.5,0.4290385461401738,0.0025496455277049,-11.79296745919305,-2.8614308004111724,-27.60107999984781,-27.60107999984781,15.808112540654758,24.739649199436634,-59.71235614832245,-1.3556926890287428,15.808112540654758,24.739649199436634,15.225179018163232,14.357821617770773,0.0006752461194991,0.0755911171436309,0.0310150608420372,0.0162150263786315,0.0250793099403381,0.0006752461194992,12.539433036903752,6.040889554830591,0.0009613913019741,0.7119124829769135,0.7128738742788876,385.0037016917702,0.000295874621603,0.0,0.0797474222019435,0.915129151291513,0.8302583025830259,3.1282171053827364e-33,2.474433633914701e-10,4.0202262889254677e-10,0.0297575218626749,0.2656774904525689,0.8855046159413216,0.0062608122825622,13.302536198846552,5.687291933623887,0.0004432072919246,0.0141440080005904,2.09016561650566,0.0161633491516113,12.714195541866776,5.498386710545778,0.0021118210869372,0.0181705097522488,2.0257110244284577,0.0213222503662109,12.625358954669467,5.411411549915868,0.0028318084719833,0.0195650091725607,1.9121814375372173,0.0560193061828613,11.561115530188086,4.972734496490271,0.0155341339799615,0.0685848941021981,3.1520295841182078,0.011034607887268,0.7672611334667208,3.3123585234010733,0,0,0,Stand-To-Sit
