frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
627,0.4923933148384094,0.0137601792812364,-0.0109767168760316,0.0271998345851931,-0.0302506238222147,0.2250911332666873,0.4158525764942169,-0.0219285115599632,0.0229693204164521,0.0317560907485333,174.508115061043,174.23543234978777,179.29821194497862,171.33949606874205,164.74326127744104,138.4286254348459,1.6650600932712487,0.2760508507202572,0.2726827112552143,7.958715876236567,26.314635842595123,348.7435474108308,350.63770801372067,303.17188671228695,0,0,0.0137601792812364,2.882040637992164,0.2760508507202572,-0.084948688745499,-0.0356224179267875,0.0236427336931228,0.0225183963775635,0.034837856888771,0.0225183963775635,0.0035328269004821,-0.0671964883804321,0.0192975997924804,-0.0473092496395111,-0.122588127851487,0.0864940881729126,0.0752788782119759,20.9,0,0,0.0055417280095401,-13.816192368580936,2.298592738377593,0.7535001608804365,0.7535001608804365,14.569692529461372,1.545092577497157,-131.2727305371479,1.8643687318603668,14.569692529461372,1.545092577497157,175.13888845327315,1.5975201316489136,0.0022076852619647,0.0765407383441925,0.0357759743928909,0.0004705190658569,0.0203107111155987,0.0022076852619647,31.489030526078103,3.255936341683652,0.0001549154236141,0.4923933148384094,0.4925482302620236,2.9256455346845227,0.0001893425338517,0.0,0.0317560907485333,0.8781512605042017,0.7563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111818611621856,1.0608513953143943,3.227049390340201,0.0004538775228288,0.0211476813561621,0.5681574687809373,-0.026201918721199,1.2767181180255065,3.5508943281612817,0.0025050731627184,0.0284240643704634,0.5112877136288415,-0.0214853584766387,1.221556190222688,3.419191039663124,0.003861922191616,0.0290917702861258,0.7736330311262897,-0.0019264817237854,1.645701681986205,3.613670259585156,0.0057118701747654,0.0282358224295334,1.0939759099450652,0.0271998345851931,0.1954983552213085,1.0008419568807485,0,1,0,Turn-Second
628,0.4929277002811432,0.0160315632820129,-0.0221188366413116,0.0022713840007765,-0.01114211976528,0.2238394580781459,0.4168215617537498,-0.0375502556562432,0.0290695577859878,0.0474874814000712,174.73252378427944,175.57396155688454,179.16838070089096,171.21833466680283,163.70234985426185,140.5581631167055,2.0588988019581365,0.3938387086868877,0.8414377726051043,7.950046034088132,23.14418673755634,350.306485341164,350.3867153676938,304.2605129709673,0,0,0.0160315632820129,2.727651235142815,0.3938387086868877,-0.0388077646493899,0.0461409240961091,0.0246192812919615,0.0223320871591568,0.033524066209793,0.0223320871591568,0.0045641064643859,0.0377064943313598,0.0067681074142456,-0.0416024029254905,-0.0360131263732893,0.0309383869171142,0.0055892765522011,20.933333333333334,0,0,0.0059965420544938,-12.346744900908,1.4694474676729357,0.8222771760315837,0.8222771760315837,13.169022076939584,0.647170291641352,-128.91983308180116,2.352897455346749,13.169022076939584,0.647170291641352,8.582705330043495,1.287530942508976,0.0027220658957958,0.0761061385273933,0.0369652360677719,0.0005305409431456,0.0196100212633609,0.0027220658957958,21.057738013886038,2.9054847821323952,0.0003731269778151,0.4929277002811432,0.4933008272589583,1.4177078072364395,0.0002570110212651,0.0,0.0474874814000712,0.8795518207282913,0.7591036414565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0070383846759796,1.1560285820327325,2.9653843983244323,0.000624651904203,0.0244919291986203,0.5839852049567879,-0.015430524945259,1.165734260197289,3.21142438743261,0.0015247553347479,0.0328113017006818,0.4575142090303478,-0.0178949236869813,1.2432282992509949,3.220940466405024,0.0029425806143257,0.0296984818471454,0.8543420208548013,-0.0006069540977478,1.7429979600561318,3.492619353697605,0.0056831660412663,0.0288623943576239,0.9955731973127206,0.0022713840007765,0.3504515595512565,0.8291452707046574,0,0,0,Turn-Second
629,0.4930508732795715,0.0036951899528503,-0.0154709815978995,-0.0123363733291625,0.006647855043412,0.2226481735706328,0.417263463139534,-0.0357385352253913,0.0132570415735244,0.0381181328417158,176.6405756239828,176.25925654115173,178.45040735709966,170.69585074222357,166.12511327750502,145.30354348881457,2.5753370719962225,0.5164382700380861,0.3813190828310837,7.754556614876094,20.821569788690454,352.8998321651345,349.14625809932323,311.4286567663196,0,0,0.0036951899528503,0.5063536816230043,0.5164382700380861,-0.0296071171760559,0.009200647473334,0.0258338749408721,0.0230534523725509,0.0339433103799819,0.0230534523725509,0.0038862824440002,-0.0102227926254272,0.010111927986145,-0.0187866389751442,-0.0404275953769675,0.0203347206115722,0.0216409564018232,20.966666666666665,0,0,0.0061611908718015,-11.474011885861648,0.8727330150463519,0.9573834929276084,0.9573834929276084,12.431395378789256,0.0846504778812563,-127.56563108848164,1.3542019933195206,12.431395378789256,0.0846504778812563,17.393172675619894,0.8368054466323434,0.0033976510167122,0.0757874101400375,0.0382465869188308,0.0006391406059265,0.0196558013558386,0.0033976510167122,26.23354534722377,2.661039664500671,0.000126502850195,0.4930508732795715,0.4931773761297666,0.8391230340410818,1.3654428787646111e-05,0.0,0.0381181328417158,0.8809523809523809,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0112155675888064,1.1747854412336962,2.711651703966202,0.0005531557597751,0.0344421111631959,0.587822235292504,-0.0042252391576765,1.0627502910816091,2.913279973380355,0.0012230205091992,0.0315354414376172,0.5366717910188041,-0.0084357261657714,1.3657222317680358,3.002856399165636,0.0023137241930338,0.0288232648335789,0.949271311044605,-0.0006456971168518,1.8691337018694976,3.3715421544285795,0.0056515722840368,0.0288512738796339,0.9711348203184406,-0.0123363733291625,0.2444451176317241,0.5967144526265837,0,0,0,Turn-Second
630,0.4935556948184967,0.0151446461677551,-0.0225008279085167,0.0114494562149047,-0.0070298463106172,0.2210744358599185,0.4176707863807678,-0.0472121313214302,0.0122196972370147,0.0487678823046098,178.5256522063542,178.22461461183977,177.478767001137,170.14546226478686,175.8254107919246,154.24602914392707,3.1907634741554194,0.6154264021591969,0.3010375945144403,7.333304736350129,21.579381647997536,356.75026681819395,347.6242292659239,330.0714399358517,0,0,0.0151446461677551,1.693279652878137,0.6154264021591969,-0.0789175182580939,-0.049310401082038,0.0290297716856002,0.0261022448539733,0.0390591919422149,0.0261022448539733,0.0039453506469726,-0.0138455629348754,-0.0156176090240478,-0.0331856310367567,-0.1246494054794311,0.0017720460891723,0.0914637744426744,21.0,0,0,0.0064253995626925,-10.593582080139722,0.880429805721926,0.8196604649689705,0.8196604649689705,11.413242545108693,0.0607693407529554,-123.9631199537703,3.602511134711335,11.413242545108693,0.0607693407529554,5.840940521020059,1.242683176300127,0.0042213611304759,0.0758849084377288,0.0399121046066285,0.0005710124969482,0.0218808837234973,0.0042213611304759,20.504878372114664,2.5530265064004847,0.0003678237820575,0.4935556948184967,0.4939235186005543,0.7234999603183486,0.0002293603075465,0.0,0.0487678823046098,0.8823529411764706,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0145310461521148,1.0202148085746998,2.4432244716340827,0.0007531547871615,0.0368812773198329,0.3315489068832749,0.0022814869880676,1.057563374721591,2.65479847114113,0.0013368439259603,0.0321904469200124,0.8526264973560083,-0.0013503730297088,1.4429185411298553,2.7736701117444147,0.0022105158098754,0.0295377265656998,1.0197524266756173,0.0004396736621856,2.0097847586594955,3.245843277252144,0.0056733701608085,0.0288193808539308,0.958752861309081,0.0114494562149047,0.1080131581001864,0.007696790675574,0,1,0,Turn-Second
631,0.4938039034605026,0.0074462592601776,-0.0467104464769363,-0.0076983869075775,-0.0242096185684195,0.2198372110724448,0.4175178855657577,-0.0371167436242103,-0.0045870244503021,0.0373991102911958,178.92589876302358,178.8341258998649,176.79340803965005,171.6158195552904,177.10413194057514,159.1135326371515,2.935107455171297,-0.2556560189841224,0.0917728631586953,5.177588484359632,17.990599303423636,357.76002466288844,348.4092275949405,336.2176645777266,0,0,0.0074462592601776,0.9076236661285249,0.2556560189841224,-0.0032206624746326,0.0756968557834612,0.0299022048711777,0.0263033658266067,0.0414767265319824,0.0263033658266067,0.0017176866531372,-0.0606465339660644,0.006183385848999,-0.0002038478851318,-0.0062374770641335,0.0668299198150634,0.0060336291790016,21.03333333333333,0,0,0.0065324251932192,-9.04212115900967,1.5514609211300527,0.9442342764862608,0.9442342764862608,9.98635543549593,0.6072266446437918,-124.15928805809264,-0.1961681043223393,9.98635543549593,0.6072266446437918,21.55626099951826,0.9093875090781204,0.0039015710353851,0.0762860178947448,0.0414753705263138,0.0006835758686066,0.0224017947912216,0.0039015710353851,26.73788906540751,2.182771225113808,0.0011186562935222,0.4938039034605026,0.4949225597540249,1.649304679342622,5.544677696978084e-05,0.0,0.0373991102911958,0.8837535014005602,0.7675070028011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0157211422920227,0.8596376863463717,2.2009588488506022,0.0010096386754839,0.0362638106929362,0.4564654977871559,0.010259225964546,1.1717129157344857,2.4682352262228084,0.0014229851125143,0.033153233955094,0.9391577953940944,0.00648832321167,1.607771008857622,2.601558816034655,0.0025704138499812,0.0343635390482222,0.9937029107541686,0.0036088824272155,2.126838391132964,3.113645961707349,0.005836316462549,0.0287520361635635,0.9264672735924748,-0.0076983869075775,0.3702552812866768,0.6710311154081268,0,0,0,Turn-Second
632,0.4948151558637619,0.0303375720977783,-0.0467971712350845,0.0228913128376007,-8.672475814819336e-05,0.2182108871638774,0.4184247180819511,-0.0487897172570228,0.0272049754858016,0.055861858196835,178.9151519032389,178.14039118617455,175.87534871910458,171.756712590454,178.41102918679698,160.08347734393675,2.980674140497116,0.0455666853258187,0.7747607170643391,4.118636128650593,18.32755184286023,357.05554308941345,347.6320613095586,338.4945065307337,0,0,0.0303375720977783,3.6341425250320585,0.0455666853258187,0.0181122869253146,0.0213329493999472,0.0304752588272093,0.0254492461681365,0.039273977279663,0.0254492461681365,0.0027714371681213,0.0145071744918823,-0.0171053409576416,0.0053004920482618,0.0309240818023673,0.0316125154495239,0.0256235897541054,21.066666666666663,0,0,0.0062763133075149,-8.05630290138701,0.9858182576226592,0.6092435992534531,0.6092435992534531,8.665546500640463,0.3765746583692062,-122.80512066000637,1.3541673980862896,8.665546500640463,0.3765746583692062,36.18898729063381,0.8246669683539329,0.0039679892361164,0.0763904377818107,0.0417171120643614,0.0004436075687408,0.0214812569320201,0.0039679892361163,17.900981658984573,1.9138001800230535,0.0015551717581968,0.4948151558637619,0.4963703276219587,0.671507700146739,0.0009203682807878,0.0,0.055861858196835,0.8851540616246498,0.7703081232492996,0.0,0.0,0.0,0.0,0.0,0.0,0.0157448351383209,1.0542753541287868,2.082547551942059,0.0009738014832028,0.0362609721444167,0.9409718040533116,0.019156113266945,1.3592579502433952,2.3092161225702728,0.0018004213698558,0.0326566273387191,1.0197319688608195,0.013809859752655,1.6897557477964178,2.409610550185112,0.0031188207284947,0.0342273209585646,1.0300357036687886,0.0047823786735534,2.246500488501638,2.9826553664445887,0.0060634591570761,0.0285446965831356,0.9222831021525068,0.0228913128376007,0.2689710450907541,0.5656426635073935,0,0,0,Turn-Second
633,0.495547890663147,0.0219820439815521,-0.0399302691221237,-0.0083555281162261,0.0068669021129608,0.2165131233632564,0.418838270008564,-0.0509329140186301,0.0124065577983856,0.0524221747625358,179.00363187993057,178.73441147379737,175.32808733982432,172.0265721438442,177.23019807226075,162.605898124933,3.240849405816269,0.2601752653191531,0.2692204061332006,3.30151519598013,14.624299947327756,357.7380433537279,347.3546594836685,339.83609619719374,0,0,0.0219820439815521,2.426466025325658,0.2601752653191531,-0.0200434774160385,-0.0381557643413531,0.0309689790010453,0.0265780240297316,0.0407545566558838,0.0265780240297316,0.0003144145011901,-0.068596601486206,0.0051140785217285,-0.003111809492112,-0.0369751453399649,0.0737106800079345,0.0338633358478529,21.1,0,0,0.0057134210399387,-7.789707255017349,0.2665956463696606,0.1324231893111365,0.1324231893111365,7.922130444328486,0.134172457058524,-121.1145947137494,1.6905259462569546,7.922130444328486,0.134172457058524,15.45402354174928,0.4846453313673349,0.0043347440659999,0.0767096206545829,0.0418816655874252,9.679794311528989e-05,0.0222432799637317,0.0043347440659999,19.07553299718597,1.694156668214993,0.001038818324886,0.495547890663147,0.496586708988033,0.0443045698652951,0.0004832102576068,0.0,0.0524221747625358,0.8865546218487395,0.7731092436974789,0.0,0.0,0.0,0.0,0.0,0.0,0.0134800672531124,1.187397249436239,1.9710860541211848,0.0008338777910746,0.0143137611325437,0.9819321503017706,0.0206704884767532,1.5087509557848433,2.1706930160010525,0.0021509854313553,0.0265853749981629,0.981455286490265,0.0240950286388397,1.8977971081928036,2.26969310079307,0.0037618197386611,0.0336823511232938,1.0747638829917745,0.0057859420776367,2.3718227207710965,2.8589886595619403,0.0063477313833654,0.0318793615507047,0.934087834142517,-0.0083555281162261,0.2196435118080608,0.7192226112529987,0,0,0,Turn-Second
634,0.4956750124692917,0.0038136541843414,-0.034783557057379,-0.0181683897972106,0.0051467120647447,0.2141524404287338,0.4191923141479492,-0.0708204880356788,0.0106213241815567,0.0716125272070568,179.15269095464956,179.16128711822296,175.3123021338215,171.4525827317521,173.6426025033695,163.8069823319181,4.145124632908006,0.9042752270917372,0.0085961635734008,3.859719402069402,9.835620171451382,358.3139780728725,346.7648848655736,337.4495848352876,0,0,0.0038136541843414,0.3296608409012148,0.9042752270917372,-0.0124876946210848,0.0075557827949536,0.0319482088088989,0.0270068943500519,0.0439004153013229,0.0270068943500519,0.000526487827301,0.0067895650863647,0.0004273653030395,-0.0060546398162816,-0.018920749425888,0.0063621997833251,0.0128661096096063,21.133333333333333,0,0,0.0052566818333068,-8.709194322574257,-0.9194870675569078,-0.1943872113186543,-0.1943872113186543,8.514807111255603,0.7250998562382533,-114.4605370605789,6.654057653170497,8.514807111255603,0.7250998562382533,5.160479216742203,1.8099937855444188,0.0055359750986099,0.0764826983213424,0.0421730577945709,0.0001430809497832,0.0214709192514419,0.0055359750986099,13.96384229349144,2.068983179957958,0.0006122198999008,0.4956750124692917,0.4962872323691925,0.4416214276643223,1.4543958237744905e-05,0.0,0.0716125272070568,0.8879551820728291,0.7759103641456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0270966589450836,1.543730459253095,1.9067805411743437,0.0013351259350678,0.0154004278004978,0.7467400091519988,0.0218182951211929,1.7787250653780098,2.089537675096929,0.0024733028601669,0.0317118235408003,0.8973624842317248,0.0287511050701142,2.1257604016002647,2.169436697247315,0.0043694565320136,0.0354711916146453,1.0667537891646084,0.0070101618766784,2.513173914276892,2.738434069380548,0.0066954870587219,0.0325684929852717,0.9562072056362716,-0.0181683897972106,0.3748265117429652,1.1860827139265684,0,0,0,Turn-Second
635,0.4958023726940154,0.0038208067417128,-0.0419434905052201,7.1525573713815405e-06,-0.0071599334478411,0.2121111266314982,0.4193142279982566,-0.0612394139170655,0.0036574155092222,0.0613485330314651,179.1175836920566,179.0472435457999,175.4036483385836,171.96599204791983,174.2891475807994,164.14284110847447,4.623286320654173,0.4781616877461667,0.0703401462567114,3.437656290663739,10.146306472324936,358.16482723785646,347.3696403865034,338.4319886892739,0,0,0.0038208067417128,0.2959968722777051,0.4781616877461667,-0.0056409090757378,0.006846785545347,0.0327459573745727,0.0275364965200425,0.0441791415214538,0.0275364965200425,0.0035034418106079,-0.0156891345977783,-0.1049977540969848,0.002303123474121,-0.0135849416255967,0.0893086194992065,0.0158880650997178,21.166666666666668,0,0,0.0046619671093305,-8.987341972301065,-0.278147649726808,-0.9303220612170584,-0.9303220612170584,8.057019911084007,0.6521744114902502,-107.383952774298,7.076584286280891,8.057019911084007,0.6521744114902502,5.111552587577819,1.908292652837388,0.0061791725456714,0.0764881446957588,0.0431473255157471,0.0007006525993347,0.021357323974371,0.0061791725456714,16.300042568981187,1.995719017296112,0.0008869274799595,0.4958023726940154,0.4966893001739749,0.4714326263178515,1.4598564157518076e-05,0.0,0.0613485330314651,0.8893557422969187,0.7787114845938374,0.0,0.0,0.0,0.0,0.0,0.0,0.0268099308013916,1.9972871029949868,1.8981615603680229,0.0017484040679298,0.0088607608462927,0.5492783453036192,0.0263057202100753,2.0042079240374293,2.000891130107568,0.002837030112409,0.0311456974862575,0.8964510251583357,0.0299179553985595,2.3030884649720558,2.0743451084104896,0.0048731420288545,0.0302730564807385,0.8969168183608678,0.0086006522178649,2.6555292872458294,2.618382440820965,0.0071264932186914,0.0328389517545043,0.9596482850603544,7.1525573713815405e-06,0.0732641626618464,0.6413394178300997,0,0,0,Turn-Second
636,0.4983200132846832,0.0755292177200334,-0.0583496689796431,0.0717084109783205,-0.0164061784744229,0.2101047523319721,0.4209739193320274,-0.0601912289857847,0.0497907400131242,0.0781159512383591,178.7008539815257,178.7076131973012,174.7625083214832,172.9340896281789,173.97611309633552,166.12242899760693,4.617408371096783,-0.0058779495573899,0.0067592157755029,1.8284186933043145,7.853684098728593,357.4084671788269,347.6965979496621,340.09854209394246,0,0,0.0755292177200334,5.846304661984282,0.0058779495573899,-0.0178471952676764,-0.0122062861919386,0.0341126471757888,0.028698056936264,0.0446216166019438,0.028698056936264,0.0034555792808532,0.0074154138565063,0.0088512897491455,-0.0004237890243538,-0.035270601510999,0.0014358758926391,0.0348468124866452,21.2,0,0,0.0040458542674254,-9.549732343698084,-0.5623903713970186,-3.103473230670218,-3.103473230670218,6.446259113027866,2.5410828592732,-112.79934230273597,-5.415389528437942,6.446259113027866,2.5410828592732,36.18003734948863,2.6910535581624,0.0062405578792095,0.0773460939526557,0.0438491404056549,0.0023774504661559,0.0224574990570544,0.0062405578792095,12.801318844980116,1.8612436603796016,0.004554673299717,0.4983200132846832,0.5028746865844003,4.97391451166336,0.0057046627294002,0.0,0.0781159512383591,0.8907563025210085,0.7815126050420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0279154479503631,2.6978124444096485,1.978116501343256,0.0020447255203687,0.0240260975931991,0.435612737684064,0.0326233506202697,2.268681371272838,1.9218474520273892,0.003440219840062,0.0188325091572849,0.8772371658619341,0.0292242765426635,2.514123854941998,2.0096278092189963,0.0051952697796892,0.0289913025259036,0.8074967229569795,0.0137734115123748,2.7987956584323683,2.506206312825465,0.0078003542761372,0.0327767503274364,0.9551618962953006,0.0717084109783205,0.13447535691651,0.2842427216702106,1,0,0,Turn-Second
