frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
232,0.4532265365123749,-0.0334399938583357,-0.0812003016471846,-0.0452479720115628,0.030681341886522,0.1795963682234287,0.3623458445072174,-0.1277217641472791,0.0043141096830368,0.1277946030912513,152.62153507811848,169.11038368288337,179.3871379068909,165.53677108138234,128.380752815704,144.0732620826659,5.378658183951749,1.0297077134985253,16.488848604764883,13.85036682550856,15.692509266961936,321.73191876100185,344.92390898827324,272.4540148983699,0,0,0.0334399938583357,2.0002593619426823,1.0297077134985253,-0.1162701845169063,-0.0432816892862315,0.096031755208969,0.0980702936649322,0.0991795212030411,0.0980702936649322,0.0148245692253112,0.0364565849304199,-0.002794861793518,-0.2148091793060286,-0.017731189727784,0.0392514467239379,0.1970779895782445,0.2333333333333333,5.0,0.295281828131518,0.0079078582954601,-13.42037479938612,-1.2693033435081773,-0.2923726526148341,-0.2923726526148341,13.128002146771284,0.9769306908933432,-135.3412681946728,3.129286945799066,13.128002146771284,0.9769306908933432,16.071506133234436,1.2897463261753852,0.0085512660443782,0.0908806920051574,0.047598123550415,0.0002428889274596,0.089519027620554,0.0085512660443783,7.824995350473509,2.9201797290360503,0.0038558610884196,0.4532265365123749,0.4570823976007945,0.8483063729190362,0.0,0.0011182331892455,0.1277946030912513,0.7631578947368421,0.5263157894736843,8.166487225999426e-23,1.9135483844987344e-06,5.507654001076777e-05,0.5271682839325722,0.873074776630392,0.03047047095002,-0.0081517696380615,1.077558364824799,2.7760289116495143,0.000989987663589,0.10966341687692,1.6050186969795674,0.0358006060123445,1.1558132292664025,2.650392082932868,0.0032535240189775,0.1113627610954644,1.384806875960555,0.0382852852344512,1.6726993758461035,2.400938580198554,0.0058892614193189,0.1100106879162,1.3132270448699503,0.0285605043172836,2.166995690854874,2.387032823797194,0.012373329433114,0.1438610892045992,1.9180407363418304,-0.0452479720115628,0.1784552314028062,3.972898204105768,0,0,0,Turn-Second
233,0.4528037458658218,-0.0126837193965928,-0.1122998446226136,0.0207562744617428,-0.031099542975429,0.1760478727519511,0.3623187094926833,-0.1064548641443269,-0.0008140504360215,0.1064579765827788,161.70233656417673,168.4053553131116,178.5258988671932,166.21793067688003,146.8252040041944,141.3394952466904,5.279800175991121,-0.0988580079606276,6.7030187489348805,12.307968190313176,5.485708757504,330.10769187728835,344.74382954407326,288.16469925088484,0,0,0.0126837193965928,0.7930210238726421,0.0988580079606276,-0.2691462635993962,-0.1528760790824898,0.0832083374261856,0.0818482339382171,0.096688538789749,0.0818482339382171,0.0140490531921386,0.029836893081665,0.0065714120864868,-0.5124771595001237,-0.0258153676986686,0.0232654809951782,0.4866617918014551,0.2666666666666666,4.5,0.295281828131518,0.0113038756980637,-11.936856365748936,1.4835184336371832,0.4917832549391388,0.4917832549391388,12.428639620688074,0.9917351786980444,-137.0558512295581,-1.714583034885294,12.428639620688074,0.9917351786980444,2.37269416897891,1.1338541492895642,0.0083564333617687,0.0904850363731384,0.0494387894868849,0.0004243552684783,0.0734918005764483,0.0083564333617687,9.393289622904032,2.7714014944740444,0.0063860659199973,0.4528037458658218,0.4591898117858191,1.221338856389928,0.0,0.0001608767377315,0.1064579765827788,0.7664473684210527,0.5328947368421053,5.102721205395106e-23,1.615454498839894e-06,4.477351850736481e-05,0.5076315039190864,0.8935277309135101,0.0344186449884784,-0.0192082822322845,1.2773716579961676,2.621018004371727,0.0013702548313025,0.0981303273461612,1.529982256706215,0.0210953503847123,1.2438078176101774,2.6307652839694944,0.0016880270004638,0.1067495596934109,1.3378866236394535,0.0353139340877532,1.6869060431154388,2.321351348568169,0.0042141611462748,0.1023879331057707,1.3207179561636206,0.0408355295658111,1.9847352343334868,2.120180567760388,0.0130993114662121,0.1335698945672082,1.8541672016597277,0.0207562744617428,0.1487782345620059,2.7528217771453605,0,1,0,Turn-Second
234,0.4518197178840637,-0.0295208394527418,-0.0815159082412703,-0.016837120056149,0.0307839363813433,0.1729313898831605,0.3621605783700943,-0.0934944860637179,-0.0047439336776716,0.093614762890566,167.5032514895338,168.74507908194118,178.3346608721768,166.86000702606066,168.44910238327498,143.27333852455982,5.580825074348985,0.3010248983578636,1.2418275924073896,11.474653846116157,25.17576385871516,336.248330571475,345.19466789823747,311.7224409078348,0,0,0.0295208394527418,1.7786494061653615,0.3010248983578636,-0.3021441400051117,-0.0329978764057155,0.0725256651639939,0.0609158873558045,0.0950972586870194,0.0609158873558045,0.013704240322113,0.0024962425231933,-0.0078481435775756,-0.6161293387413008,0.0118410587310774,0.010344386100769,0.6279703974723783,0.3,4.5,0.295281828131518,0.0153960525186059,-12.111010691012916,-0.1741543252639807,-1.0015965794761017,-1.0015965794761017,11.109414111536816,0.8274422542121207,-135.23728172698046,1.8185695025776452,11.109414111536816,0.8274422542121207,2.466584185863155,0.8819276227799779,0.0087557192891836,0.0896591395139694,0.0517907291650772,0.000905454158783,0.0521601680666208,0.0087557192891836,10.681961767154206,2.4705055106454776,0.0037581616291968,0.4518197178840637,0.4555778795132606,0.5167627185131894,0.0,0.0008714799619945,0.093614762890566,0.7697368421052632,0.5394736842105263,3.181475078793101e-23,1.362322965978898e-06,3.631917134274195e-05,0.4882901071654023,0.912482955525436,0.0387943520209816,-0.0237020552158352,1.2752032085266456,2.4953933274287685,0.0012388489807212,0.0703558086294313,1.0021831376907318,0.0013737827539443,1.3831329530676464,2.491778232426097,0.0016206766413877,0.1025000040858145,1.171773330059857,0.0284347534179688,1.7132422021386409,2.2444363276275268,0.0026787999207653,0.1007643342542431,1.3215820549031283,0.049775555729866,1.89983872365868,1.9749779862025336,0.0136357796791243,0.1311423128220262,1.3138966047536782,-0.016837120056149,0.3008959838285667,1.657672758901164,0,1,0,Turn-Second
235,0.4507462233304977,-0.0322048366069793,-0.0752701610326767,-0.0026839971542375,0.0062457472085936,0.1706697456538677,0.3623783513903618,-0.0678493268787852,0.0065331906080245,0.0681631406071128,173.18186135957717,169.3520943604975,176.961710137992,167.7690894179626,173.28247058343567,144.93164680041772,5.503029199184699,-0.0777958751642859,3.829766999079681,9.192620720029396,28.350823783017944,342.5339557200747,344.7307995559546,318.21411738385336,0,0,0.0322048366069793,2.0045774195354493,0.0777958751642859,-0.216359943151474,0.0857841968536377,0.0653223991394043,0.0492194890975952,0.0942451953887938,0.0492194890975952,0.0137099027633667,-0.0031435489654541,-0.0029736757278442,-0.3918059170246132,-0.0409139692783347,0.0001698732376098,0.3508919477462785,0.3333333333333333,4.5,0.295281828131518,0.0185470879643031,-11.767115700580176,0.3438949904327408,-2.570625921511444,-2.570625921511444,9.196489779068733,2.914520911944185,-134.87791123226629,0.3593704947141702,9.196489779068733,2.914520911944185,8.404747536385287,1.5291345549149264,0.0085083581507205,0.0883678719401359,0.0532977879047394,0.0023928582668303,0.0407111309468746,0.0085083581507206,14.670470295574322,2.2012787900698183,0.0033513743213836,0.4507462233304977,0.4540975976518814,3.363190696395648,0.0,0.0010371515008822,0.0681631406071128,0.7730263157894737,0.5460526315789473,1.9793169421056732e-23,1.14761308549603e-06,2.939752504658556e-05,0.4691776869580162,0.9298258541334592,0.0436318238393929,-0.0178733468055725,1.4986445129135952,2.325792428364416,0.0010866964910963,0.0620943004294329,0.6156630257804626,-0.0077366530895233,1.5988353492598066,2.3410269235453383,0.0016315913531668,0.0955215115230179,1.1484369207233471,0.0236695408821107,1.8542100543697928,2.1677213224067424,0.0017114956253249,0.0997338804176351,1.2659439632236995,0.0542538464069366,1.9095870349750304,1.898746809032112,0.0139864404095161,0.1299662197801778,1.181771692052728,-0.0026839971542375,0.2692267205756593,0.5180493156967216,0,0,0,Turn-Second
236,0.4503908604383468,-0.0106608867645263,-0.0758727639913575,0.021543949842453,-0.0006026029586808,0.1680834759026765,0.3624137789011001,-0.0775880925357358,0.0010628253221511,0.0775953716467632,178.74839747353306,170.18611624134087,176.00896921997918,168.71834480210237,159.72993364088586,145.61405986304652,5.5641750973132185,0.0611458981285197,8.562281232192191,7.290624417876813,14.11587377783934,348.9345137148739,344.72731402208154,305.3439935039324,0,0,0.0106608867645263,0.6685538476658928,0.0611458981285197,-0.2288670837879181,-0.012507140636444,0.0517546385526656,0.035107672214508,0.085360512137413,0.035107672214508,0.0151500701904296,-0.1821702718734741,-0.1389652490615844,-0.4405443370342263,-0.0171898305416098,0.0432050228118896,0.4233545064926164,0.3666666666666666,4.5,0.295281828131518,0.0220897572069511,-11.328730322747589,0.4383853778325868,-2.5522670049456773,-2.5522670049456773,8.776463317801912,2.990652382778264,-135.1080472226875,-0.2301359904212176,8.776463317801912,2.990652382778264,4.715230445503892,1.5413533894733755,0.0085655357688665,0.0879770815372467,0.0534262806177139,0.0023814737796782,0.0265421364456414,0.0085655357688665,12.88720050664524,2.1136011129184515,0.0029351654111471,0.4503908604383468,0.453326025849494,3.3531243020158987,0.0,0.000113654506606,0.0775953716467632,0.7763157894736842,0.5526315789473684,1.2287464888589028e-23,9.656971970677053e-07,2.374355468535926e-05,0.4503258111056352,0.9454500865364972,0.0489664211413377,-0.0162464082241055,1.7954836141289252,2.121945246635255,0.0006915446187235,0.095608763348317,0.7143944259747296,-0.0063432455062866,1.8215677230137672,2.1533576168856863,0.0014527083123359,0.0935382197741932,1.0836862916870482,0.0120793879032135,2.0526541702661163,2.041207556245204,0.0018135652983402,0.0975054289627575,1.0410308817187648,0.0549988150596618,1.9352305272240111,1.8338047383377605,0.0142602182643372,0.1141028231454225,1.1801051986303612,0.021543949842453,0.0876776771513667,0.0944903873998459,0,1,0,Turn-Second
237,0.4502476453781128,-0.004296451807022,-0.0397539138793945,0.0063644349575042,0.036118850111963,0.1663742680102586,0.3633456006646156,-0.051276236772538,0.0279546529054641,0.0584013276956813,174.12258432094131,170.2900731696602,175.98336036481612,168.73271958944733,146.02690744678006,144.7727282165709,5.883064467163904,0.3188893698506856,3.8325111512811247,7.250640775368794,1.2541792302091608,344.41265749060153,344.7160799542635,290.7996356633509,0,0,0.004296451807022,0.2515274380161084,0.3188893698506856,-0.1377937942743318,0.0910732895135862,0.0416514575481414,0.0261799544095993,0.0825539827346802,0.0261799544095993,0.0140372514724731,0.0102657079696655,-0.0231188535690307,-0.2717095613479622,-0.0038780272007013,0.0333845615386962,0.2678315341472609,0.4,4.5,0.295281828131518,0.0253055731070152,-10.513616740553893,0.8151135821936979,-2.706080117980964,-2.706080117980964,7.807536622572927,3.5211937001746616,-131.8762672325735,3.2317799901140063,7.807536622572927,3.5211937001746616,27.813420553936595,2.406952848110132,0.0089496131986379,0.0869020447134971,0.054022952914238,0.0025534033775329,0.0172303412109613,0.0089496131986379,17.122605201811947,2.072175233714287,0.0007994165834301,0.4502476453781128,0.451047061961543,3.993639878404254,0.0,1.8459498130063423e-05,0.0584013276956813,0.7796052631578947,0.5592105263157894,7.611484530173684e-24,8.117391938418771e-07,1.9135545143787305e-05,0.4317639673574148,0.9592586532118866,0.054834449921121,-0.0073215365409851,2.120112333694814,1.9060249354411625,0.0002617602922719,0.0885349467793539,0.5540022053295722,-0.0049995034933088,2.0516516782048817,1.9639590722228064,0.0011733703474014,0.1056058946255401,0.9775426675535548,0.0089165270328521,2.289904645400338,1.9355503325095025,0.0022545316922911,0.0929669258039359,1.0180245702833144,0.0581729263067245,1.9791849567833568,1.778787867718986,0.0145579978730174,0.0954787960787449,1.1966218967044475,0.0063644349575042,0.0414258792041644,0.3767282043611111,0,0,0,Turn-Second
238,0.4500960111618042,-0.0045490264892578,-0.0638162344694137,-0.0002525746822357,-0.0240623205900192,0.1648860797286032,0.3641932234168052,-0.0446456484496593,0.025428682565689,0.0513794883442522,173.38356966585172,169.98718906335083,174.54355379723063,168.47513014371444,144.51451468946416,146.93807368800148,5.529265781481736,-0.3537986856821682,3.396380602500898,6.068423653516192,2.4235589985373167,343.3707587292025,343.01868394094504,291.45258837746564,0,0,0.0045490264892578,0.2824972530403225,0.3537986856821682,-0.0518310070037833,0.0859627872705484,0.0410369038581849,0.0270297378301619,0.0803285092115402,0.0270297378301619,0.0127449035644531,0.0109434127807617,-0.0278270244598388,-0.039084255695343,-0.0645777583122236,0.0387704372406005,0.0254935026168806,0.4333333333333333,4.5,0.295281828131518,0.0264204545490459,-8.769167681924753,1.7444490586291383,-2.687318468132065,-2.687318468132065,6.081849213792688,4.431767526761203,-129.86543777264544,2.010829459928061,6.081849213792688,4.431767526761203,1.0661796280441251,2.618049655366214,0.0083105936646461,0.0859027877449989,0.0539828836917876,0.0025337934494019,0.0187191441655158,0.0083105936646461,19.46264101851159,1.7521655858282403,0.0020466027119275,0.4500960111618042,0.4521426138737318,5.132391533657877,0.0,2.069364199996926e-05,0.0513794883442522,0.7828947368421053,0.5657894736842106,4.7047503110234765e-24,6.815882995711156e-07,1.538849229087248e-05,0.4135195220033002,0.9711648974910816,0.0612729443845211,0.0065217912197113,2.3657637880313667,1.685697229399646,0.0006958920808334,0.0760799148835496,0.483958385982401,0.0054722875356674,2.286829520401309,1.7837129138228274,0.0015595407281767,0.1080360526137598,0.7037751117475747,0.017956256866455,2.392686497913364,1.7728256865208818,0.0034650036513031,0.094853505726214,1.0033061859435726,0.0625083297491073,2.0459940925396825,1.7329933458828355,0.0150148424650147,0.09414036894266,1.196746050050808,-0.0002525746822357,0.3200096478860468,0.9293354764354405,0,0,0,Turn-Second
239,0.4505994617938995,0.0151035189628601,-0.0605841726064682,0.0196525454521179,0.0032320618629455,0.1634983457624911,0.3657650947570801,-0.0416320189833632,0.0471561402082443,0.0629041060978591,173.16302432367968,170.19277481699393,174.44902631618615,169.27898327424177,142.73991463976185,146.5478673063721,5.175796208285462,-0.353469573196274,2.9702495066857466,5.170043041944382,3.807952666610248,343.35579914067364,343.7280095904279,289.2877819461339,0,0,0.0151035189628601,1.0019482245223106,0.353469573196274,-0.0401401519775382,0.0116908550262451,0.0353891998529434,0.0233699530363082,0.0750320255756379,0.0233699530363082,0.0138168334960937,-0.1056450605392456,-0.0734871625900268,-0.0950369238853438,0.0147566199302673,0.0321578979492187,0.1097935438156111,0.4666666666666667,4.5,0.295281828131518,0.0270736932228065,-7.9797269581117245,0.7894407238130281,-3.6006255952493302,-3.6006255952493302,4.379101362862395,4.390066319062358,-128.3152474672542,1.5501903053912258,4.379101362862395,4.390066319062358,18.895768837653264,2.505071220609424,0.0076788552105426,0.0848343670368194,0.0535977035760878,0.0033726692199707,0.0156910978257656,0.0076788552105426,15.896960708473127,1.3909039546750157,0.0019492791277359,0.4505994617938995,0.4525487409216354,6.7938606667895165,0.0002281162850614,0.0,0.0629041060978591,0.7861842105263158,0.5723684210526316,2.9017762486673627e-24,5.716863238361585e-07,1.2348421204923642e-05,0.3956176913901261,0.9810934108904368,0.0683194152798508,0.0137030482292175,2.8281001478831174,1.4325248170168448,0.0011182365213322,0.0597612739729304,0.6070177131069281,0.0086220949888231,2.5935901093959908,1.6310057252593355,0.0020025555220256,0.1006426428336409,0.6837080464043571,0.0256035029888154,2.3707238084722606,1.6145835171710383,0.0049766032518376,0.0945125197565978,0.917965635577312,0.0652041286230087,2.0025739533814604,1.6618724158710378,0.0155828761099777,0.0941547976515342,1.173548702375906,0.0196525454521179,0.3612616311532246,0.9550083348161102,0,0,0,Turn-Second
240,0.4518331885337829,0.0370118021965026,-0.0488980114459991,0.0219082832336425,0.011686161160469,0.1623404771089553,0.3680293411016464,-0.0347360596060744,0.0679273903369903,0.0762936707397842,172.40196913035777,170.30661801186255,174.8583872198972,169.91987290980023,136.6608632828157,146.121335482351,4.919070537145373,-0.2567256711400887,2.0953511184952163,4.938514310096963,9.460472199535303,342.7085871422203,344.7782601296974,282.78219876516675,0,0,0.0370118021965026,2.5785887321556764,0.2567256711400887,-0.1050733029842372,-0.064933151006699,0.0285636782646178,0.0176964551210403,0.0725475549697876,0.0176964551210403,0.0123811960220336,-0.0010979175567626,-0.0441670417785644,-0.1901757717132568,-0.0199708342552176,0.0430691242218017,0.1702049374580391,0.5,4.5,0.295281828131518,0.026952175084492,-7.039022161357231,0.9407047967544936,-4.477309596020985,-4.477309596020985,2.5617125653362454,5.418014392775479,-128.55717061830396,-0.2419231510497468,2.5617125653362454,5.418014392775479,14.355965068531404,2.757391826597689,0.0072067901492118,0.0838038474321365,0.0534973293542862,0.0041890144348145,0.0104896649718284,0.0072067901492118,13.10707537372653,1.0996402598622357,0.001880444512603,0.4518331885337829,0.453713633046386,10.465613366629256,0.001369873501833,0.0,0.0762936707397842,0.7894736842105263,0.5789473684210527,1.7858763870271432e-24,4.789867997808863e-07,9.887509864997889e-06,0.3780815260022629,0.9889808283708308,0.0760115629572525,0.0288179218769073,3.075014527889022,1.241633399281239,0.0019597949116328,0.044437373315416,0.5501021953746165,0.017450675368309,2.8960777856881075,1.515311042939496,0.0026967512190295,0.0822262080404041,0.5687800233681408,0.0397031605243682,2.3364076205032998,1.4493500550170582,0.0069499987880797,0.1002120095492419,0.7626044824564031,0.0627022683620452,1.9874052402187263,1.5923951712860849,0.0160599930927928,0.0965961811291288,1.1582508532504894,0.0219082832336425,0.2912636948127802,0.1512640729414656,0,0,0,Turn-Second
241,0.4526747018098831,0.0252453982830047,-0.0577633827924728,-0.0117664039134979,-0.0088653713464736,0.1616738140583037,0.370086245238781,-0.0199998915195473,0.0617071241140365,0.0648672862637152,174.63663692475706,170.5988672295619,174.0283892275619,171.261460838458,142.4595784065309,146.15043571175852,4.1241214863303135,-0.7949490508150596,4.037769695195152,2.766928389103896,3.6908573052276097,345.23550415431896,345.2898500660199,288.6100141182894,0,0,0.0252453982830047,2.113324187799515,0.7949490508150596,0.0162253528833376,0.1212986558675749,0.0293393433094024,0.0199680626392363,0.0702014118432999,0.0199680626392363,0.0117437839508056,-0.0124919414520263,-0.0316143035888671,0.0502994656562788,-0.0178487598896034,0.0191223621368408,0.0681482255458823,0.5333333333333333,4.5,0.295281828131518,0.0253297064482184,-4.930601514311652,2.108420647045578,-5.2495454311524,-5.2495454311524,0.3189439168407482,7.357966078197979,-129.42743136646965,-0.8702607481656912,0.3189439168407482,7.357966078197979,9.125835819565737,3.853035188732128,0.005948007106781,0.0825884565711021,0.0529431104660033,0.004864364862442,0.0140200555324553,0.0059480071067809,15.415853533336849,0.8477390510044447,0.0019869692630486,0.4526747018098831,0.4546616710729317,16.001582429310567,0.0006373301344675,0.0,0.0648672862637152,0.7927631578947368,0.5855263157894737,1.0967281729364112e-24,4.0088458124336593e-07,7.899917504633883e-06,0.3609319066772122,0.9947765017955932,0.0843869549505435,0.0334905982017517,3.391696604663056,1.1400662038834168,0.0021485889274426,0.0444999859308318,0.5647223187564441,0.0365385264158248,2.9503439178719626,1.348729527595459,0.0041680335527193,0.0748213260195958,0.6825794576087572,0.0477324426174164,2.381238142837295,1.302823534989747,0.0087767898373569,0.101325863748908,0.7468847214354833,0.0614527761936187,1.9876484695776253,1.548947534527768,0.0165174922216391,0.096428659780815,1.1869755551192875,-0.0117664039134979,0.2519012088577907,1.167715850291085,0,0,0,Turn-Second
