frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
276,0.5663286745548248,0.1473265886306762,0.0222185254096984,-0.0019705295562744,0.005766749382019,0.869267463684082,0.4977628067135811,0.0708268582820892,0.1295536011457443,0.1476501927663548,123.5710679944522,91.19241594528884,119.27889752442232,104.35859510780551,161.23032028995632,127.58522889504056,10.935742432761732,-1.4024298538540592,32.37865204916335,14.920302416616806,33.64509139491575,214.76348393974104,223.63749263222783,288.8155491849969,0,0,0.1473265886306762,2.8932986262727787,1.4024298538540592,-0.0578606128692626,-0.0837305188179016,0.003845989704132,0.0016893148422241,0.0053849816322326,0.0016893148422241,0.020675241947174,0.0004792213439941,0.0060868263244628,-0.0949412584304809,-0.0207799673080444,0.0056076049804687,0.0741612911224365,2.5,0.0,0.4188461516660169,0.0079977202491028,0.6335904855818955,1.886886795174172,6.301389458876768,6.301389458876768,5.667798973294873,4.414502663702596,-114.50535260055152,-2.876941352398788,5.667798973294873,4.414502663702596,11.559339257252198,3.9147716794355594,0.0132454335689544,0.0685658678412437,0.045405089855194,0.005013883113861,-0.0115561187267303,0.0132454335689544,6.77271873842843,1.9870168885722093,0.0110993932944669,0.5663286745548248,0.5774280678492918,21.63392544512295,0.0217051237175525,0.0,0.1476501927663548,0.8903225806451613,0.7806451612903227,2.15100231945781e-31,1.2493400760464916e-09,3.799495650400425e-09,0.0557015592682074,0.4422779017701741,0.700374954483584,0.1212860941886901,3.17415223252476,1.8878812010665376,0.0061909077351113,0.0406316463707597,1.4476656329325948,0.1219611167907714,3.0991981432394207,1.612675565505239,0.012031111069914,0.0349159238095432,2.4325905213222643,0.1017680764198303,3.663326870556107,1.62556810954057,0.0165067634679404,0.0329021202745479,2.671071735139137,0.0653669685125351,5.2744351146073845,2.4362767086830224,0.0290471494153614,0.0358239454667872,2.497068841080324,-0.0019705295562744,0.756809411600047,0.0301346603052512,1,0,0,Stand-To-Sit
277,0.5691464841365814,0.0845342874526977,0.0152733922004699,-0.0627923011779785,-0.0069451332092285,0.8715125620365143,0.4991099461913109,0.0673529505729675,0.0404141843318939,0.0785476049672866,123.91966216510798,89.10116641861188,120.93445185294922,104.01841034571636,166.5354595673512,121.76207449149172,9.33474014851678,-1.6010022842449525,34.8184957464961,16.916041507232862,44.77338507585949,213.02082858371983,224.9528621986656,288.2975340588429,0,0,0.0845342874526977,1.92909087358778,1.6010022842449525,0.0352773070335388,0.0931379199028015,0.0038736462593078,9.745359420776369e-05,0.0163339376449584,9.745359420776369e-05,0.0210180282592773,0.0118911266326904,0.0016075372695922,0.0084757804870605,0.062078833580017,0.0102835893630981,0.0536030530929565,2.533333333333333,0.0,0.4188461516660171,0.0083462645893721,-0.7229924871149215,-1.3565829726968168,6.847357594384536,6.847357594384536,7.570350081499457,8.203940567081354,-113.85905065321992,0.6463019473315939,7.570350081499457,8.203940567081354,30.369338528340517,4.231230673006996,0.0115094482898712,0.0700365379452705,0.0454441308975218,0.0054569840431213,-0.0114119946956634,0.0115094482898712,12.73097084813248,2.401185327289077,0.0036896611322223,0.5691464841365814,0.5728361452688038,24.363311693593257,0.0071460457551353,0.0,0.0785476049672866,0.8935483870967742,0.7870967741935484,1.249507839594546e-31,1.0156608762334116e-09,2.856932987230456e-09,0.0515197091350799,0.416807800777671,0.7271093064949816,0.083504319190979,3.613469172055345,1.9448560835772817,0.0041369957651304,0.0446949693293446,1.449038036984812,0.0920704007148742,3.1468964453767065,1.6415162191382522,0.0088134636439674,0.0321157469170396,2.0371665596544526,0.0918233394622802,3.752288621893373,1.6353768696848676,0.0132832496315805,0.0405074500329951,2.627543448844822,0.0697450637817382,5.334882330269849,2.5854875756668707,0.0276428662606687,0.0348412148874908,2.501437862412545,-0.0627923011779785,0.4141684387168682,3.2434697678709887,1,0,0,Stand-To-Sit
278,0.5719484984874725,0.0840604305267334,-0.0123471021652221,-0.0004738569259643,-0.0276204943656921,0.8739906847476959,0.4993179216980934,0.0743436813354492,0.0062392652034759,0.0746050359210832,121.11739440436676,88.98346448004226,121.47140259344567,106.32571553365942,171.9724129840135,113.7638835226675,6.771472366901865,-2.5632677816149148,32.133929924324505,15.145687059786257,58.20852946134599,210.10085888440904,227.79711812710508,285.736296506681,0,0,0.0840604305267334,2.608172209343024,2.5632677816149148,0.0429761409759521,0.0076988339424133,0.0087453722953796,0.0015433430671691,0.0351114273071289,0.0015433430671691,0.023802638053894,0.0010764598846435,-0.0824618339538574,0.0675880908966064,0.0183641910552978,0.0835382938385009,0.0492238998413085,2.566666666666667,0.0,0.4188461516660169,0.0076222001232389,1.4217655145257655,2.144758001640687,8.548306269964247,8.548306269964247,7.126540755438481,6.40354826832356,-113.4159739554793,0.4430766977406222,7.126540755438481,6.40354826832356,26.16798183045785,4.5772442746943165,0.0086197555065155,0.0726305767893791,0.0451254844665527,0.0067829489707946,-0.0070764124393463,0.0086197555065155,13.40374123425857,2.3829764064324435,0.0036093034561091,0.5719484984874725,0.5755578019435816,38.8367634853559,0.0070661559803397,0.0,0.0746050359210832,0.896774193548387,0.7935483870967741,7.243246299825302e-32,8.248307748662938e-10,2.143731141370869e-09,0.0476022557066294,0.3919878425035925,0.7532947848528733,0.0451270937919616,4.038434988105218,2.0392637596273104,0.0020680959017177,0.0449237669725552,1.4113559202104722,0.0608813166618347,3.470326822372722,1.6906011170340414,0.0064842418944917,0.0326909563557093,2.002240041120008,0.0757729411125183,4.079362353870607,1.7171527025678168,0.0101608713936702,0.0399359420922875,2.331911073977518,0.070210114121437,5.394097408008689,2.721197533989,0.0259583091297675,0.0341083391887929,2.4445967793732506,-0.0004738569259643,0.018208920856634,3.501340974337504,1,0,0,Stand-To-Sit
279,0.5703586041927338,-0.047696828842163,-0.0126081705093383,-0.1317572593688964,-0.0002610683441162,0.8762946575880051,0.4971228837966919,0.0691191852092742,-0.0658511370420456,0.0954664025389258,117.84115499788632,89.4781880632643,122.786660200557,109.31894533134286,166.4142509233157,111.92667784118434,4.607253934551132,-2.164218432350733,28.362966934622023,13.467714869214134,54.48757308213136,207.31934306115065,232.10560553189987,278.34092876450006,0,0,0.047696828842163,2.14628349464686,2.164218432350733,0.0536531209945678,0.0106769800186157,0.0152773261070251,0.0062163472175598,0.0394883751869201,0.0062163472175598,0.0251615643501281,0.0064641237258911,-0.0343036651611328,0.1237481832504272,-0.0164419412612915,0.0407677888870239,0.1401901245117187,2.6,0.0,0.4188461516660169,0.0069511014160684,2.2287495757226226,0.8069840611968568,7.024926927580896,7.024926927580896,4.796177351858274,6.217942866384039,-113.03554599220296,0.3804279632763467,4.796177351858274,6.217942866384039,48.41024794594336,3.6692474625654032,0.005895510315895,0.0732357203960418,0.0450949668884277,0.0055568814277648,0.0003208369016647,0.005895510315895,10.474779593927469,1.7228943186205146,0.0012169767225955,0.5703586041927338,0.5715755809153293,25.00041080643847,0.0,0.0022749874815986,0.0954664025389258,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.003328263759613,4.079142538448361,1.8964346097274083,0.0018714103142086,0.0180498573971247,1.5741020604000129,0.0438920259475708,3.851387233992353,1.7348722928463076,0.0045306325084034,0.037044827088858,1.3708226854942704,0.0599772930145263,4.438241104884013,1.9000248413987235,0.0072504997426766,0.039221992737459,2.0762802590392373,0.0684040635824203,5.5203533250337,2.832775610239238,0.0242129859098075,0.0331467287745742,2.436720227048289,-0.1317572593688964,0.6600820878119289,1.3377739404438302,0,0,0,Stand-To-Sit
280,0.5689389705657959,-0.0425890088081359,-0.0104355812072753,0.0051078200340271,0.0021725893020629,0.8784783482551575,0.4954781085252762,0.0655107200145721,-0.0493432581424713,0.0820147033216741,118.48960334905398,89.4050472388704,125.62024975215571,111.55831784584753,164.612653863577,109.00060339487904,2.630386841096367,-1.9768670934547647,29.084556110183584,14.061931906308216,55.61205046869796,207.8946505879244,237.17856759800324,273.6132572584561,0,0,0.0425890088081359,3.3660538445018946,1.9768670934547647,0.0059947371482849,-0.0476583838462829,0.0166845917701721,0.0067453384399414,0.0420253276824951,0.0067453384399414,0.0232900381088256,-0.0008797645568847,0.0552660226821899,0.0139296054840087,-0.0019401311874389,0.0561457872390747,0.0158697366714477,2.6333333333333333,0.0,0.4188461516660169,0.0063060174177995,2.4406700124616085,0.2119204367389859,7.061045692984767,7.061045692984767,4.620375680523158,6.849125256245781,-111.79571618891528,1.239829803287677,4.620375680523158,6.849125256245781,6.625578250754586,3.799680850823818,0.0033639669418334,0.0734608620405197,0.0450404882431029,0.0055789947509765,0.0033813714981079,0.0033639669418334,12.192786984681408,1.7022458572223067,0.0009613625131965,0.5689389705657959,0.5699003330789925,24.95163827496318,0.0,0.0018138236712594,0.0820147033216741,0.9032258064516128,0.8064516129032258,2.4188574396644474e-32,5.423021970588951e-10,1.1994974454003572e-09,0.0405116596928081,0.3445359941274524,0.8034964449979425,-0.0178729891777038,4.206915720693985,1.6588453234361005,0.0023951311415251,0.0297995092692981,1.1689596127525947,0.0295007228851318,4.377877259390898,1.8059442643187904,0.0029043216978553,0.0471870290147993,1.366774803488576,0.0403401851654052,4.922848119068017,2.1406532693822373,0.0052362095460568,0.0419893678722736,2.143851326643448,0.0693537145853042,5.618416123845218,2.913769220898128,0.0221411231094322,0.0335233100242602,2.4845112178870368,0.0051078200340271,0.0206484613982078,0.5950636244578709,0,0,0,Stand-To-Sit
281,0.566883385181427,-0.0616675615310668,-0.0075557827949523,-0.0190785527229309,0.0028797984123229,0.880737379193306,0.4935933798551559,0.0677709281444549,-0.0565418601036071,0.0882603005067213,120.4046343303557,92.19160464064193,129.05284090954038,115.22774715137768,164.33118630455897,108.70739110573555,0.6996518742962291,-1.930734966800138,28.213029689713792,13.825093758162694,55.623795198823416,212.5962389709976,244.2805880609181,273.0385774102945,0,0,0.0616675615310668,18.738280266774936,1.930734966800138,0.0264635682106018,0.0204688310623168,0.0189808011054992,0.0150566697120666,0.0445372462272644,0.0150566697120666,0.0229797959327697,-0.0011926889419555,0.0081145763397216,0.1511335372924804,-0.0982064008712768,0.0093072652816772,0.2493399381637573,2.6666666666666665,0.0,0.4188461516660171,0.0057358256798483,5.011146898581746,2.570476886120137,7.107394471521241,7.107394471521241,2.096247572939495,4.536917585401104,-110.25789365502212,1.5378225338931628,2.096247572939495,4.536917585401104,2.8511437561206705,4.118309431151267,0.0008530765771865,0.073290005326271,0.0451061129570006,0.0056241750717163,0.01420359313488,0.0008530765771865,11.329993941385974,1.2728711390726994,0.0019299889994162,0.566883385181427,0.5688133741808432,28.561203797944287,0.0,0.0038028881451879,0.0882603005067213,0.9064516129032258,0.8129032258064517,1.3934552462587423e-32,4.3903762333748e-10,8.944541319174672e-10,0.0373145671621485,0.3220029445321287,0.8272517622986467,-0.0335020422935485,4.52862223545995,1.5818633846260777,0.0018297373037778,0.0373876452691928,1.4552009681682625,0.0142618417739868,5.039062881619094,1.9826853681601415,0.0020960141843977,0.046923019655362,1.6839372715113794,0.0282829403877258,5.401900324334568,2.3983094364477084,0.0036362800259046,0.0435249124937007,2.253945431216223,0.0686471611261367,5.613341424062488,2.949704434784381,0.0198011327793304,0.0335406878272557,2.255475246448944,-0.0190785527229309,0.4293747181496072,2.3585564493811515,0,0,0,Stand-To-Sit
282,0.5661676526069641,-0.0214719772338867,-0.0053107738494873,0.0401955842971801,0.002245008945465,0.883127748966217,0.4928460270166397,0.0717110931873321,-0.022420585155487,0.0751343032498251,121.8342280183326,94.44244441630488,132.6102678942066,117.10769390892636,163.4380317142387,109.92338790085589,1.3559810764688156,0.6563292021725865,27.391783602027715,15.50257398528025,53.5146438133828,216.27667243463748,249.7179618031329,273.3614196150946,0,0,0.0214719772338867,3.42474127595455,0.6563292021725865,-0.0208327174186706,-0.0472962856292724,0.0219575762748718,0.0220069885253906,0.0472648739814758,0.0220069885253906,0.027792751789093,0.1462233066558838,0.0018346309661865,0.0834220647811889,-0.1250874996185302,0.1443886756896972,0.2085095643997192,2.7,0.0,0.4188461516660169,0.0059442499273505,7.937365181985113,2.926218283403367,9.069686405026234,9.069686405026234,1.1323212230411208,6.143468121622867,-110.04473588811378,0.2131577669083384,1.1323212230411208,6.143468121622867,22.476593356172785,4.870096584235121,0.0017143189907073,0.0733216255903244,0.0451024174690246,0.0071997642517089,0.0202926695346832,0.0017143189907073,13.30932273840696,1.2132388958325373,0.0002446250626064,0.5661676526069641,0.5664122776695706,45.41098246382092,0.0,0.0004610458063325,0.0751343032498251,0.9096774193548388,0.8193548387096774,8.010727123639492e-33,3.5506690467641776e-10,6.65599494110332e-10,0.0343340362565158,0.3003179201441127,0.8499386989434268,-0.0245028734207153,5.142285346726457,1.6670324450603,0.0011584414977906,0.0431938433003321,1.436239781677465,-0.0004403293132781,5.550036481173487,2.1567383478235373,0.0021083936051318,0.0429957456987996,1.967892866582154,0.0182284116744995,5.880125430175023,2.683239198496211,0.0024331450577787,0.0430004164709183,2.302815980695993,0.0632847845554351,5.602467178431644,2.980576411230764,0.0174696255453209,0.033547221530859,2.2571118760360176,0.0401955842971801,0.0596322432401621,0.3557413972832295,0,0,0,Stand-To-Sit
283,0.5663648247718811,0.0059151649475097,-0.0039553642272949,0.0273871421813964,0.0013554096221923,0.8844424039125443,0.4927307590842247,0.0394396483898162,-0.0034580379724502,0.0395909571964513,119.92592066205664,93.82428184351468,132.29261973402276,116.83720779546498,155.55167580057366,109.13614516234874,2.467010807472157,1.1110297310033412,26.10163881854196,15.455411938557788,46.41553063822492,213.75020250557128,249.12982752948773,264.6878209629224,0,0,0.0059151649475097,0.512509790814343,1.1110297310033412,-0.0407740473747253,-0.0199413299560546,0.0213931798934936,0.0217164158821105,0.0397737026214599,0.0217164158821105,0.028076171875,0.0111865997314453,0.0026839971542358,-0.0451326370239257,-0.0364154577255249,0.0085026025772094,0.0087171792984008,2.7333333333333334,0.0,0.4188461516660169,0.0063292155752316,7.560816029144014,-0.3765491528410987,11.312768365261777,11.312768365261777,3.751952336117762,11.689317518102875,-108.33914544075029,1.7055904473635053,3.751952336117762,11.689317518102875,12.351099975780189,6.185776848524139,0.0031608194112777,0.0736340656876564,0.045158565044403,0.0090340375900268,0.0185555964708328,0.0031608194112777,25.25765511005426,1.9980667123823288,2.531704126340628e-05,0.5663648247718811,0.5663901418131445,64.06025867528648,3.498917635624821e-05,0.0,0.0395909571964513,0.9129032258064516,0.8258064516129033,4.595650708536544e-33,2.8685784420715446e-10,4.94269774189394e-10,0.0315587210895009,0.279510941699128,0.8714323293149532,-0.016603410243988,6.039690775132974,1.926106976692973,0.0002970177881762,0.0462215167585525,2.0924215663636963,-0.0093075335025787,6.017403216576289,2.3498014487573657,0.0021235983568308,0.0452569068373853,2.1511796876118985,0.004231572151184,6.356381930312059,3.0076286757694946,0.0021350443893143,0.0419830876254196,2.279404194124147,0.0594700276851654,5.523832160722851,3.011703881770356,0.014983782467,0.0335360925189648,2.257764810850013,0.0273871421813964,0.784827816549792,3.3027674362444657,0,0,0,Stand-To-Sit
284,0.5662747919559479,-0.0027009844779968,0.0068190693855285,-0.0086161494255065,0.0107744336128234,0.8861463814973831,0.4920969381928444,0.051119327545166,-0.0190146267414093,0.0545411924950773,118.73844628091634,95.15870664484233,132.81773782849203,116.98109156539677,154.37576926430953,111.4233227236422,3.583555321800316,1.1165445143281594,23.579739636074024,15.83664626309526,42.95244654066734,213.89715292575863,249.7988293938888,265.7990919879517,0,0,0.0027009844779968,0.1612177507649564,1.1165445143281594,-0.0850886106491088,-0.0443145632743835,0.0249659419059753,0.0239469408988952,0.0429277420043945,0.0239469408988952,0.0273807644844055,-0.0012481212615966,0.0196141004562377,-0.0516307353973388,-0.1185464859008789,0.0208622217178344,0.06691575050354,2.7666666666666666,0.0,0.4188461516660169,0.0071920700244364,8.842994571078547,1.2821785419345328,12.758639076533647,12.758639076533647,3.9156445054551,11.476460534599116,-107.18901730856196,1.150128132188314,3.9156445054551,11.476460534599116,15.392629619567291,6.73756301889794,0.0046374946832656,0.0741778537631034,0.0444645881652832,0.0100683569908142,0.0193094462156295,0.0046374946832656,18.33442981028409,2.1487396207916287,2.689751221751635e-05,0.5662747919559479,0.5663016894681654,82.21342644932437,0.0,7.2953171503797876e-06,0.0545411924950773,0.9161290322580644,0.832258064516129,2.6309842527655285e-33,2.315108487027812e-10,3.6627837969259437e-10,0.0289775730718041,0.2596046938266144,0.8916119759561395,-0.0042089223861694,7.020930423898622,2.4170420859196664,8.624963916990862e-05,0.0390953751264845,2.3479375806376543,-0.0182186365127563,6.51577437023947,2.6535235541382933,0.0014964621705008,0.0435610807302246,2.468783715456892,-0.0059438347816467,6.594879634210478,3.255174206712248,0.0023354147732055,0.040055214677175,2.214623693881454,0.0524449348449707,5.454911265272409,3.027051592587726,0.0125279074072424,0.0330744285505239,2.2587810578869743,-0.0086161494255065,0.1506729084092994,1.6587276947756315,0,0,0,Stand-To-Sit
285,0.5661717355251312,-0.0030916929244995,-0.0026357173919677,-0.0003907084465026,-0.0094547867774963,0.88725146651268,0.4914582818746567,0.033152550458908,-0.0191596895456314,0.0382907992266474,119.05691648579044,98.01050752231843,133.6267651357716,117.51187428640569,157.30561818021368,115.35670962282134,4.467061141262495,0.883505819462179,21.04640896347199,16.114890849365906,41.94890855739234,217.0674240081089,251.13863942217728,272.66232780303505,0,0,0.0030916929244995,0.1502342698003157,0.883505819462179,0.0214532017707824,0.1065418124198913,0.0294808745384216,0.0323810577392578,0.0499711036682128,0.0323810577392578,0.0270528197288513,0.023776888847351,0.033615231513977,0.1479649543762207,-0.1050585508346557,0.0098383426666259,0.2530235052108764,2.8,0.0,0.4188461516660171,0.0084313753968539,6.768579785241712,-2.0744147858368347,13.442327781693876,13.442327781693876,6.673747996452162,15.51674256753071,-104.5473337631067,2.641683545455251,6.673747996452162,15.51674256753071,9.621228338720048,8.286707992856405,0.0058304369449615,0.0747134536504745,0.0444556474685668,0.0106255412101745,0.0265506207942962,0.0058304369449615,26.11525235680478,2.9976185153856703,8.252785654860872e-06,0.5661717355251312,0.5661799883107861,92.49968644709872,0.0,9.558565139400343e-06,0.0382907992266474,0.9193548387096774,0.8387096774193548,1.5030922858904845e-33,1.866483024941048e-10,2.708661138349483e-10,0.0265798609572265,0.2406148510362413,0.9103623325778468,-0.0007420778274536,7.8278907124586,3.04075757407863,0.0001203691403385,0.0410239665081057,1.7674505989954723,-0.0144095420837402,7.01345355923486,3.052430755955676,0.0009395414611506,0.0362350985215582,2.4690459831910965,-0.0106435418128967,6.818251349755004,3.4837456425046307,0.0023662167297158,0.0385189752872184,2.204610871995882,0.0436679422855377,5.41084035142081,3.0396421197977883,0.0098667983037618,0.0330027918255473,2.3138304853988143,-0.0003907084465026,0.8488788945940415,3.3565933277713675,0,0,0,Stand-To-Sit
