frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
216,0.5007899701595306,0.0141589343547821,0.1777410507202148,0.0234903395175933,-0.096953809261322,0.8488388955593109,0.4254531040787697,0.051538199186325,0.1337959617376327,0.1433790268925947,141.85915817489573,136.39160808457788,138.46526093885095,133.23036133810777,118.87617205963213,111.6175183057816,13.54328075458556,3.5755941157879416,5.467550090317843,5.2348996007431765,7.258653753850524,278.2507662594736,271.6956222769587,230.4936903654137,0,0,0.0141589343547821,0.2908995327001721,3.5755941157879416,-0.0707298517227172,-0.0009709596633911,0.0112934112548828,0.0149471163749694,0.0166007280349731,0.0149471163749694,0.0247371792793273,-0.0137990713119506,0.0782185792922973,-0.0824171304702758,-0.0590425729751586,0.092017650604248,0.0233745574951171,1.4666666666666666,1.5,0.2748737083745108,0.0311518374665971,-19.37495893357903,-0.1525330739573327,5.225060961330253,5.225060961330253,24.600019894909284,5.3775940352875855,-124.18511409705069,0.7681835265540258,24.600019894909284,5.3775940352875855,24.494325828650105,2.842433722954598,0.0181448459625244,0.0753368660807609,0.0380154252052307,0.0034764409065246,-0.0031977295875549,0.0181448459625244,6.974472119112483,5.508300267659233,0.0158961782665945,0.5007899701595306,0.5166861484261251,13.66226419413415,0.000200475422063,0.0,0.1433790268925947,0.833976833976834,0.667953667953668,2.029582059028793e-27,3.932335848770839e-08,3.952209335022222e-07,0.1840820361658023,0.8909717796278502,0.2602435110290366,0.0721278190612793,8.726057369432505,7.052597095225662,0.0053718962967366,0.0848222409935276,11.504363602823815,0.0776426643133163,46.69163947805457,23.917385911372907,0.0094009465038307,0.1482351573537745,66.8305659427796,0.1000975966453553,52.33315213861718,35.29239453018378,0.0166116524383189,0.1911421532831584,57.54299205505862,0.0803285390138626,57.05983802931929,37.217037416326846,0.0291723978587947,0.1703523528095386,69.92804398896297,0.0234903395175933,0.0872786087268915,1.5978833994340746,0,0,0,Stand-To-Sit
217,0.5053918063640594,0.1380550861358642,0.3093239665031433,0.1238961517810821,0.1315829157829284,0.8534955978393555,0.4304825589060783,0.1397010684013366,0.1508836448192596,0.2056265128489501,142.41643281138553,129.20752678078802,132.3188918249171,121.80199280303184,119.12261825924898,113.4235160921168,17.62639049066352,4.08310973607796,13.208906030597518,10.516899021885266,5.699102167132168,271.62395959217355,254.12088462794893,232.5461343513658,0,0,0.1380550861358642,2.127438798685756,4.08310973607796,0.0117132067680358,0.0824430584907531,0.0125535130500793,0.0179371833801269,0.0148119330406188,0.0179371833801269,0.023898959159851,0.0027430057525634,0.027889609336853,0.0565642118453979,-0.0331377983093261,0.0251466035842895,0.0897020101547241,1.5,1.5,0.2748737083745107,0.0257306781542519,-17.142317407983626,2.2326415255954046,10.98622851772796,10.98622851772796,28.128545925711585,8.753586992132556,-130.1054195182947,-5.920305421244009,28.128545925711585,8.753586992132556,21.72949019399364,6.900439495672323,0.0237989425659179,0.0749092474579811,0.0274994373321533,0.0053384900093078,-0.005861759185791,0.0237989425659179,4.863162454017425,7.063361760084735,0.0573702615306093,0.5053918063640594,0.5627620678946688,62.84095261277604,0.0190592068079809,0.0,0.2056265128489501,0.8378378378378378,0.6756756756756757,1.1062231412390536e-27,3.136208431040121e-08,2.9337363196690937e-07,0.1713319003099628,0.8666065623118164,0.2842119370002547,0.1137638390064239,15.963275613562306,11.37807922304729,0.0082973980755816,0.0552331509520046,24.596119267370334,0.1073015481233596,41.20887684324366,17.945546275223712,0.0127316688123268,0.0692128503321414,67.00841305337522,0.112416684627533,49.05451377029189,30.85966057363856,0.0190018828857442,0.1237509737323697,58.31402079336156,0.0805470943450927,54.8128412276058,34.66285362846922,0.030368207074979,0.1686084409214918,69.97935178307753,0.1238961517810821,1.5550614924255024,2.3851745995527374,1,0,0,Stand-To-Sit
218,0.5128468871116638,0.2236524224281311,0.2410975098609924,0.0855973362922668,-0.0682264566421508,0.8589984327554703,0.4364087581634521,0.1650850474834442,0.1777859777212143,0.242612709429863,135.4004243626374,121.78210113586914,125.1444112909107,113.57020419636582,119.34894810019657,113.6434867439396,19.00969464659453,1.383304155931011,13.618323226768268,11.574207094544876,5.705461356256947,257.1825254985065,238.7146154872765,232.9924348441361,0,0,0.2236524224281311,3.0257977772637217,1.383304155931011,0.0276482105255126,0.0159350037574768,0.0073497891426086,0.0084413290023803,0.0110827088356018,0.0084413290023803,0.0258655548095703,0.055403709411621,-0.003594160079956,-0.114789605140686,0.1700860261917114,0.0589978694915771,0.2848756313323974,1.5333333333333334,1.5,0.2748737083745106,0.0179187718178047,-0.3956301766210833,16.746687231362543,33.0311458310797,33.0311458310797,33.42677600770078,16.284458599717155,-136.13798069772724,-6.032561179432548,33.42677600770078,16.284458599717155,0.0823962501574087,19.396753874562613,0.0263326913118362,0.0764381289482116,0.0130446553230285,0.0084813833236694,-0.0178913623094558,0.0263326913118362,4.12177861815797,10.659696587529034,0.0540742076595712,0.5128468871116638,0.5669210947712351,685.7540640695674,0.0500204060579712,0.0,0.242612709429863,0.8416988416988417,0.6833976833976834,6.011516277190451e-28,2.497536336452387e-08,2.171237740209841e-07,0.1592273386010562,0.8403982940811554,0.3094638209210578,0.1531345546245575,34.497556040627884,18.94537118858251,0.0101886582243234,0.0493387542088741,65.67480772551302,0.112620323896408,36.68266967549592,22.13497062045716,0.0150651362221729,0.0785629658474885,68.30425218101814,0.1123746931552887,45.603683838585845,26.68454103548776,0.0210392760273224,0.1246555204225939,59.06348449908373,0.0811712294816971,52.40460856220464,34.44804925391851,0.0312917846752845,0.1627483237741978,59.57112328481544,0.0855973362922668,3.5963348274442986,14.514045705767138,1,0,0,Stand-To-Sit
219,0.5195896923542023,0.2022841572761535,0.1412567496299743,-0.0213682651519775,-0.099840760231018,0.8608817905187607,0.4428998008370399,0.0565007328987121,0.1947312802076339,0.2027624331807933,130.24549659080955,117.03607885541292,116.93682172571872,108.85045239414886,116.16829275118218,113.27942555214864,20.817979848842832,1.8082852022483,13.209417735396642,8.086369331569855,2.888867199033527,247.2815754462225,225.7872741198676,229.4477183033308,0,0,0.2022841572761535,2.402785623747902,1.8082852022483,0.0453302264213562,0.0176820158958435,0.0078970789909362,0.0089231133460998,0.0101492404937744,0.0089231133460998,0.0270236134529113,-0.0011104345321655,-0.0358521938323974,0.0525569915771484,0.0381034612655639,0.0347417593002319,0.0144535303115844,1.5666666666666669,1.5,0.2748737083745107,0.0053103042832884,-48.61764852933441,-48.22201835271333,45.00552433852702,45.00552433852702,93.62317286786144,93.22754269124034,-138.6541629512286,-2.51618225350137,93.62317286786144,93.22754269124034,26.698631669082936,47.11700779632045,0.0291578918695449,0.0766898915171623,0.0083447694778442,0.0083463788032531,-0.0202347785234451,0.0291578918695449,4.931855731148295,28.238015841031107,0.0304361748004744,0.5195896923542023,0.5500258671546767,2175.4301374975844,0.0409188802849236,0.0,0.2027624331807933,0.8455598455598455,0.6911196911196911,3.257095401593584e-28,1.9859636489184248e-08,1.60213402953399e-07,0.1477575299642481,0.8125563992354398,0.33595616597123,0.2093423008918762,40.614170548462766,23.42629266884593,0.0116686986402849,0.0327607623237816,66.0225051486994,0.134606659412384,32.86317776498357,22.13012325218146,0.0172127010574329,0.0706699980541711,49.559754989188384,0.1205712854862213,41.76368868753931,24.36990461021461,0.0226714152687912,0.0660223413038054,60.05474833807831,0.0811223983764648,53.06592388424632,34.82978566876299,0.0318998811590488,0.1622852286095876,59.54791514083023,-0.0213682651519775,17.578319253502073,64.96870558407588,1,0,0,Stand-To-Sit
220,0.5258404314517975,0.1875221729278564,0.1217874884605407,-0.0147619843482971,-0.0194692611694335,0.8639007657766342,0.4511766657233238,0.090569257736206,0.2483059465885162,0.2643078386240302,124.1146982314006,115.51518248087524,109.69286736053895,104.89869224137912,112.65149693424786,115.9645898746817,22.022237246363243,1.2042573975204114,8.59951575052537,4.794175119159831,3.3130929404338474,239.62988071227585,214.59155960191808,228.6160868089296,0,0,0.1875221729278564,2.040479056983671,1.2042573975204114,0.051276683807373,0.0059464573860168,0.0070659518241882,0.0057643055915832,0.0097832679748535,0.0057643055915832,0.034780740737915,-0.0016862154006958,-0.2344000339508056,0.003894567489624,0.098658800125122,0.2327138185501098,0.094764232635498,1.6,1.5,0.2748737083745107,0.0052868802232677,167.75295879463258,-143.629392676033,48.12301770488291,48.12301770488291,119.62994108974966,191.75241038091596,-140.42886356708593,-1.7747006158573129,119.62994108974966,191.75241038091596,3.8594350441379817,96.2311453136294,0.0301984995603561,0.0746637657284736,0.0077183842658996,0.0086092352867126,-0.0244341939687728,0.0301984995603561,3.783452741141449,43.25748148660844,0.0249983788425556,0.5258404314517975,0.5508388102943531,11472.61363675528,0.0351645653395849,0.0,0.2643078386240302,0.8494208494208494,0.6988416988416988,1.7594709283358267e-28,1.576824489589808e-08,1.17867880657595e-07,0.1369096911519,0.7832980251944028,0.3636306758830772,0.2000455856323242,48.41890482669992,34.31521288921019,0.0108225043442984,0.055957329897972,68.19584904978107,0.1566584855318069,35.61622975200576,23.60126505141783,0.0189996962719746,0.0598113771573979,51.13702052804382,0.1267716288566589,42.9424220966137,24.98051996667504,0.0240270045507968,0.0752705977009927,70.85177300542144,0.0803301930427551,53.71522291892575,35.21295289510434,0.0322138680174023,0.1513148416397178,59.53217628255808,-0.0147619843482971,15.019465645577334,95.40737432331969,1,0,1,Stand-To-Sit
221,0.53568035364151,0.2951976656913757,0.0541296601295471,0.1076754927635192,-0.0676578283309936,0.8663506060838699,0.4624734297394752,0.0734952092170715,0.3389029204845428,0.3467805289960979,113.7160479297596,114.47365596760632,101.57981983976548,101.20352944871696,116.33653687243716,118.3366617403876,21.984388570162,-0.0378486762012428,0.7576080378467083,0.3762903910485278,2.0001248679504613,228.18970389736592,202.78334928848244,234.6731986128248,0,0,0.2951976656913757,3.0640408600079345,0.0378486762012428,-0.0305172801017761,-0.0817939639091491,0.0053403973579406,0.0046666860580444,0.0085409283638,0.0046666860580444,0.0308013558387756,-0.0959694385528564,0.0234121084213256,-0.0469815731048584,-0.0140529870986938,0.1193815469741821,0.0329285860061645,1.6333333333333333,1.5,0.2748737083745107,0.0030055582490853,170.1812994697206,2.4283406750880374,64.66317999845236,64.66317999845236,105.51811947126824,62.234839323364326,-144.68427454405617,-4.255410976970239,105.51811947126824,62.234839323364326,7.803553358252628,33.42550626212903,0.0295529812574386,0.0732069239020347,0.005022644996643,0.0106078386306762,-0.0248862951993942,0.0295529812574386,2.883659931066433,27.912907668976363,0.0450358409676887,0.53568035364151,0.5807161946091988,2093.6118429732683,0.0871416618296372,0.0,0.3467805289960979,0.8532818532818532,0.7065637065637065,9.476301619606292e-29,1.2501093393802393e-08,8.645642400728056e-08,0.1266692913848392,0.7528452459917537,0.3924131694913213,0.1970854997634887,57.00029816053463,37.20764940913726,0.0103951443399111,0.0553184411553099,63.21663579970162,0.1674866527318954,38.96266430013813,25.58211123614999,0.0195366017733458,0.0544300389154376,52.211808368707125,0.1369361877441406,37.91156333868649,24.191976536591028,0.0249790359107354,0.0745474827024731,59.76143961810687,0.0801070034503937,48.49910156784839,32.085021017768995,0.0322700406240499,0.1513993436893863,52.22725727759771,0.1076754927635192,15.344573817632078,146.05773335112104,1,0,0,Stand-To-Sit
222,0.5387327373027802,0.0915715098381042,0.2197998762130737,-0.2036261558532714,0.1656702160835266,0.8728290796279907,0.4653475284576416,0.1943542063236236,0.0862229615449905,0.2126216278116471,110.89141647661964,112.29647627846884,98.43261462229287,97.94037585622974,114.944524328468,121.21922042904876,22.50355047756132,0.5191619073993188,1.4050598018492195,0.4922387660631386,6.274696100580755,223.18789275508848,196.3729904785226,236.16374475751672,0,0,0.0915715098381042,0.9081967500795186,0.5191619073993188,0.1255479454994201,0.1560652256011963,0.0031080842018127,0.0016925930976867,0.0051212310791015,0.0016925930976867,0.0339027047157287,0.0008207559585571,-0.0922197103500366,0.0301587581634521,0.2209371328353881,0.0930404663085937,0.190778374671936,1.6666666666666667,1.5,0.2748737083745106,0.0036501874701909,-173.65963303260204,16.15906749767737,87.64737942489424,87.64737942489424,261.3070124574963,71.48831192721687,-147.10684666727212,-2.422572123215957,261.3070124574963,71.48831192721687,53.84027519080168,45.924110886858045,0.0304011702537536,0.0733852088451385,0.0003546476364135,0.0086322426795959,-0.0287085771560668,0.0304011702537536,4.703168285954284,61.507962861906,0.0283486634986562,0.5387327373027802,0.5670814008014364,3971.5892912229338,0.00838534141403,0.0,0.2126216278116471,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.1995531320571899,55.26918389044921,35.82445087978837,0.0102222941290961,0.0598106061221669,69.25342470751465,0.1782265305519104,41.74374146229669,30.32245697452117,0.018907400314149,0.0488533284557199,53.58581275856094,0.1452225148677826,39.35870498645895,24.96918570688924,0.0253791252551443,0.0644246727065656,59.74396454098111,0.078354224562645,46.19672362819506,31.89689043053394,0.0321219739277543,0.1519609799295993,52.2481161268651,-0.2036261558532714,33.595055192929635,13.730726822589332,1,0,0,Stand-To-Sit
223,0.5456944704055786,0.2088519930839538,-0.0119680166244506,0.1172804832458496,-0.2317678928375244,0.8741685897111893,0.4735556095838547,0.0401853024959564,0.2462424337863922,0.2494998892459419,105.2533319190955,111.40688625524656,93.7995392989948,99.11520617945898,116.0711881239372,121.48359646633318,21.670195745351524,-0.833354732209795,6.153554336151046,5.315666880464192,5.4124083423959775,216.66021817434205,192.91474547845377,237.5547845902704,0,0,0.2088519930839538,2.0881175616193786,0.833354732209795,0.0404897332191467,-0.0850582122802734,0.0022509098052978,0.0008219480514526,0.0056713223457336,0.0008219480514526,0.0346738696098327,-0.0216829776763916,-0.0448179244995117,0.0535494089126586,0.0274300575256347,0.0231349468231201,0.0261193513870239,1.7,1.5,0.2748737083745107,0.0040779587341239,124.69754017032491,-61.64282679707304,61.85005849762632,61.85005849762632,62.847481672698606,123.49288529469936,-149.89323614920497,-2.786389481932844,62.847481672698606,123.49288529469936,56.80746888164035,62.30372054373625,0.0286627262830734,0.0721388608217239,0.0069721937179565,0.0130304098129272,-0.0278407782316207,0.0286627262830734,4.008001747097039,25.12187918716438,0.0218811942185315,0.5456944704055786,0.5675756646241101,3812.633915846872,0.0436191550151399,0.0,0.2494998892459419,0.861003861003861,0.7220077220077219,2.7243815289720556e-29,7.822310168253318e-09,4.610163708320295e-08,0.1079452129656434,0.689252842018225,0.4529238470799981,0.1818387508392334,43.42777255964838,32.21885128371748,0.0087906571845914,0.0647333826097042,33.947541175680634,0.1775599122047424,51.94041588277459,32.493415774160496,0.0177331364681066,0.0695877323027036,72.21467541654545,0.1471176445484161,40.75339238784683,25.587518517930977,0.0247996029695504,0.0622776566217236,60.08620799482682,0.077726274728775,43.947734795564,29.369396625632483,0.0317749086046686,0.1520490175795081,52.2670291085203,0.1172804832458496,36.38608367474161,77.80189429475041,1,0,1,Stand-To-Sit
224,0.5528485476970673,0.2146223187446594,0.0251081585884094,0.0057703256607055,0.0370761752128601,0.8763882368803024,0.4790588244795799,0.0665894150733947,0.1650964468717575,0.1780196252369269,100.8798890862673,112.77033687754232,91.18445157048517,99.46445531529196,115.22375523162002,127.66067937492264,20.290308906970203,-1.3798868383813208,11.890447791275037,8.28000374480682,12.436924143302631,213.65022596380965,190.64890688577717,242.88443460654267,0,0,0.2146223187446594,2.2599017514720803,1.3798868383813208,-0.0041708350181579,-0.0446605682373046,0.0019254684448242,0.0019264817237854,0.0016992092132568,0.0019264817237854,0.0309388637542724,-0.0856661796569824,0.0263839960098266,-0.0207388401031494,0.0123971700668334,0.112050175666809,0.0331360101699829,1.7333333333333334,1.5,0.2748737083745107,0.0044341336532483,141.2787996549171,16.581259484592167,73.56353560188445,73.56353560188445,67.71526405303264,56.98227611729229,-150.00094963166433,-0.1077134824593599,67.71526405303264,56.98227611729229,12.697391111592736,38.46143644589331,0.0272800177335739,0.0737897232174873,0.0043347477912903,0.0146936774253845,-0.0253535360097885,0.0272800177335739,5.617326636557444,21.32202319428669,0.0233465796655174,0.5528485476970673,0.5761951273625847,2843.265968172549,0.0460627397033341,0.0,0.1780196252369269,0.8648648648648649,0.7297297297297298,1.45425377217691e-29,6.173869165695135e-09,3.3514568570959546e-08,0.0994256144701281,0.6565574566667631,0.4844218681771731,0.1471107602119445,42.87331237613061,37.21862128019641,0.0085554088279827,0.0655466705954353,35.777664916996834,0.1693403720855713,52.50431632331348,32.76166625727372,0.01665043682447,0.0734989900062238,70.8444617333192,0.1459128260612487,42.07558909416115,26.10315119924297,0.0231744990413044,0.06162564140274,60.23498769250331,0.0757666230201721,41.71574984866058,26.86202853321525,0.0313033730337802,0.1470192868120862,52.27343921399915,0.0057703256607055,3.799855992877696,78.22408628166521,1,0,0,Stand-To-Sit
225,0.556146889925003,0.0989502668380737,0.0580912828445434,-0.1156720519065857,0.032983124256134,0.8784166127443314,0.4829927980899811,0.0608512759208679,0.1180192083120346,0.1327833246751903,99.04716897178103,107.51359558562586,89.840992226335,95.4230949751347,114.7472973054597,124.68285674405084,20.38877717176286,0.0984682647926575,8.466426613844817,5.582102748799699,9.935559438591156,206.5607645574069,185.2640872014697,239.43015404951052,0,0,0.0989502668380737,1.00247511641178,0.0984682647926575,-0.0255194306373596,-0.0213485956192016,0.0005019307136535,2.7060508728027344e-05,0.0015404820442199,2.7060508728027344e-05,0.0348815321922302,-0.0115156173706054,-0.1297956705093383,0.0029718875885009,-0.0540107488632202,0.1182800531387329,0.0569826364517211,1.7666666666666666,1.5,0.2748737083745107,0.0043253628859153,158.19677194640724,16.917972291490145,69.2968630390762,69.2968630390762,88.89990890733104,52.378890747586055,-146.58165007697357,3.419299554690781,88.89990890733104,52.378890747586055,5.309834516374892,37.024088659625264,0.027188017964363,0.0731540918350219,0.004689037799835,0.0124071240425109,-0.027160957455635,0.027188017964363,7.531009420322349,25.229483506253963,0.0065828762249253,0.556146889925003,0.5627297661499284,2544.1365067560564,0.0097911553073259,0.0,0.1327833246751903,0.8687258687258688,0.7374517374517375,7.739584296745965e-30,4.865555078440541e-09,2.4291597846541712e-08,0.0914420095990797,0.6235511357367794,0.5165679495205022,0.1550742387771606,55.46192693884928,30.6716186591108,0.0071993076003009,0.0647064029258372,84.09380500535629,0.1609518527984619,51.05641967290727,31.76473894881022,0.0154901476650046,0.0714107118530201,70.90093158699635,0.1374351978302002,42.985975223659096,26.449427064492237,0.0210150944464177,0.0617475566489097,60.18046292090781,0.0752694606781006,39.531231869378686,24.357526154890788,0.0306782950022141,0.0987366544177745,52.34747854373023,-0.1156720519065857,3.907460311967277,0.3367128068979781,1,0,0,Stand-To-Sit
