frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
277,0.5396234691143036,0.0436377525329589,-0.0785073637962341,-0.0846093893051147,0.0164280831813795,0.2264306172728538,0.4589414149522781,-0.0661657378077507,0.0335917621850967,0.0742045237592972,174.26008373029288,157.9038397701849,174.25315583289608,165.98147061002453,139.38301434912265,120.32935991011604,3.275412727956588,-0.3053978178178367,16.356243960107975,8.271685222871554,19.053654439006596,332.1639235004778,340.2346264429206,259.7123742592387,0,0,0.0436377525329589,4.425360671347434,0.3053978178178367,-0.1978008449077606,0.2445148676633847,0.0079526901245117,0.0028369575738906,0.0064608007669449,0.0028369575738906,0.003128170967102,0.0167316198348999,0.1137417554855346,-0.1592119038105027,-0.2363897860050184,0.0970101356506347,0.0771778821945157,6.3,0.0,0.2330686329267003,0.0274629548303969,-15.826202146534484,-0.0592606752574482,-3.020752953482601,-3.020752953482601,12.80544919305188,2.961492278225153,-138.20911004915212,0.333335103593356,12.80544919305188,2.961492278225153,26.500725741630987,1.5829695649857167,0.0046086013317108,0.0806820541620254,0.0337934046983719,0.0017833113670349,-0.0017716437578202,0.0046086013317108,13.476085732427835,2.934699021602256,0.004033829808181,0.5396234691143036,0.5436572989224846,4.564230116802913,0.0019042534461277,0.0,0.0742045237592972,0.7308707124010554,0.4617414248021108,7.358044851858131e-21,9.522700320642524e-06,0.0003749058206506,0.7210811426499363,0.6200929825122086,0.0082152387242281,0.0479439496994018,1.9637327448770936,3.29658942005994,0.0030653357250731,0.1237457031448745,1.2676309851604188,0.0437869727611541,1.819926114755584,3.6459001161714553,0.0049413456994288,0.1051039919738522,1.419622839240618,0.0412679314613342,1.880296532471996,3.5642186722251856,0.0069605732613232,0.1178294303711984,1.1687518778061587,0.0126127898693084,7.881664632971584,8.266559428883989,0.007991331705698,0.1089115332331921,19.56795639921789,-0.0846093893051147,0.1176563319193122,1.3984788029340418,1,1,0,Walk-To-Chair
278,0.5411520004272461,0.0458559393882751,-0.1049885898828531,0.0022181868553161,-0.026481226086619,0.2235422208905219,0.4610008895397186,-0.0866518914699571,0.0617842376232147,0.1064229407317947,175.3688897238791,160.23475500014723,175.52364890037506,163.26278573902923,144.9104916971962,138.32026427035385,2.86229675998864,-0.4131159679679475,15.134134723731876,12.26086316134584,6.590227426842347,335.6036447240264,338.7864346394043,283.23075596755007,0,0,0.0458559393882751,5.376596595250892,0.4131159679679475,-0.2779792249202728,-0.0801783800125122,0.0274639576673507,0.0212511867284773,0.0222169607877731,0.0212511867284773,0.0040722489356994,-0.0135040283203125,0.2025085687637329,-0.0017657876014709,-0.5541926622390747,0.2160125970840454,0.5524268746376038,6.333333333333333,0.0,0.2330686329267002,0.0254406276989322,-17.492423472838684,-1.6662213263042016,-2.0542526789487745,-2.0542526789487745,15.43817079388991,0.3880313526445729,-135.32853267794948,2.8805773712026337,15.43817079388991,0.3880313526445729,8.57299637439678,1.7698639463453345,0.0039973780512809,0.0801511108875274,0.0381169617176055,0.0013672113418579,0.0172538086771964,0.0039973780512809,9.396381990027596,3.5155451687864137,0.0065626855913855,0.5411520004272461,0.5477146860186316,3.498123788599574,0.0021027671771811,0.0,0.1064229407317947,0.7335092348284961,0.4670184696569921,5.133560860746957e-21,8.385059990422193e-06,0.0003230354064348,0.705612107640698,0.6426839592409177,0.0092158989431906,0.059066355228424,2.062184881836393,3.1975196821326315,0.0020892888888888,0.1037987126935673,1.2516438503411862,0.0468859076499938,1.972966957740516,3.4011025886224244,0.0052369114329141,0.1049836691901462,1.3435626015819149,0.0405439138412475,2.0006741511519115,3.370503542535818,0.0072784781975873,0.1188406692056689,1.1701217185462187,0.012479692697525,5.39434121106138,5.608957822412196,0.0080244322427373,0.1094853658512112,19.59236231208188,0.0022181868553161,0.580846147184158,1.6069606510467531,1,1,0,Walk-To-Chair
279,0.5414310097694397,0.0083702802658081,-0.1347045600414251,-0.037485659122467,-0.0297159701585719,0.2203053198754787,0.4612108767032623,-0.0971070304512961,0.006299614906311,0.0973111530660117,175.28857098883003,171.62611813913006,177.9283199970619,165.97486287229114,146.8598682902242,142.81772347926733,1.9695851154103277,-0.8927116445783128,3.6624528496999744,11.95345712477075,4.04214481095687,346.91468912796006,343.90318286935303,289.6775917694915,0,0,0.0083702802658081,1.4743062786679777,0.8927116445783128,-0.3440232574939723,-0.0660440325736995,0.0447324216365813,0.0434453040361405,0.0486119389533996,0.0434453040361405,0.009012222290039,-0.0611007213592529,0.087098479270935,-0.0111114978790258,-0.6769350171089189,0.148199200630188,0.6658235192298931,6.366666666666666,0.0,0.2330686329267003,0.0227383589495652,-16.268153785370384,1.2242696874683006,-0.9857623207048988,-0.9857623207048988,15.282391464665483,2.2100320081731994,-132.83809033471047,2.4904423432390104,15.282391464665483,2.2100320081731994,31.77775769609758,1.603104472734402,0.0027441270649433,0.0802201330661773,0.0398299694061279,0.0006853342056274,0.0407011769711971,0.0027441270649433,10.276208762143508,3.4492519510850954,0.009107690043841,0.5414310097694397,0.5505386998132807,1.235281810287619,7.006159172817661e-05,0.0,0.0973111530660117,0.7361477572559367,0.4722955145118734,3.576599448016124e-21,7.37819083105086e-06,0.0002779542855507,0.6899943954145771,0.6651711584304606,0.0103240601318918,0.0494542121887207,1.7700381311337885,3.1638838554810995,0.0026486564974579,0.0623950197016997,1.4037111848550194,0.0487968921661376,1.9858057646767864,3.1528401903541456,0.0055060661172945,0.1206370197714651,1.0126010642665262,0.041511058807373,2.031014723975543,3.186400459279612,0.0073548118726238,0.1249496119522978,1.191502295169867,0.0128769874572753,3.110097722031746,3.88368186837391,0.0080265212949947,0.1091715777028893,6.495889225670394,-0.037485659122467,0.0662932177013182,2.890491013772502,0,1,0,Walk-To-Chair
280,0.5437383651733398,0.0692206621170044,-0.1033522188663499,0.0608503818511962,0.0313523411750751,0.2177595496177672,0.4623944014310837,-0.0763731077313439,0.0355057418346405,0.0842229736341077,177.44439936905357,177.87869225816294,179.07955641439767,167.79034045004906,145.31283735012417,148.46272961148844,1.3146379562108947,-0.6549471591994327,0.434292889109372,11.289215964348614,3.149892261364272,355.3230916272165,346.8698968644468,293.77556696161264,0,0,0.0692206621170044,18.70909085091139,0.6549471591994327,-0.1985896378755573,0.1454336196184149,0.0575906187295913,0.0560971796512602,0.0590291172266005,0.0560971796512602,0.0129067301750183,0.0130391120910644,0.1298743486404419,-0.0088115036487604,-0.3883677721023543,0.1168352365493774,0.3795562684535938,6.4,0.0,0.2330686329267003,0.0206893067197692,-15.378702010930194,0.8894517744401895,-2.1508557220618214,-2.1508557220618214,13.227846288868372,3.040307496502011,-132.36957243915924,0.4685178955512299,13.227846288868372,3.040307496502011,21.22190260219577,1.6138573273612518,0.0018448233604431,0.0813439637422561,0.041764497756958,0.0015685558319091,0.0542523562908171,0.0018448233604431,11.873104020765824,3.035746915667838,0.0077365906042571,0.5437383651733398,0.5514749557775971,2.7086523980904404,0.0047915000639164,0.0,0.0842229736341077,0.7387862796833773,0.4775725593667546,2.48838285799269e-21,6.487707273333683e-06,0.0002388316772753,0.6742527940718666,0.6874872772023268,0.0115493795161961,0.0490828156471252,1.9308149699531616,3.072293314342118,0.0029582824704439,0.0801391501594046,1.3786919230321213,0.0557787716388702,2.1773301063976254,2.951607408145093,0.0056085748058401,0.1324443385712518,1.01465278624565,0.0399488806724548,2.122178218597805,3.00103806496409,0.0071558488099739,0.1333788720916231,1.158078981769729,0.0142777562141418,2.496377957646887,3.3720799202563905,0.0080318754714766,0.1092213128015263,1.4220600457696555,0.0608503818511962,0.4135050354172573,0.334817913028111,1,1,0,Walk-To-Chair
281,0.5464112460613251,0.0801864266395568,-0.1500333845615387,0.0109657645225524,-0.0466811656951887,0.2130623012781142,0.4637679308652878,-0.1409174501895904,0.041205883026123,0.1468184340057414,179.14519718650993,177.44862670840962,176.0156474496643,168.06248318794945,145.21783695798837,159.57069067223173,1.086636176824064,-0.2280017793868307,1.6965704781003126,7.953164261714875,14.352853714243366,356.5938238949195,344.0781306376137,304.7885276302201,0,0,0.0801864266395568,26.314196780420524,0.2280017793868307,-0.2257420867681511,-0.0271524488925938,0.0696504563093185,0.0731250196695328,0.0637519061565398,0.0731250196695328,0.0112653374671936,-0.0048065185546875,-0.0540482997894287,0.0296755135059365,-0.4811596870422388,0.0492417812347412,0.5108352005481753,6.433333333333334,0.0,0.2330686329267003,0.0213123527533312,-13.394336934365713,1.9843650765644811,-1.6399661173356443,-1.6399661173356443,11.754370817030068,3.624331193900126,-130.02842370269852,2.341148736460724,11.754370817030068,3.624331193900126,8.634118128255977,2.280395344242208,0.0015409588813781,0.0826433151960372,0.0447618365287781,0.0012815594673156,0.0715840607881546,0.0015409588813781,6.811087420217781,2.8841762202639085,0.0144699397501057,0.5464112460613251,0.5608811858114309,3.3135968115488543,0.006429863017221,0.0,0.1468184340057414,0.741424802110818,0.4828496042216359,1.728858312138561e-21,5.700727233241362e-06,0.0002049301172239,0.6584117904491077,0.7095634332751853,0.0129021499662485,0.0509934425354003,2.0858942530675315,2.8456524782528048,0.0032617879194953,0.1158449697150339,0.6255156849184403,0.0547623932361602,2.332942898296701,2.817026552479604,0.0051238845455317,0.1363019821045449,1.0167512386496502,0.0376745462417602,2.1424377057623114,2.814499861724693,0.0068357880217827,0.1408623685018099,0.8861881776138586,0.0141688883304595,2.428123675992813,3.115881894241579,0.0080156916219045,0.1114821338921974,1.2183989013151528,0.0109657645225524,0.1515706954039295,1.0949133021242918,1,1,0,Walk-To-Chair
282,0.5478039383888245,0.0417807698249816,-0.0833029299974424,-0.0384056568145751,0.0667304545640962,0.2101330757141113,0.4645321369171142,-0.0878767669200888,0.0229261815547943,0.0908181477735095,178.78999778617933,177.4734219669498,174.48743458880813,166.43926979882562,146.02714280677185,170.4220957085699,1.1818022362462095,0.0951660594221457,1.3165758192295414,8.048164789982508,24.394952901798064,356.26341975312914,340.9267043876338,316.4492385153418,0,0,0.0417807698249816,12.59512538233165,0.0951660594221457,-0.1323010772466647,0.0934410095214864,0.0776364207267761,0.0828873515129088,0.0663966238498688,0.0828873515129088,0.013105571269989,0.0005704164505004,0.0557774305343627,0.0141339004039764,-0.2787360548973058,0.0552070140838623,0.2928699553012823,6.466666666666667,0.0,0.2330686329267003,0.0240511722707773,-12.47472422703581,0.919612707329902,-2.693709023478287,-2.693709023478287,9.781015203557525,3.613321730808189,-127.12745923430606,2.900964468392459,9.781015203557525,3.613321730808189,1.6775494355152605,2.3868537590825865,0.001693420112133,0.0832718014717102,0.0460633784532547,0.0021672248840332,0.0811939314007758,0.001693420112133,11.01089389754969,2.476746315907348,0.0043425054366634,0.5478039383888245,0.5521464438254879,4.050877917325489,0.0017456327271681,0.0,0.0908181477735095,0.7440633245382586,0.4881266490765172,1.199490767085008e-21,5.0057243385079785e-06,0.0001755961355982,0.6424955096174201,0.7313295016275755,0.0143933148025061,0.0636135935783386,2.3909274679181687,2.6066253962302346,0.0031500265429809,0.0944499300735961,0.6332352386843723,0.0432067215442657,2.1116150367746216,2.71564250048852,0.0049438813790432,0.1218282103783491,1.0084834591886531,0.0355953574180603,2.214421647148886,2.6452843987830184,0.0061814685600644,0.1443522752407083,0.8749598580325034,0.0143753290176391,2.371432184744376,2.8893045690922654,0.0079740646413694,0.1110795574813763,1.1777505597306688,-0.0384056568145751,0.4074299043565608,1.0647523692345793,1,0,0,Walk-To-Chair
283,0.5496509075164795,0.0554090738296508,-0.1077081263065354,0.0136283040046691,-0.0244051963090929,0.2070110589265822,0.4655496850609779,-0.0936605036258714,0.0305264443159103,0.0985096631911014,178.0679118134271,178.35447385451286,172.47626054225532,166.2015272962786,145.9882184039555,171.73514804480612,0.8576735061416091,-0.3241287301046006,0.286562041085773,6.274733245976705,25.746929640850624,356.4223856679399,338.677787838534,317.7233664487616,0,0,0.0554090738296508,23.026257794299475,0.3241287301046006,-0.0307975709438323,0.1015035063028323,0.0805032849311828,0.0855684876441956,0.0691439211368561,0.0855684876441956,0.0095066428184509,-0.0026392936706542,-0.1106071472167968,0.0094194710254685,-0.0710146129131333,0.1079678535461425,0.0804340839386019,6.5,0.0,0.2330686329267003,0.0272039060221806,-12.211544152876307,0.2631800741595018,-2.9867152916973825,-2.9867152916973825,9.224828861178926,3.2498953658568843,-122.52589583936236,4.601563394943696,9.224828861178926,3.2498953658568843,3.430186552659308,2.5452603619171814,0.0012251660227775,0.0841012224555015,0.046333149075508,0.0024174451828002,0.084343321621418,0.0012251660227775,10.151185339805233,2.3823409883398483,0.0073356029675621,0.5496509075164795,0.5569865104840417,4.49486599254679,0.0030701654626597,0.0,0.0985096631911014,0.7467018469656992,0.4934036939313984,8.3105491467663825e-22,4.392393605838677e-06,0.0001502517106455,0.6265276570251334,0.7527144709884485,0.0160344795623947,0.0504584312438964,2.6037009147570207,2.4365334228265647,0.0025401668946613,0.0847512144275986,0.7251799572501324,0.0375788211822509,2.175707855132771,2.6366011659947763,0.0045338606635724,0.1306938658507367,0.9946306773020676,0.0325956940650939,2.424508515936219,2.515427538048764,0.0052033565670072,0.1477782277576465,0.8751700683772292,0.0176798105239868,2.38549838350841,2.7378278134961698,0.0078200955310306,0.1099513531427498,1.096601937401768,0.0136283040046691,0.0944053275674994,0.6564326331704002,1,0,0,Turn-Second
284,0.5520332753658295,0.0714710354804992,-0.1514951884746551,0.0160619616508483,-0.0437870621681196,0.2019000984728335,0.466790035367012,-0.1533288136124602,0.0372105091810226,0.1577794253929058,176.4498776569087,178.4474796676778,169.60727463007177,166.41504099425066,145.83532827611594,175.01380182862604,0.886494565781987,0.0288210596403779,1.9976020107691,3.192233635821111,29.1784735525101,354.8973573245865,336.02231562432246,320.849130104742,0,0,0.0714710354804992,28.61253072924998,0.0288210596403779,-0.0188811868429183,0.011916384100914,0.0819902271032333,0.0871866792440415,0.0678890645503997,0.0871866792440415,0.0079798102378845,-0.0089067220687866,-0.0547116994857788,0.0053916871547698,-0.0431540608406066,0.0458049774169921,0.0485457479953765,6.533333333333333,0.0,0.2330686329267003,0.0296521067892562,-10.892868760000258,1.3186753928760506,-2.912379859930535,-2.912379859930535,7.980488900069723,4.231055252806586,-117.46218123644088,5.063714602921479,7.980488900069723,4.231055252806586,4.411092110967331,3.1282705469875887,0.0012862868607044,0.0852432399988174,0.0486625283956528,0.0024756789207458,0.085900392383337,0.0012862868607044,6.337921814507682,2.254116540972246,0.014029450521813,0.5520332753658295,0.5660627258876425,5.110430620152904,0.0051081089126547,0.0,0.1577794253929058,0.7493403693931399,0.4986807387862797,5.749867548932475e-22,3.851529463585166e-06,0.0001283864534702,0.6105314634612715,0.7736468177706469,0.0178379202680635,0.0369592308998107,2.453191942415466,2.267401145495928,0.0020471572234644,0.0612183146834389,0.5610456656201129,0.0332116484642028,2.270797920500444,2.491735841359303,0.0040235093047943,0.1263304704977271,0.6771654500223068,0.0188989043235778,2.5268245827663955,2.4051890803824536,0.0045396401801248,0.119625609343354,0.8610268371548199,0.0188904404640197,2.4442068406390427,2.605111955594874,0.0076246600878926,0.1095604274883429,1.0527989121827748,0.0160619616508483,0.1282244473676024,1.0554953187165488,1,0,0,Turn-Second
285,0.5521481037139893,0.0034448504447937,-0.1216951757669448,-0.0680261850357055,0.0298000127077102,0.1968754306435584,0.4668393284082412,-0.1507400348782539,0.0014787912368774,0.1507472883292415,176.28144474199908,179.11361874982003,169.33289054036285,165.83495627337794,145.46788014103458,177.57611693305904,1.5264489996176387,0.6399544338356516,2.832174007820953,3.497934266984913,32.10823679202446,355.3950634918191,335.1678468137408,323.0439970740936,0,0,0.0034448504447937,0.8020458205993973,0.6399544338356516,-0.0763788074254998,-0.0574976205825814,0.0823683738708495,0.0857414305210114,0.0649078339338302,0.0857414305210114,0.0091456174850463,-0.0001341104507446,0.0348401069641113,-0.0980575382709511,-0.0547000765800484,0.0349742174148559,0.0433574616909027,6.566666666666666,0.0,0.2330686329267002,0.0310402905460888,-10.595013839829177,0.2978549201710834,-2.4295716664523423,-2.4295716664523423,8.165442173376832,2.7274265866234257,-110.8921248952219,6.5700563412189865,8.165442173376832,2.7274265866234257,13.079006336357992,2.67772456155551,0.0022544488310813,0.0853087753057479,0.0503450036048888,0.0021361112594604,0.08348698168993,0.0022544488310813,6.633574490848956,2.185287048649486,0.0074107913997673,0.5521481037139893,0.5595588951137566,2.995768017949067,1.186699458699536e-05,0.0,0.1507472883292415,0.7519788918205804,0.5039577836411608,3.972658785091811e-22,3.3749150927130325e-06,0.0001095504799838,0.5945296329986588,0.7940548948152422,0.0198165877182725,0.0260748267173767,2.4206007403123917,2.2009090176474237,0.0011695297631441,0.0420572989341895,0.5306214229483336,0.0294210612773895,2.3397660982847843,2.319631888144559,0.003045665722078,0.092694587744832,0.6785526462522513,0.0166643857955932,2.6595808573574744,2.2810933176236223,0.003907336281125,0.1184729434968474,0.8533221290048661,0.0219728350639343,2.448515672435989,2.441052052988708,0.0073860092884955,0.1099168349581073,0.8983220836496019,-0.0680261850357055,0.0688294923227599,1.0208204727049672,0,0,0,Turn-Second
286,0.5525711178779602,0.0126904249191284,-0.0961603224277496,0.0092455744743347,0.0255348533391952,0.1943103373050689,0.4671627655625343,-0.0769528001546859,0.0097031146287918,0.0775621291942563,176.55286039435362,178.77485054953817,168.49363926616542,167.42918609503388,142.57213040210883,174.91084591228494,1.1003491893172468,-0.4260998103003919,2.2219901551845567,1.0644531711315324,32.33871551017609,355.3277109438918,335.92282536119933,317.4829763143938,0,0,0.0126904249191284,4.0980223216185045,0.4260998103003919,0.0291902571916592,0.105569064617159,0.0814795941114424,0.0848605781793594,0.0644086301326752,0.0848605781793594,0.0081002712249755,0.0529593229293823,0.0215989351272583,0.0159774720668792,0.0424030423164392,0.031360387802124,0.0264255702495599,6.6,0.0,0.2330686329267003,0.0293046301447667,-10.666195204863362,-0.071181365034187,-2.0560426263740754,-2.0560426263740754,8.610152578489286,1.9848612613398884,-108.428569731002,2.4635551642198976,8.610152578489286,1.9848612613398884,6.624533850243608,1.527850482534436,0.0016141980886459,0.0854083523154258,0.0518442392349243,0.0018612146377563,0.0832463800907134,0.0016141980886459,12.892723777240944,2.038514833610728,0.0047039272470184,0.5525711178779602,0.5572750451249786,2.116189034097668,0.000161046884628,0.0,0.0775621291942563,0.7546174142480211,0.5092348284960422,2.740942939529388e-22,2.9552221327089678e-06,9.334792594114173e-05,0.578544294057176,0.8138673320896452,0.0219841073136027,0.0154298543930053,2.455701587933368,2.137819204465789,0.000205023531293,0.0440923050084496,0.5686674515935157,0.0193603634834289,2.605670332986134,2.1743814660068312,0.0021132115901,0.0803243328966536,0.686975731732517,0.0136934518814086,2.8120277570590364,2.115219396969331,0.0033394809497651,0.1088370183003066,0.6065438432192635,0.0244083404541015,2.454449028293804,2.2918320379177604,0.0072197691364403,0.1104764265407113,0.8872764839284583,0.0092455744743347,0.1467722150387582,0.3690362852052704,0,0,0,Turn-Second
