frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
218,0.4595979005098342,-0.0064355134964005,0.2810105681419372,0.0309705734252913,0.1147601008415222,0.7481608092784882,0.3554342910647391,0.2116629481315612,-0.0042809173464791,0.2117062348280545,170.86963064929438,176.05465584362153,164.7663906158438,174.1855132334118,111.57393578723732,163.801534488515,3.1664606060980383,1.2669478668959726,5.185025194327153,9.419122617568007,52.22759870127767,346.92428649291594,338.9519038492556,275.3754702757523,0,0,0.0064355134964005,0.705088583311621,1.2669478668959726,0.0693914294242858,-0.0854149460792541,0.1424742341041565,0.1492165327072143,0.1265342831611633,0.1492165327072143,0.0045357942581176,-0.0269383192062377,0.1168012619018554,-0.0221139192581176,0.1608967781066894,0.1437395811080932,0.1830106973648071,0.0,8.5,0.065026110615109,0.0498771888931029,-147.21829179116725,-24.98969597074188,-158.86885042289776,-158.86885042289776,11.65055863173052,133.8791544521559,-52.43064965887993,1.8804690712905556,11.65055863173052,133.8791544521559,3.436328199803091,82.30948862278119,0.0057534277439117,0.104163609445095,0.017496109008789,0.0067621171474456,0.1434631049633026,0.0057534277439117,4.723504139157951,18.80846194218576,0.0395041776207083,0.4595979005098342,0.4991020781305426,12931.898269701587,0.0,4.141583396235416e-05,0.2117062348280545,0.7414965986394558,0.4829931972789116,1.711777595108407e-21,5.680647565564493e-06,0.0002040742414117,0.6579795822657751,0.7101601314838498,0.0129408430945742,-0.0127386152744293,67.35840975372138,16.46574264272524,0.0007712668174232,0.0818493793981438,65.32650281810615,0.0019153207540512,61.0855181861687,27.7248285897619,0.0013052854890631,0.0859416883740106,46.92915275944584,0.0010981261730194,53.51341972615474,26.00257351788814,0.0023205008176702,0.1286355855691031,38.49232279497151,-0.0110441893339157,48.82755507775839,18.365295033802276,0.0030509985027681,0.138077316591227,28.04145842605277,0.0309705734252913,2.5451398996841377,28.184235051158936,0,0,1,Walk-To-Chair
219,0.4609203487634658,0.0396734476089477,0.4796674847602844,0.0461089611053483,0.1986569166183471,0.7676700353622437,0.3573446869850158,0.5852767825126648,0.0573118776082992,0.5880761544760728,177.18972966851507,158.33155904242,175.48665190950825,170.5818583565266,157.19997971758315,112.8680671821884,1.2478800481157917,-1.9185805579822464,18.858170626095077,4.904793552981658,44.331912535394736,335.5212887109351,346.0685102660349,270.0680468997716,0,0,0.0396734476089477,10.667111492284445,1.9185805579822464,0.0625285506248474,-0.0068628787994384,0.1227456331253051,0.1279404759407043,0.1119876503944397,0.1279404759407043,0.0012914538383483,-0.1827979087829589,-0.0854676961898803,4.219883680343628,-4.094826579093933,0.0973302125930786,8.314710259437561,0.0333333333333333,8.5,0.065026110615109,0.0405405648846663,-5.252258776324559,141.96603301484268,-6.061871537597685,-6.061871537597685,0.8096127612731259,148.02790455244036,-63.116922628336525,-10.686272969456596,0.8096127612731259,148.02790455244036,6.751384892814126,76.15120687011151,0.0022331178188323,0.10357566177845,0.0370182394981384,0.0039311945438385,0.1257073581218719,0.0022331178188323,1.7004571464622118,15.420539015445476,0.1158274391907188,0.4609203487634658,0.5767477879541847,10095.55040825487,0.0015739824451799,0.0,0.5880761544760728,0.7448979591836735,0.489795918367347,1.0681942276636108e-21,4.803337831237795e-06,0.0001671731204544,0.6374489185903853,0.7381387305946908,0.014895669964085,-0.0075573921203613,47.93221069565571,11.370946737755467,0.0007624914842382,0.0767123758454442,66.58285975810533,-0.0011183023452758,52.33808125870858,19.29322029813948,0.0012881309685001,0.0773402752911154,46.75172716691477,-0.0083248615264891,47.736268452703854,24.53497854624332,0.0025424289916506,0.1362288465743602,38.30231339432315,-0.0051843374967575,46.7257708555679,17.846731600326837,0.0030639366960453,0.1386877890791573,28.00096327853059,0.0461089611053483,3.3879229267402824,166.95572898558456,0,0,1,Walk-To-Chair
220,0.46128049492836,0.0108043849468247,0.0809025764465332,-0.0288690626621229,-0.3987649083137512,0.7711609452962875,0.3577396422624588,0.1047272980213165,0.0118486583232896,0.1053954346967064,178.25818152178906,155.9600711711318,174.211897083986,170.2349860983309,159.43807128820285,116.895498533894,0.8158815520722399,-0.4319984960435518,22.298110350657254,3.9769109856551097,42.54257275430885,334.2182526929208,344.4468831823169,276.3335698220968,0,0,0.0108043849468247,4.425909892518144,0.4319984960435518,-0.0581082701683044,-0.1206368207931518,0.1337592005729675,0.140429139137268,0.1266846060752868,0.140429139137268,0.0045087337493896,-0.0014340877532958,-0.0979524850845336,0.1292216777801513,-0.2454382181167602,0.0965183973312377,0.3746598958969116,0.0,8.5,0.076173940004456,0.0249033388306544,-2.727125914157272,2.525132862167287,-3.3370674998676417,-3.3370674998676417,0.60994158571037,5.862200362034929,-62.96188426580816,0.1550383625283657,0.60994158571037,5.862200362034929,0.8621670484982342,2.962107853523138,0.0014389604330062,0.1035408526659011,0.0460297465324401,0.0026839375495911,0.1389901787042617,0.0014389604330062,9.487986978664368,0.7303532958590925,0.0033309808048831,0.46128049492836,0.4646114757332431,8.756157735135014,0.0001167347340791,0.0,0.1053954346967064,0.7482993197278912,0.4965986394557824,6.650406978871619e-22,4.056822192386096e-06,0.0001366280326243,0.6168448083139112,0.7654464397045007,0.0171061634930938,0.0117997527122497,32.852838391197075,7.410592675681501,0.0009449848091583,0.0652877711131015,66.82217990662465,-0.0240005850791931,43.600694191096586,10.815443812220291,0.0022346011992307,0.0677441614157213,46.608281584387576,-0.011461615562439,41.96937028743294,18.92332448280229,0.0028024028194587,0.1337539508081005,38.26490309080542,-0.0102887749671936,44.14340494407701,17.26603343349795,0.0036957499949043,0.1413855192660773,27.39893851949781,-0.0288690626621229,14.690185719586385,139.4409001526754,0,0,0,Walk-To-Chair
221,0.4597997218370437,-0.0444231927394866,0.2795085310935974,-0.0552275776863114,0.1986059546470642,0.7798020392656326,0.3566352948546409,0.2592328190803528,-0.0331304222345352,0.2613413081887085,178.4810347224326,159.19971873771766,176.2245870682557,166.42262074627942,158.59063107802928,121.99728871594652,1.187835585327161,0.371954033254921,19.28131598471495,9.801966321976266,36.59334236208275,337.6807534601503,342.64720781453514,280.5879197939758,0,0,0.0444231927394866,12.628721307858791,0.371954033254921,0.0831145048141479,0.1412227749824524,0.1304898262023925,0.136907696723938,0.1254820823669433,0.136907696723938,0.0084688663482666,-0.0222605466842651,-0.1410645246505737,0.0302928686141967,0.1359361410140991,0.1188039779663086,0.1056432723999023,0.0333333333333333,8.0,0.076173940004456,0.0154197935389183,-1.6602532775106826,1.066872636646589,0.1977529117123283,0.1977529117123283,1.858006189223011,0.8691197249342607,-63.59043065618302,-0.6285463903748578,1.858006189223011,0.8691197249342607,13.737916860918464,0.678920887569499,0.0021148175001144,0.1031644269824028,0.0507807731628418,0.000175267457962,0.1347928792238235,0.0021148175001144,3.826399203905118,0.5417775934171263,0.040049219503635,0.4597997218370437,0.4998489413406788,0.5886617184579743,0.0,0.0019734200531695,0.2613413081887085,0.7517006802721088,0.5034013605442176,4.130868091098177e-22,3.422365329016583e-06,0.0001114059247221,0.596216502655478,0.791929878275989,0.0195992883818267,0.0119386017322543,17.013117821025553,3.9035662423233193,0.0007827790585181,0.0809045722846433,62.72046981823761,-0.0227546542882919,35.03631326554618,8.8627870292498,0.0023905507110119,0.1291303247157031,46.491381354502046,-0.0125662982463836,36.2001216424738,13.299871120796148,0.0029205238909415,0.1375686513112141,38.22061209047809,-0.0089358538389205,41.65135539977654,16.70515916711365,0.0042259256825907,0.1374221818006432,27.42056126128481,-0.0552275776863114,0.1885757024419662,1.458260225520698,0,0,0,Walk-To-Chair
222,0.4617790430784225,0.0593796372413635,0.0963932275772094,0.1038028299808502,-0.1831153035163879,0.7846646308898926,0.357535146176815,0.1458777487277984,0.0269955396652221,0.1483545642564032,179.1468717698114,159.35612419652395,175.19042821658087,166.7561327005608,158.7212131224905,131.0966834527159,0.3112946410021568,-0.8765409443250041,19.79074757328746,8.434295516020057,27.624529669774603,338.50299596633533,341.9465609171417,289.8178965752064,0,0,0.0593796372413635,64.56943965192391,0.8765409443250041,0.1116612553596496,0.0285467505455017,0.1222107410430908,0.1253395676612854,0.1229060888290405,0.1253395676612854,0.0174335241317749,-0.0341784954071044,-0.3031182289123535,-0.0618606805801391,0.2851831912994385,0.268939733505249,0.3470438718795776,0.0666666666666666,7.5,0.076173940004456,0.0097734931679182,-1.2806076438992309,0.3796456336114517,4.08566176175867,4.08566176175867,5.366269405657901,3.7060161281472186,-63.998792044980725,-0.408361388797708,5.366269405657901,3.7060161281472186,17.767338914347945,2.162467722000022,0.0004653334617614,0.1042438969016075,0.0485590696334838,0.0034685432910919,0.1248742341995239,0.0004653334617614,6.740562816179227,1.55183153150006,0.0064087978208338,0.4617790430784225,0.4681878408992563,8.418381419308602,0.0035259413189159,0.0,0.1483545642564032,0.7551020408163265,0.510204081632653,2.5599385378071153e-22,2.8837945416436004e-06,9.06299766962068e-05,0.5756117163312348,0.8174359941563494,0.0224038726389646,-0.0358651578426357,2.521531359031685,1.108390661279839,0.0028664448580614,0.0813672804705115,1.0714688231596023,-0.0139596462249755,25.63338079760691,6.372768137307439,0.002536312361336,0.1457121014707975,46.08290099733137,-0.0117349028587342,30.44850477667684,7.660686672199725,0.0027970367151429,0.138995141718638,38.17225839992204,-0.0076251178979874,39.092356186051326,16.17444516972193,0.0046229541306965,0.1427581265117173,27.330632074152582,0.1038028299808502,1.0100539380829336,0.6872270030351373,1,0,0,Turn-Second
223,0.4615876674652099,-0.0057412683963775,0.0452014803886413,-0.065120905637741,-0.0511917471885681,0.7888533025979996,0.3569847717881202,0.1256601512432098,-0.0165112316608428,0.1267402634580834,177.45086917587852,157.9806942421284,172.81320808639336,169.46268036797952,154.4701460657602,137.75769434416804,1.2268165879525983,0.9155219469504416,19.47017493375012,3.350527718413844,16.712451721592146,335.43156341800693,342.2758884543729,292.22784040992826,0,0,0.0057412683963775,1.5697546669617264,0.9155219469504416,0.1584228873252868,0.0467616319656372,0.1114528775215148,0.1125749349594116,0.1195569634437561,0.1125749349594116,0.0334522128105163,-0.0253647565841674,-0.5059254169464111,-0.0330466032028198,0.3498923778533935,0.4805606603622436,0.3829389810562134,0.1,7.5,0.076173940004456,0.0084268619789932,1.7025433334893136,2.9831509773885445,4.788401014421961,4.788401014421961,3.085857680932647,1.8052500370334164,-66.09064287984953,-2.0918508348688007,3.085857680932647,1.8052500370334164,17.96986494162095,3.110885771923595,0.0022166222333908,0.1046028956770896,0.0501216053962707,0.0041986107826232,0.1103583127260208,0.0022166222333908,7.890090194112084,1.2733297753948567,0.0010380679960619,0.4615876674652099,0.4626257354612719,15.913987014405745,0.0,3.29621627992438e-05,0.1267402634580834,0.7585034013605442,0.5170068027210883,1.5827519491275517e-22,2.4271678849341314e-06,7.355810902662874e-05,0.5550764620084896,0.8418135133397258,0.0255505936173107,-0.0327706933021545,2.714216777370969,1.2598314157743524,0.0032175334527036,0.1471170389341135,1.0813570192664848,-0.0132078677415849,18.294956440579224,4.365454472282282,0.0027868732282236,0.1543300040270718,46.158849365721046,-0.0112505853176118,24.822212848586208,6.389561316215777,0.0025241279695978,0.1383704683733311,38.11844385428559,-0.0101056545972824,36.56032118413795,15.641479695681204,0.0050978192419949,0.1500918359312923,27.34457187948907,-0.065120905637741,0.2785017561052032,2.6035053437770928,0,0,0,Turn-Second
224,0.4549428224563598,-0.1993453502655029,0.1389339566230774,-0.1936040818691253,0.093732476234436,0.7939463257789612,0.3530984632670879,0.1527906954288482,-0.11658925563097,0.1921927447595635,177.91740620731505,153.44898934696835,174.41419066476405,172.4044770408809,152.19124505621795,135.25427733260608,1.5171896128836089,0.2903730249310103,24.46841686034668,2.009713623883158,16.936967723611872,331.3663955542834,346.81866770564494,287.44552238882403,0,0,0.1993453502655029,43.538596684590296,0.2903730249310103,0.0513705611228942,-0.1070523262023925,0.1048154830932617,0.1137599349021911,0.113289475440979,0.1137599349021911,0.0405130982398986,-0.0063711404800415,-0.2181977033615112,0.0691455602645874,0.0335955619812011,0.2118265628814697,0.0355499982833862,0.1333333333333333,7.5,0.076173940004456,0.0107775351304683,3.043333542469606,1.3407902089802926,6.123303271813918,6.123303271813918,3.079969729344312,4.782513062833625,-68.57836239653544,-2.487719516685914,3.079969729344312,4.782513062833625,29.860441584966708,3.6932745601421706,0.0026785135269165,0.1018443591892719,0.0537072420120239,0.0057617425918579,0.1110814213752746,0.0026785135269165,5.203082968444217,1.4446611102280764,0.0295206064877096,0.4549428224563598,0.4844634289440694,19.646280671552223,0.0,0.039738568672476,0.1921927447595635,0.7619047619047619,0.5238095238095237,9.763179702867973e-23,2.0404824906711423e-06,5.956406810252035e-05,0.5346549000530271,0.8649144172389199,0.0290719391790525,-0.0203619003295898,3.33455089955812,1.374589536859404,0.003306825567125,0.1616546903890537,1.0833252461824685,-0.0117618441581724,10.468660115514885,2.6083695042164026,0.0029272448880755,0.1562836867464694,44.53372597193035,-0.0102623403072357,18.67430766632765,4.806191737311081,0.002514179576332,0.1298420259450404,37.49270913443588,-0.0099537372589111,33.87127924887678,15.019196554182956,0.0055149475091571,0.1495897651100073,27.36808727700465,-0.1936040818691253,0.1713313348332197,1.642360768408252,1,0,0,Turn-Second
225,0.4558187127113342,0.0262767076492309,0.0881329178810119,0.2256220579147339,-0.0508010387420654,0.7973925918340683,0.3533251844346523,0.1033879816532135,0.0068016350269317,0.103611471321301,178.04632670693843,158.79838456338342,174.42869114445207,172.46884237182385,155.933840763732,146.68194967794324,1.7899888860664148,0.2727992731828059,19.247942143555008,1.9598487726282483,9.25189108578877,336.84471127032185,346.89753351627587,302.61579044167524,0,0,0.0262767076492309,4.944815649596051,0.2727992731828059,0.418119728565216,0.3667491674423218,0.093129277229309,0.0926843881607055,0.1043137311935424,0.0926843881607055,0.0371081829071044,-0.0425970554351806,0.059550404548645,0.1019865274429321,0.7342529296875,0.1021474599838256,0.6322664022445679,0.1666666666666666,7.5,0.076173940004456,0.0143910497750931,3.3553366091528245,0.3120030666832183,6.396913861727877,6.396913861727877,3.0415772525750526,6.084910795044658,-72.05775093497193,-3.4793885384364955,3.0415772525750526,6.084910795044658,41.10991223351417,3.92553494521956,0.0031870156526565,0.1024935282766819,0.0549009442329406,0.0061551332473754,0.089497372508049,0.0031870156526565,9.651347827608625,1.487557068331658,0.0042289382895521,0.4558187127113342,0.4600476510008864,20.508926433993,0.0006904653648831,0.0,0.103611471321301,0.7653061224489796,0.5306122448979591,6.008482720746819e-23,1.7134186174709116e-06,4.812084602809638e-05,0.5143892040649862,0.8865954275661578,0.0330021410115238,-0.0382154881954196,3.7370744899613824,1.320316268883059,0.0027118348308362,0.1515108885374038,1.0882156750570648,-0.0115343481302261,3.3328286534345146,1.2297815267192171,0.0028038050005404,0.151623905439888,1.0569237666672768,-0.0132431387901307,13.83514164974042,3.51444975327145,0.0027875101951349,0.1330049599749709,37.54975527222102,-0.0079327970743179,31.283351251856992,14.405391224803935,0.0057940399504364,0.1359018083560939,27.393894858236564,0.2256220579147339,0.0428959581035817,1.0287871422970742,0,1,0,Turn-Second
226,0.4564060717821121,0.0176207721233367,0.1113706827163696,-0.0086559355258941,0.0232377648353576,0.8020001202821732,0.3530850224196911,0.1382258534431457,-0.0072048604488372,0.1384134985258779,178.01720402856876,165.1759181198202,174.22534129392474,173.54268311174553,157.2667814272634,169.79258027159517,2.2695661029241614,0.4795772168577465,12.841285908748546,0.6826581821792104,12.525798844331774,343.19312214838897,347.7680244056703,327.05936169885854,0,0,0.0176207721233367,2.6645291923211865,0.4795772168577465,0.366009771823883,-0.052109956741333,0.078665018081665,0.0732809901237487,0.1040564179420471,0.0732809901237487,0.0364399552345275,-0.042504072189331,-0.0224572420120239,0.0749588012695312,0.6570607423782349,0.0200468301773071,0.5821019411087036,0.2,7.5,0.076173940004456,0.0187966842616572,4.846470710391419,1.491134101238594,6.242468890027525,6.242468890027525,1.3959981796361065,4.751334788788931,-74.60896915181009,-2.5512182168381514,1.3959981796361065,4.751334788788931,6.747696311488484,3.780591498505253,0.0040821880102157,0.103321049362421,0.0561966300010681,0.0061470568180083,0.069198802113533,0.0040821880102157,7.224676682356653,1.1155681988423831,0.0063569602894664,0.4564060717821121,0.4627630320715785,20.595949375419053,0.0003104916102225,0.0,0.1384134985258779,0.7687074829931972,0.5374149659863945,3.68921068187987e-23,1.4371154032211472e-06,3.878620283596336e-05,0.4943194425558493,0.9067194781816328,0.0373770771735346,-0.0354622900485992,3.9242024100042103,1.3131727661094803,0.0005382023634768,0.1406883006323505,0.6478569122880944,-0.010506570339203,3.5541143960186217,1.3514706529610434,0.0025529242438797,0.1229987667153985,0.975589994183314,-0.0086412131786345,8.682833721667468,2.4115064982173973,0.0028129938881697,0.1305060057116186,36.552213294837415,-0.0103183984756469,28.55087046053392,13.724359570828748,0.0061453268218367,0.1279863137231325,27.332115510015548,-0.0086559355258941,0.371988869489275,1.1791310345553758,0,1,0,Turn-Second
227,0.4554097950458526,-0.0298883020877854,0.0746709108352661,-0.0475090742111222,-0.0366997718811035,0.805051401257515,0.3522252291440964,0.0915384292602539,-0.0257937982678413,0.0951031232952767,179.342165744171,171.74235576984282,175.08426361202254,174.60266914183745,160.6648309606386,170.0604539361974,2.58335437381798,0.3137882708938186,7.5998099743281955,0.4815944701850867,9.395622975558808,351.08452151401383,349.68693275386,330.725284896836,0,0,0.0298883020877854,4.061895759176264,0.3137882708938186,0.3017359972000122,-0.0642737746238708,0.0646589994430542,0.0549638867378234,0.099364161491394,0.0549638867378234,0.0338274240493774,-0.0683033466339111,0.0100725889205932,0.0269794464111328,0.5764925479888916,0.0783759355545044,0.5495131015777588,0.2333333333333333,7.5,0.076173940004456,0.0240726543740609,5.203298411161349,0.3568277007699301,7.069026093861103,7.069026093861103,1.8657276826997544,6.712198393091173,-77.63341843685404,-3.024449285043957,1.8657276826997544,6.712198393091173,12.753057475091012,4.175085674016335,0.004644438624382,0.1031845659017562,0.0579686760902404,0.0071885585784912,0.0503194481134414,0.004644438624382,10.514791213575746,1.2804651916183345,0.0032345277633294,0.4554097950458526,0.4586443228091821,25.04922796186296,0.0,0.0008933106016907,0.0951031232952767,0.7721088435374149,0.5442176870748299,2.2599415437871762e-23,1.203974699504714e-06,3.1190072324811936e-05,0.4744834769781813,0.9251571528918312,0.0422341410773587,0.0127964615821835,4.144125947837344,1.3511723921585894,0.0006665334654212,0.0697980662168828,0.6341659157401502,-0.0116148144006729,4.0453561516636185,1.5238142370888863,0.0024794088719061,0.1156991755680921,1.0135269880970843,-0.0285016298294066,3.781539776068384,1.4692369435131665,0.0038130346602684,0.1305984469968974,1.3527424525537726,-0.0142093151807784,25.635149802279575,12.9981053230767,0.0063129997590515,0.1257332710506657,27.267008871320492,-0.0475090742111222,0.1648969927759513,1.134306400468664,0,1,0,Turn-Second
