frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
604,0.5692537724971771,0.012049376964569,-0.0130201131105414,0.0107762217521667,-0.0089415907859785,0.1591917276382446,0.5120485872030258,-0.0224439427256567,0.010191723704338,0.0246495800600766,96.15755433338173,108.60195314434397,95.3801370936427,112.01149888092075,125.61522297327946,146.4272715136034,4.638909566127492,0.3075946350208767,12.444398810962255,16.631361787278053,20.81204854032393,204.7595074777257,207.39163597456343,272.04249448688284,0,0,0.012049376964569,0.5318542915429022,0.3075946350208767,0.0027117133140551,0.0339500606060003,0.0332454293966293,0.0304505825042724,0.0379256010055542,0.0304505825042724,0.0170245766639709,-0.0036263465881347,0.0835561752319336,0.0030273199081404,0.0023961067199698,0.0871825218200683,0.0006312131881705,18.966666666666665,0.0,0,0.001778080771233,9.316413882207357,0.046952325739431,-17.175512270676993,-17.175512270676993,26.49192615288435,17.222464596416422,-62.088158767595374,-0.2049198900599833,26.49192615288435,17.222464596416422,0.5956875054033901,8.652216276220209,0.0046355351805686,0.0572051852941513,0.0325502008199692,0.0100607275962829,0.0258150473237037,0.0046355351805687,40.56699670201965,7.03419057926955,0.0001573554153227,0.5692537724971771,0.5694111279124999,147.50021314053416,0.0001451874852342,0.0,0.0246495800600766,0.961783439490446,0.9235668789808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0050075054168701,8.861520915697971,6.894079412657587,0.0003038134748407,0.0145334362316823,0.8643417240854274,0.0008263885974884,9.02948682576851,6.858210717721695,0.0003014621617762,0.0206898403243391,0.8483032334102139,0.0008121728897094,9.20012523256106,6.831528920796342,0.000252157662753,0.0376517783474483,0.906709969855953,-0.0031954050064086,9.418133635295476,7.023853603723592,0.0007448732338055,0.0351280511597219,1.325570687148255,0.0107762217521667,0.1731645298719009,1.1370705600343722,0,0,0,Stand-To-Sit
605,0.5692330598831177,-0.0006213784217834,-0.0008739531040191,-0.0126707553863525,0.0121461600065223,0.1587870307266712,0.5122552663087845,-0.0121409073472031,0.00620037317276,0.0136325441020688,96.015067622547,107.27875848976254,95.91765581408676,111.9614044309112,126.47492744913538,143.75483666086564,5.031826018157005,0.3929164520295138,11.26369086721553,16.043748616824445,17.279909211730256,203.29382611230955,207.879060244998,270.22976411000104,0,0,0.0006213784217834,0.0251046779573621,0.3929164520295138,0.0009153038263337,-0.0017964094877213,0.033312439918518,0.0297369807958602,0.0390756130218506,0.0297369807958602,0.0168135166168212,0.014963150024414,0.0086313486099243,-0.0097887217998479,0.0116193294525154,0.0063318014144897,0.0214080512523634,19.0,0.0,0,0.0017253667632101,8.808085204151661,-0.5083286780556957,-17.130198446949596,-17.130198446949596,25.93828365110126,16.6218697688939,-63.91113315842168,-1.8229743908263103,25.93828365110126,16.6218697688939,2.630795886764048,8.980526969445629,0.0050111003220081,0.0569777935743331,0.0323804169893264,0.0099802017211914,0.0247258804738521,0.0050111003220081,73.34849929801089,6.984193736243357,5.749525855414106e-07,0.5692330598831177,0.5692336348357032,146.8510484384041,0.0,3.861111430580877e-07,0.0136325441020688,0.963375796178344,0.9267515923566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0028703212738037,9.051311521202038,6.990284089298148,0.0002446790990474,0.0185564970531205,0.885529971076351,0.0003156960010528,8.97723937432333,6.823745365990715,0.0003055820374349,0.0245608552625923,0.6387917091594343,0.0005986094474792,9.233398337035512,6.745389086503389,0.000262600141371,0.0376244634973001,1.4107676281477126,-0.0034486949443817,9.572387295975956,7.004296394175621,0.0009750693919591,0.0350967672325184,1.3185292086355038,-0.0126707553863525,0.049996843026193,0.5552810037951268,0,0,0,Stand-To-Sit
606,0.569534569978714,0.0090453028678894,-0.0370368361473083,0.0096666812896728,-0.0361628830432891,0.157687559723854,0.5128348097205162,-0.0329841300845137,0.0173863023519516,0.0372858732887618,95.7837588900968,107.19666066832764,95.0345466072677,111.74818195836951,126.12043105508992,142.59208914217302,4.921023244283515,-0.1108027738734902,11.412901778230848,16.71363535110183,16.4716580870831,202.98041955842444,206.78272856563723,268.71252019726296,0,0,0.0090453028678894,0.3730969977012437,0.1108027738734902,0.0029700994491572,0.0020547956228235,0.0334168821573258,0.0297699421644211,0.0431077480316162,0.0297699421644211,0.0163311958312988,0.0022101402282714,-0.0122594833374023,0.0034645199775695,0.002475678920745,0.0144696235656738,0.0009888410568245,19.03333333333333,0.0,0,0.0016586772093384,7.635756161936335,-1.172329042215326,-18.262300800922137,-18.262300800922137,25.898056962858472,17.08997175870681,-64.02937558814848,-0.1182424297267985,25.898056962858472,17.08997175870681,0.7407688013087466,9.27203179062796,0.004876010119915,0.0566997602581977,0.0306199640035629,0.0101042389869689,0.0248939320445061,0.004876010119915,26.81908971706128,7.038229891734274,0.0007267723678872,0.569534569978714,0.5702613423466012,167.4429929632914,8.181750397184828e-05,0.0,0.0372858732887618,0.964968152866242,0.929936305732484,0.0,0.0,0.0,0.0,0.0,0.0,0.004594087600708,9.145607578973138,6.972732591199443,0.0001776728413281,0.0086779537073179,0.4327083362363829,0.0006720721721649,9.067448372937758,6.806815534008787,0.0003072770102782,0.0419488892192367,0.7235151316600028,-5.984306335449219e-05,9.290548777633983,6.699797025274203,0.0002617467708645,0.0380306911057658,1.360044222209142,-0.0034319460391998,9.779929006587713,7.020825293995096,0.0011356217499589,0.0349980709826007,1.5047492673186085,0.0096666812896728,0.054036155490917,0.6640003641596302,0,0,0,Stand-To-Sit
607,0.5692880749702454,-0.0073948502540588,-0.0088613480329521,-0.0164401531219482,0.0281754881143561,0.1567697599530219,0.5126076862215996,-0.0275339931249626,-0.0068137049674987,0.0283645439376276,96.6861996710826,107.24984426510215,96.81186204964251,112.59448215057412,125.98284550071618,142.9813611252251,5.545975513100003,0.6249522688164877,10.563644594019578,15.782620100931595,16.998515624508926,203.9360439361848,209.4063442002166,268.9642066259413,0,0,0.0073948502540588,0.2719226276474599,0.6249522688164877,0.0197318941354751,0.0167617946863178,0.0331040918827057,0.0306274890899657,0.0460665971040726,0.0306274890899657,0.0178784132003784,-0.0520384311676025,-0.0056219100952148,0.0325950980186454,0.0068686902523049,0.0464165210723876,0.0257264077663404,19.066666666666663,0.0,0,0.0017211981589943,7.0898341430958975,-0.5459220188404377,-18.58656972903325,-18.58656972903325,25.67640387212915,18.04064771019281,-64.5798676684293,-0.5504920802808186,25.67640387212915,18.04064771019281,41.69368562852111,9.457975482456837,0.005498431622982,0.0566803887486457,0.0314166843891143,0.0105646848678588,0.0251290574669837,0.005498431622982,35.25403927380617,7.033780189845915,6.660364962052983e-05,0.5692880749702454,0.5693546786198659,172.87930257143506,0.0,5.468381027995406e-05,0.0283645439376276,0.96656050955414,0.9331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257559776306,9.218944675461408,6.874760771778062,0.0001670405951795,0.0235269576545837,0.3930568491936594,0.0017572939395904,9.13100986702436,6.796508889997135,0.0002541207042596,0.0398573332628337,0.6994074673643649,0.0002247095108032,9.36129262842295,6.661153377730352,0.0002632822574328,0.0352581723427462,1.2430070104142874,-0.0037927627563476,9.9034067606064,7.025670489169326,0.0012427628276297,0.0349854641003226,1.4974998397492485,-0.0164401531219482,0.0044497018883591,0.6264070233748882,0,0,0,Stand-To-Sit
608,0.5696178078651428,0.0098919868469238,0.0075991451740256,0.0172868371009826,0.0164604932069778,0.156823519617319,0.5127544105052948,0.0016127899289131,0.0044017285108566,0.0046878892092381,96.893789267486,104.9663706047648,96.4624022755929,110.68800053810416,127.85202316265004,138.55981595297678,5.727202811816332,0.1812272987163288,8.072581337278805,14.225598262511255,10.70779279032675,201.8601598722508,207.15040281369704,266.4118391156268,0,0,0.0098919868469238,0.3486514732118428,0.1812272987163288,0.0158134102821345,-0.0039184838533405,0.0325707197189331,0.0297672748565673,0.0418305546045303,0.0297672748565673,0.0170156359672546,0.0204169750213623,-0.005466341972351,0.0029101967811576,0.0287166237831115,0.0258833169937133,0.0258064270019539,19.1,0.0,0,0.0015810889018865,6.477370530859695,-0.612463612236203,-17.988087503569787,-17.988087503569787,24.46545803442948,17.375623891333582,-66.12985398396235,-1.549986315533047,24.46545803442948,17.375623891333582,124.0222667819262,9.365287376115122,0.0056979767978191,0.056863397359848,0.0311235189437865,0.0101054906845092,0.0240692980587482,0.0056979767978191,213.2701276092798,6.7732685589041175,7.779920557781572e-05,0.5696178078651428,0.5696956070707206,161.97320185619847,9.785140377971402e-05,0.0,0.0046878892092381,0.9681528662420382,0.9363057324840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886984825134,9.37223067422838,6.80701631250127,0.0001498167409082,0.0446691075880536,0.5095452740819852,0.0020382106304168,9.31187974552481,6.741561251059093,0.0002098709953173,0.0390322070026651,1.458756310287138,-0.0014343857765197,9.540187114346164,6.657144946999235,0.0003432495785098,0.0455549581675641,1.2254907540531044,-0.0039064288139343,10.06592072443017,7.053678845905504,0.0013152196500088,0.034992677094115,1.5133166400205813,0.0172868371009826,0.2605116309417976,0.0665415933957653,0,0,0,Stand-To-Sit
609,0.5693247318267822,-0.0087922811508178,-0.0104516744613647,-0.0186842679977417,-0.0180508196353904,0.155652243643999,0.5126195400953293,-0.0351382791996002,-0.0040461122989654,0.0353704635231841,95.8037514942818,103.76991396295809,95.90010898878948,107.0239450676798,127.46294097355155,142.5342899638147,6.564326641099252,0.8371238292829206,7.9661624686762735,11.123836078890308,15.071348990263132,199.57366545723988,202.9240540564693,269.9972309373663,0,0,0.0087922811508178,0.2673095971037608,0.8371238292829206,0.0592754781246177,0.0434620678424831,0.0291993319988251,0.0251901745796203,0.0387088656425476,0.0251901745796203,0.0135648846626281,0.0046974420547485,-0.0988250970840454,-0.0093810260295876,0.127931982278823,0.1035225391387939,0.1373130083084106,19.133333333333333,0.0,0,0.0018252772387244,6.407063150420305,-0.0703073804393898,-17.218832461305098,-17.218832461305098,23.625895611725404,17.14852508086571,-64.117580034137,2.0122739498253424,23.625895611725404,17.14852508086571,116.69137612743737,9.018901758661556,0.0065208636224269,0.0567051917314529,0.0318937003612519,0.009884238243103,0.0186693109571933,0.0065208636224269,28.27137755678539,6.544331482162644,9.327085344068564e-05,0.5693247318267822,0.5694180026802229,148.24656722911922,0.0,7.730420783502723e-05,0.0353704635231841,0.9697452229299364,0.9394904458598724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014929175376892,9.400498818350725,6.698938367336685,0.0001416630496466,0.0422297673949891,0.4590355811023786,0.0013808906078338,9.479140130169046,6.6778511157893305,0.0001320672792388,0.0367527176366602,1.3314244945724023,-0.0015214085578918,9.785478111512123,6.707720224076242,0.0004568508776227,0.0460537919215734,1.2872873356285637,-0.0040384829044342,10.198813466001528,7.081744430678113,0.0013836726995991,0.0343065303717555,1.5158012348409275,-0.0186842679977417,0.2289370767414738,0.5421562317968132,0,0,0,Stand-To-Sit
610,0.5693145096302032,-0.0003066658973693,-0.0028212368488295,0.0084856152534484,0.0076304376125352,0.155456256121397,0.5122896879911423,-0.0058796256780616,-0.0098955631256103,0.0115105242142597,97.3157346428186,102.2229558596217,97.5257334471071,105.9887770523118,127.6642133974006,137.4355779931772,6.628895599625055,0.0645689585258031,4.907221216803109,8.463043605204689,9.77136459577659,199.53869050244032,203.5145104994189,265.0997913905778,0,0,0.0003066658973693,0.0092310553744802,0.0645689585258031,0.112554654479028,0.0532791763544103,0.018347755074501,0.0159061402082442,0.0230695009231567,0.0159061402082442,0.0133277177810668,0.0071918964385986,7.68899917602539e-05,-0.0267058610916121,0.2518151700496682,0.0071150064468383,0.2785210311412803,19.166666666666668,0.0,0,0.0046446134485635,5.07594236809823,-1.331120782322075,-18.29128988164452,-18.29128988164452,23.36723224974275,16.960169099322446,-66.4585797552671,-2.340999721130089,23.36723224974275,16.960169099322446,52.71399797398525,9.746956963280486,0.0066228099167346,0.0570248216390609,0.0298423767089844,0.0098643898963928,0.0092833302915096,0.0066228099167347,86.8694693584765,6.6454714398594,4.0267106649014206e-06,0.5693145096302032,0.5693185363408682,168.17158403574047,0.0,9.404397260937004e-08,0.0115105242142597,0.9713375796178344,0.9426751592356688,0.0,0.0,0.0,0.0,0.0,0.0,0.00120609998703,9.572447969847556,6.492838412820038,0.0001424789885574,0.0412826835959937,1.7702525542140302,0.0002342462539672,9.674171906041805,6.605365086493845,0.0001269444570985,0.0375378696763784,1.3111602308105683,-0.0023043155670166,10.033976861393354,6.767122246769535,0.0005916435493832,0.0460281155591074,1.31513669918444,-0.0037035346031188,10.313445242834254,7.095883774701136,0.0014217632111301,0.0384192533981675,1.5172203931482524,0.0084856152534484,0.1011399576967564,1.260813401882685,0,0,0,Stand-To-Sit
611,0.5692857503890991,-0.0008627772331237,0.0042128562927229,-0.0005561113357543,0.0070340931415524,0.1551524009555577,0.5123715028166771,-0.0091156549751775,0.0024544447660446,0.0094403106270949,97.89633251581904,102.02153817111387,97.559687089522,106.97257008731984,125.78287620118594,140.37158226716846,7.082260400184784,0.4533648005597284,4.125205655294863,9.412882997797864,14.58870606598252,199.91787068693293,204.53225717684185,266.1544584683544,0,0,0.0008627772331237,0.0243544508705608,0.4533648005597284,0.0153916329145427,-0.0971630215644853,0.0220292508602142,0.0184423923492432,0.0315956771373749,0.0184423923492432,0.0128130316734313,-0.0010532140731811,-0.016493797302246,0.0534354150295265,-0.0226521492004411,0.0154405832290649,0.0760875642299677,19.2,0.0,0,0.0053201270393921,4.632991875759937,-0.4429504923382925,-18.42571925517632,-18.42571925517632,23.05871113093626,17.982768762838027,-67.23966892735557,-0.7810891720884712,23.05871113093626,17.982768762838027,74.3524148672833,9.413372511239682,0.0070670936256647,0.056914247572422,0.029750943183899,0.0099116563796997,0.0113752987235785,0.0070670936256647,105.91749805690822,6.497840165911347,9.246271348566017e-06,0.5692857503890991,0.5692949966604477,169.85166760461908,0.0,7.443845539967242e-07,0.0094403106270949,0.9729299363057324,0.9458598726114648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018323063850402,9.812672681364932,6.382969640379218,8.16611189107198e-05,0.048402400635337,1.8750734149774144,-0.0025793015956878,9.928947635695684,6.5824100427407,0.000341771179663,0.0540197273808883,1.3069397414677335,-0.0051965117454528,10.317694898862396,6.841246024486079,0.0009354052936648,0.0449153447512633,1.2755474619983551,-0.0030663013458251,10.395213523478834,7.104936427877237,0.0014281352900616,0.0432012945049212,1.5032799400248231,-0.0005561113357543,0.1476312739480532,0.8881702899837824,0,0,0,Stand-To-Sit
612,0.5694890916347504,0.0061002373695373,0.0039213895797746,0.0069630146026611,-0.0002914667129483,0.154703302308917,0.5124191343784332,-0.0134729593992216,0.001428946852684,0.013548524793529,93.53872419376609,99.66588548270413,95.03272004947102,105.07722193395205,122.90766920477677,136.11752990993483,7.635419731430349,0.5531593312455652,6.127161288938041,10.044501884481008,13.209860705158064,193.20460967647023,200.10994198342303,259.0251991147116,0,0,0.0061002373695373,0.1543587473921027,0.5531593312455652,0.0269427895545959,0.0115511566400532,0.017693117260933,0.0151303112506865,0.024365246295929,0.0151303112506865,0.0108110308647155,-0.0094234943389892,-0.0694835186004638,-0.0227384269237534,0.0766240060329453,0.0600600242614746,0.0993624329566988,19.23333333333333,0.0,0,0.0062743147437024,0.1951618808574278,-4.4378299949025095,-19.46437570122131,-19.46437570122131,19.659537582078737,15.0265457063188,-66.53091697815509,0.7087519492004759,19.659537582078737,15.0265457063188,9.015658236090331,10.317721239941,0.0076469052582979,0.0570699572563171,0.0297108292579651,0.0105003714561462,0.0074834059923886,0.0076469052582979,73.80332633345039,6.003280417262682,2.629509610053247e-05,0.5694890916347504,0.5695153867308509,199.2781282509755,3.721289596470001e-05,0.0,0.013548524793529,0.9745222929936306,0.9490445859872612,0.0,0.0,0.0,0.0,0.0,0.0,4.273653030395508e-05,10.129399136622178,6.335969401209627,8.127379092052121e-05,0.050865942585309,1.84861282087558,-0.0047858655452728,10.247456709419192,6.61454062978557,0.0005325515031282,0.0558384961578058,1.4552441579003204,-0.0072190165519714,10.602760043178586,6.895016523606606,0.0012454518328759,0.044961017737185,1.268760664347329,-0.002040684223175,10.439259259300322,7.124280212265366,0.0014453336249318,0.0507662852732151,1.3110566337057157,0.0069630146026611,0.4945597486486646,3.994879502564217,0,0,0,Stand-To-Sit
613,0.5693124234676361,-0.0053000450134277,-0.0058872252702729,-0.011400282382965,-0.0098086148500475,0.1542648412287235,0.5122994258999825,-0.0131538324058064,-0.0035912543535232,0.0136352636495134,94.17022645795976,98.99981851796088,95.52719166939085,105.3265547591902,122.9648178800753,138.95921630848883,7.881823060805176,0.2464033293748269,4.829592060001119,9.799363089799357,15.994398428413533,193.17004497592063,200.85374642858105,261.9240341885641,0,0,0.0053000450134277,0.1298950503994948,0.2464033293748269,-0.014400333166122,-0.0413431227207179,0.0196784734725951,0.0191678404808044,0.0278407335281372,0.0191678404808044,0.0110483169555664,-0.0137829780578613,-0.0066643953323364,0.0461626052856453,-0.0749632716178894,0.0071185827255249,0.1211258769035347,19.266666666666666,0.0,0,0.006503091419389,0.3064137198435388,0.111251838986111,-20.221798406761582,-20.221798406761582,20.528212126605123,20.33305024574769,-68.53034603229578,-1.9994290541406912,20.528212126605123,20.33305024574769,21.324885944812426,10.566410933701984,0.007889125496149,0.0570129975676536,0.0293801277875901,0.0108224749565124,0.0112787149846553,0.007889125496149,73.33387104433703,6.223924696700017,3.13749492636504e-05,0.5693124234676361,0.5693437984168997,204.46675388769157,0.0,2.8090477144360196e-05,0.0136352636495134,0.9761146496815286,0.9522292993630572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056473016738891,10.485664597162964,6.357803772980132,0.0004460320229878,0.0497599618957054,1.8680995817529344,-0.0048916339874267,10.525309531489007,6.6555413255052285,0.0007009717025795,0.0557367598874248,1.510892536344529,-0.0069243907928466,10.916482370293,6.987729197718011,0.0014342059768913,0.0449820099754622,1.6291210499887951,-0.0017701983451843,10.413578435660805,7.110910418580327,0.00143865644585,0.050634174370945,1.3104605153455902,-0.011400282382965,0.2206442794373346,4.5490818338886205,0,0,0,Stand-To-Sit
