frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
234,0.4522576779127121,-0.0317443907260894,-0.0961672514677031,-0.0093474984169006,-0.0116325169801678,0.1941388174891472,0.3524783551692962,-0.0944756716489783,-0.0041078031063079,0.0945649331405979,179.18897094029734,177.23154919458025,170.2993665713738,174.7164170239583,166.28927179102882,169.17981990420105,2.579518005821722,-0.0084304851667562,1.9574217457170848,4.417050452584476,2.8905481131722013,356.4205201348776,345.0157835953321,335.46909169522985,0,0,0.0317443907260894,4.386225582530003,0.0084304851667562,-0.0041024386882781,-0.093648210167884,0.0477457195520401,0.043100580573082,0.0446789562702179,0.043100580573082,0.0110865235328674,0.0553804636001586,0.0235354900360107,0.0475488603115081,-0.0557537376880645,0.0318449735641479,0.1033025979995727,1.8333333333333333,1.5,1.277499969800198,0.0083272761990899,0.2793393449691989,0.8003951281582935,-4.669092032175176,-4.669092032175176,4.948431377144376,5.46948716033347,-77.73608649316974,3.270694481931301,4.948431377144376,5.46948716033347,2.131785727574453,3.3888824765529955,0.004484087228775,0.0997793227434158,0.0511276572942734,0.0041756927967071,0.0386164933443069,0.004484087228775,10.574632605943073,1.6809810147675657,0.0051279232987115,0.4522576779127121,0.4573856012114236,11.220526383050624,0.0,0.0010077063425706,0.0945649331405979,0.7335423197492164,0.4670846394984327,5.110394813061181e-21,8.371656788170349e-06,0.0003224299325073,0.7054171426459377,0.6429667116669484,0.0092291093157865,-0.0355120003223415,3.298961913061972,1.7382814336966457,0.0023350622465463,0.0402223320734814,0.2642691314384821,0.0067262649536131,3.295767188230869,1.7115397160423256,0.0034980591171422,0.0571320333593693,0.2554970203914851,0.0152387917041777,3.552757245239383,1.8293017226202977,0.0045778129872518,0.05694858676768,0.5464848177806423,0.013304203748703,3.798437489196298,1.8959772321862336,0.0055828539814783,0.1112240110668572,0.9783603458483212,-0.0093474984169006,0.7871853392594373,0.3879048756254915,0,0,0,Turn-Second
235,0.4499485492706299,-0.0692738592624664,-0.056660100817682,-0.0375294685363769,0.039507150650021,0.1918147318065166,0.3518179878592491,-0.0697225704789178,-0.0198110193014144,0.0724825035436048,179.2825690504998,177.1006951769796,170.4025604159795,174.86564981028346,157.02193725164318,165.56801902423035,2.8757720473438897,0.2962540415221677,2.1818738735202032,4.46308939430395,8.546081772587172,356.3832642274794,345.26821022626297,322.58995627587353,0,0,0.0692738592624664,8.58483742741628,0.2962540415221677,0.0168634951114662,0.0209659337997444,0.0473471730947493,0.0432098358869552,0.0405031889677048,0.0432098358869552,0.0102983713150024,0.0248891115188598,0.0012445449829101,0.0185023248195656,0.0152246654033669,0.0236445665359497,0.0032776594161987,1.8666666666666667,1.5,1.277499969800198,0.004724978988918,0.6107215702085589,0.33138222523936,-7.540451332277523,-7.540451332277523,8.151172902486081,7.871833557516883,-78.10808089490226,-0.3719944017325218,8.151172902486081,7.871833557516883,13.372352549498116,4.010315659104946,0.0049195028841495,0.0981305614113807,0.0511627793312073,0.0067724585533142,0.0382903330028057,0.0049195028841495,13.796242608477357,2.463379955045485,0.0040046173008929,0.4499485492706299,0.4539531665715228,28.48411023682523,0.0,0.004798867577116,0.0724825035436048,0.7366771159874608,0.4733542319749215,3.3259015851778085e-21,7.190637241539411e-06,0.0002696523872468,0.6868453496399416,0.6696642819000272,0.0105601765262507,-0.0442171096801757,3.998484552371328,2.239895545915183,0.0027017312916061,0.0445099650541852,0.2048914788983328,-0.0016293078660964,3.698342727357264,1.9652278044227465,0.0035812636928016,0.0609334437188546,0.4514468801518044,0.0144286751747132,3.83377046449315,1.9800752257017225,0.0038959058694371,0.0553650235324245,0.7513133825169472,0.0104304105043411,3.872743881150149,1.8481662832614127,0.0053263215633268,0.1111223801001917,0.8768989809460564,-0.0375294685363769,0.7823989402779195,0.4690129029189335,1,0,0,Turn-Second
236,0.4484945088624954,-0.0436212122440338,-0.0515035539865485,0.0256526470184326,0.0051565468311334,0.1896565966308117,0.3518852144479751,-0.064744055271147,0.0020167976617813,0.0647754595951422,179.3006015292818,175.85041942281353,170.54532549007422,174.8310811492458,154.47383257928033,162.69895713644095,3.1814186863298657,0.305646638985976,3.450182106468276,4.285755659171571,8.225124557160626,355.15102095209534,345.37640663932,317.17278971572125,0,0,0.0436212122440338,4.86956126228935,0.305646638985976,0.0381615757942199,0.0212980806827536,0.0448459833860398,0.041346177458763,0.0368965864181519,0.041346177458763,0.0068936347961425,0.0380659103393554,-0.0640761852264404,0.010206699371337,0.0661164522171028,0.1021420955657959,0.0559097528457658,1.9,1.5,1.277499969800198,0.0025856869010782,0.8990322775671055,0.2883107073585466,-8.842773601739296,-8.842773601739296,9.7418058793064,9.131084309097842,-75.58753265345656,2.5205482414456952,9.7418058793064,9.131084309097842,17.646210059872374,5.06965180283806,0.0053608529269695,0.0966092944145202,0.0505488961935043,0.0078640282154083,0.0359853245317935,0.0053608529269695,15.437706942461434,2.9873723364853504,0.0022777131154421,0.4484945088624954,0.4507722219779376,39.13888401779747,0.0,0.001902810157639,0.0647754595951422,0.7398119122257053,0.4796238244514106,2.1602836402953096e-21,6.170161977810649e-06,0.000225071045732,0.6681056368962656,0.6961009465677923,0.0120594918440534,-0.048733323812485,4.604219600819613,2.688287123630899,0.00275748646853,0.050821216080289,0.3373589717075013,-0.019200325012207,3.9866335137681537,2.1779815129476643,0.0039272747332474,0.0628882890070377,0.4992437265732544,0.0099241733551025,4.145740599393078,2.119512461739125,0.0036103801651735,0.0561795813793103,0.7953619220917079,0.0088790357112884,3.986296600176188,1.8324427378087336,0.0051155119218107,0.1085870724584721,0.8292260893256601,0.0256526470184326,0.5239923814398653,0.0430715178808134,0,0,0,Turn-Second
237,0.4466928690671921,-0.0540491938591003,-0.0641085952520378,-0.0104279816150665,-0.0126050412654893,0.1874067001044749,0.3512458652257919,-0.0674968957901017,-0.0191804766654968,0.0701692356123075,179.20453110543005,175.56539752679805,171.1077956456257,175.19321549765223,157.58027450120375,162.92642886175986,3.287484963470237,0.1060662771403708,3.6391335786319994,4.085419852026519,5.346154360556085,354.76992863222813,346.30101114327795,320.50670336296366,0,0,0.0540491938591003,5.832733237826976,0.1060662771403708,-0.0269456952810283,-0.0651072710752483,0.0437868833541869,0.0399954319000244,0.0373979061841965,0.0399954319000244,0.0049108862876892,-0.0676614046096801,-0.1271438598632812,-0.0472068786621085,-0.0066845118999481,0.059482455253601,0.0405223667621604,1.9333333333333331,1.0,1.2774999698001976,0.0027078721099433,1.2883466454238557,0.38931436785675,-9.000485807415975,-9.000485807415975,10.28883245283983,9.389800175272724,-79.34236823031446,-3.7548355768579,10.28883245283983,9.389800175272724,17.64767264309978,5.445867203007943,0.0054737962782382,0.0954470038414001,0.0509466826915741,0.0080696046352387,0.0345216356217861,0.0054737962782382,14.251056609315484,3.1739487477694004,0.0035156136710041,0.4466928690671921,0.4502084827381962,40.58015522325805,0.0,0.0029213153568186,0.0701692356123075,0.7429467084639498,0.4858934169278996,1.4004209580871977e-21,5.2893093976106375e-06,0.0001874914338021,0.6492388964430054,0.7221605419686339,0.0137446371886575,-0.0440655648708343,5.104487975228468,2.9886027825401418,0.0021579457960221,0.0626255841100607,0.5467652660266322,-0.028764009475708,4.3739917944273685,2.409130132429575,0.0037325012803915,0.0621501036138528,0.6338691912388121,0.0052222311496734,4.435136122418238,2.2505174290794208,0.0035083918192811,0.056036404531752,0.7874555045010218,0.0060193240642547,4.136104184015019,1.825023562885317,0.0048725370747315,0.1058062379462435,0.8292078759451417,-0.0104279816150665,0.18657641128405,0.1010036604982034,0,0,0,Turn-Second
238,0.4451936036348342,-0.0449779629707353,-0.0591670721769316,0.009071230888365,0.0049415230751062,0.1848017238080501,0.3504127413034439,-0.0781492888927451,-0.0249937176704406,0.0820487493959014,178.78851707696126,176.32874808842908,171.29370246472152,175.47214495156632,161.36780662911218,163.88885116572024,3.691033371655324,0.4035484081850873,2.459768988532176,4.178442486844801,2.521044536608059,355.11726516539034,346.76584741628784,325.25665779483245,0,0,0.0449779629707353,4.32736452565586,0.4035484081850873,-0.0939515233039876,-0.0670058280229593,0.044211521744728,0.0385551154613495,0.0391587913036346,0.0385551154613495,0.0044974088668823,0.0131821632385253,0.0007778406143188,-0.1155562698841111,-0.0723467767238641,0.0124043226242065,0.0432094931602469,1.9666666666666663,0.5,1.277499969800198,0.0025483121327094,1.14007954038202,-0.1482671050418353,-9.248399968211976,-9.248399968211976,10.388479508593996,9.100132863170142,-77.00559739039484,2.336770839919623,10.388479508593996,9.100132863170142,1.8718558624933903,5.106380862594097,0.006106536835432,0.0947808623313903,0.0515946596860885,0.0084012448787689,0.0324485786259174,0.006106536835432,12.187727657458904,3.1357535640867105,0.0027618797914935,0.4451936036348342,0.4479554834263278,42.7774425532304,0.0,0.0020230171529968,0.0820487493959014,0.7460815047021944,0.4921630094043887,9.060514685739953e-22,4.52975381518595e-06,0.0001558797404323,0.6302852544118825,0.7477247025156362,0.0156344999322193,-0.0315417051315307,5.3539907102228215,3.09827519347701,0.0016004261146667,0.0594282320177082,0.5485427671344777,-0.024035096168518,4.784570645418297,2.619277827603079,0.0032155160811304,0.0624097339976192,0.9044961734792244,-0.0060120224952698,4.690120177211225,2.360570233404249,0.0034532820912469,0.0566525281649117,0.7793300670276561,0.0034498274326323,4.2923699033431575,1.8472442374524825,0.0047272776346375,0.0833723530871,0.6851419464876836,0.009071230888365,0.0381951836826899,0.5375814728985854,0,0,0,Turn-Second
239,0.4449134171009063,-0.0084055960178358,-0.027862563729287,0.0365723669528994,0.0313045084476446,0.1832596622407436,0.3498425483703613,-0.0462618470191947,-0.0171057879924774,0.0493230825524009,178.1748922682057,177.10538460033945,171.93434061438612,175.46877291044788,169.8195948818763,166.7233047932068,4.047334850932107,0.3563014792767833,1.0695076678662474,3.534432296061766,3.096290088669491,355.2802768685451,347.403113524834,336.5428996750831,0,0,0.0084055960178358,0.7378538847410216,0.3563014792767833,-0.0992251932620998,-0.0052736699581121,0.0441000014543533,0.0371067225933074,0.0431335121393204,0.0371067225933074,0.0049580931663513,-0.0101691484451293,0.0036513805389404,-0.1209510862827301,-0.0774993002414695,0.0138205289840698,0.0434517860412606,2.0,0.0,1.2774999698001976,0.002457244682963,0.2291310542455236,-0.9109484861364964,-9.677404758428324,-9.677404758428324,9.906535812673848,8.766456272291828,-72.20346178654758,4.802135603847262,9.906535812673848,8.766456272291828,2.557061789743329,5.890224348597264,0.006719846278429,0.095070868730545,0.0520648062229157,0.0088784694671631,0.0303868763148784,0.006719846278429,20.274071979699148,3.1825593093137767,0.0004234882509918,0.4449134171009063,0.4453369053518982,47.24099500142277,0.0,7.065404441505805e-05,0.0493230825524009,0.7492163009404389,0.4984326018808778,5.850508004127713e-22,3.875461690841235e-06,0.0001293434258866,0.6112839372840554,0.7726737248028664,0.0177492967989856,-0.0220160186290744,5.4490216757927765,3.079978831162496,0.0008200216176383,0.0311492445099133,0.61486169778455,-0.0162066668272018,5.224953511268553,2.811872538381817,0.0025381529715602,0.047752976060941,0.9113756543769884,-0.0130055248737334,5.038582905495302,2.4789205810770114,0.0030560461154624,0.0561965815989349,0.861439815406623,0.0020718574523925,4.437688431826609,1.8643956075132837,0.0046340691016427,0.0786510410560188,0.6842075826303182,0.0365723669528994,0.0468057452270662,0.7626813810946611,0,0,0,Turn-Second
240,0.4446915984153747,-0.0066545605659484,-0.0150045007467269,0.0017510354518873,0.01285806298256,0.1819709055125713,0.3494678065180778,-0.0386627018451699,-0.0112422555685043,0.0402640388465448,176.90856957525108,176.9991674306963,171.90745985084862,174.72343996428634,176.02468082839306,168.1158917037934,4.512280243467127,0.4649453925350197,0.0905978554452247,2.8159801134377176,7.90878912459965,353.9077370059474,346.63089981513497,344.14057253218647,0,0,0.0066545605659484,0.5219312236074726,0.4649453925350197,-0.0894986093044276,0.0097265839576721,0.0425981134176254,0.0328935980796814,0.0503271669149399,0.0328935980796814,0.005425751209259,-0.0153279304504394,-0.001298189163208,-0.1526954770088187,-0.0263017416000366,0.0140297412872314,0.1263937354087821,2.033333333333333,0.0,1.2774999698001976,0.0025548274013772,-0.3043026465344775,-0.5334337007800011,-10.002375630670567,-10.002375630670567,9.698072984136092,9.468941929890567,-71.18697104323043,1.0164907433171493,9.698072984136092,9.468941929890567,4.079127486293231,5.257829334076714,0.0075084529817104,0.0952237918972969,0.0511119812726975,0.00901460647583,0.0253851450979709,0.0075084529817104,24.835441083544637,3.011742009729826,0.0001347091094922,0.4446915984153747,0.4448263075248669,50.16603488508016,0.0,4.428317632587664e-05,0.0402640388465448,0.7523510971786834,0.5047021943573669,3.770341854966817e-22,3.312420914412277e-06,0.0001071138150768,0.5922731463280684,0.7968874764729624,0.0201105871512029,-0.0038530826568603,5.570656738465277,2.9986601092909657,0.0005439708314573,0.0239974551060154,0.739831052717446,-0.0125701278448104,5.506605443884324,2.90484973046646,0.0018422109083492,0.0463509249895237,0.8039972252564006,-0.0120260119438171,5.332115771487327,2.5803850986225,0.002584769254214,0.0560809891355437,0.8494875706014156,0.0021024942398071,4.614974149686662,1.8946886909807528,0.0045313039187893,0.0736104228724614,0.7186814692922799,0.0017510354518873,0.1708172995839501,0.3775147853564954,0,0,0,Turn-Second
241,0.4448251724243163,0.0040072202682478,-0.0135802477598198,0.0106617808341963,0.0014242529869071,0.1811733357608317,0.3490863293409347,-0.0239270925521858,-0.0114443153142929,0.0265231617838791,175.2349910780195,176.34256850852327,171.7639451511091,174.5646167854949,165.76521892119635,167.5864328894673,4.693042370853749,0.1807621273866217,1.107577430503767,2.800671634385793,1.8212139682709392,351.57755958654275,346.32856193660405,333.3516518106636,0,0,0.0040072202682478,0.3001993826406965,0.1807621273866217,-0.0539852678775779,0.0355133414268497,0.0397253185510636,0.0288414657115936,0.0554511845111847,0.0288414657115936,0.0092401504516601,-0.1582235097885131,-0.0437915325164794,-0.1147672533988952,0.0067967176437394,0.1144319772720336,0.1215639710426347,2.066666666666667,0.0,1.2774999698001976,0.0028281295743115,-1.4612145687395457,-1.1569119222050683,-10.333860854201534,-10.333860854201534,8.872646285461988,9.176948931996463,-69.87604598639763,1.3109250568328008,8.872646285461988,9.176948931996463,9.348506131964967,5.544806630687834,0.0078533478081226,0.0957388430833816,0.0504072904586792,0.0091913342475891,0.0209881179034709,0.0078533478081226,37.70147415583096,2.8958905249127795,0.0001002404717481,0.4448251724243163,0.4449254128960645,54.06356267486954,1.6057814278256343e-05,0.0,0.0265231617838791,0.7554858934169278,0.5109717868338557,2.425014405637634e-22,2.8283998728375117e-06,8.853052876182909e-05,0.5732899407196052,0.8202463405874781,0.0227412740368814,0.0163199901580813,5.845687421717503,2.935457953132726,0.0013621397731821,0.0222537810232886,0.5796728254794826,-0.0055885612964631,5.72554210716009,2.9120114338972187,0.0015451033564066,0.0437363432168423,0.7420588288813793,-0.010309487581253,5.635845894044196,2.6700277013962164,0.0020884720450044,0.0470173767729001,0.8226658070673935,0.0030868798494339,4.781224577190157,1.9426796409940612,0.0043588554064266,0.0612895694709854,0.7658452780748413,0.0106617808341963,0.1158514848170471,0.6234782214250673,0,0,0,Turn-Second
242,0.446050688624382,0.03676548600197,-0.0137452036142349,0.0327582657337222,-0.000164955854415,0.1803474873304366,0.3488893806934356,-0.0247754529118537,-0.0059084594249725,0.025470236743384,173.44167326419378,175.9320341730592,171.65346802437435,174.39613919295786,157.7861015259722,167.61956311493788,4.839867914535146,0.1468255436813974,2.4903609088654264,2.742671168583513,9.83346158896569,349.37370743725296,346.0496072173322,325.40566464091006,0,0,0.03676548600197,2.653975629725173,0.1468255436813974,-0.0480808317661289,0.0059044361114489,0.0373010933399199,0.026285171508789,0.0583730489015578,0.026285171508789,0.0115649104118347,-0.1350724697113037,-0.0653296709060669,-0.0864252448081978,-0.00973641872406,0.0697427988052368,0.0766888260841378,2.1,0.0,1.2774999698001976,0.0032536300405817,-3.564856384273202,-2.1036418155336563,-11.225977756191444,-11.225977756191444,7.661121371918242,9.122335940657788,-68.72259870279083,1.1534472836067948,7.661121371918242,9.122335940657788,12.148385262169938,6.054042516370447,0.0082210227847099,0.0971613079309463,0.0498859733343124,0.0099011957645415,0.018064148724079,0.0082210227847099,39.25997037657552,2.767355138411752,0.0007703157916789,0.446050688624382,0.4468210044160609,65.22394273528342,0.001351700960961,0.0,0.025470236743384,0.7586206896551724,0.5172413793103448,1.5566621245053545e-22,2.412733315635705e-06,7.302760713886759e-05,0.5543701297594219,0.8426321853865518,0.0256655913326132,0.0189253091812133,5.908722912540192,2.8210966783927702,0.0016241920964969,0.0160388280683734,0.6424189779013418,-0.0017522871494293,5.90839340171197,2.849240154767195,0.0014702555981186,0.028480123146365,0.7472102069124309,-0.0113359689712524,5.824838232223156,2.6893922769584244,0.0016074653668741,0.0458069188181438,0.7392424531972922,0.0021011531352996,4.908551030564624,1.9917665585922035,0.0042225656448432,0.0460732459777458,0.7765849351647901,0.0327582657337222,0.1285353865010279,0.946729893328588,0,0,0,Turn-Second
243,0.4479136019945144,0.0558874011039733,-0.0076525658369064,0.0191219151020033,0.0060926377773284,0.1796313002705573,0.3494181744754314,-0.0214856117963782,0.0158638134598732,0.0267075287466722,171.3950620022992,175.50296016750974,171.51413770411278,173.98292572144285,148.20218329886342,168.03249969738127,5.040744671942287,0.2008767574071406,4.107898165210543,2.46878801733007,19.83031639851785,346.89802216980894,345.49706342555567,316.2346829962447,0,0,0.0558874011039733,3.84610336821634,0.2008767574071406,-0.0657333433628086,-0.0176525115966796,0.0348248332738876,0.0251847207546234,0.0617252737283706,0.0251847207546234,0.0109809637069702,-0.0287890434265136,-0.0463074445724487,-0.0822401046752913,-0.0492265820503259,0.017518401145935,0.0330135226249653,2.1333333333333333,0.0,1.2774999698001976,0.0038924956751236,-4.732790451235005,-1.1679340669618037,-12.172461943286564,-12.172461943286564,7.43967149205156,11.004527876324762,-67.33004920021202,1.3925495025788166,7.43967149205156,11.004527876324762,49.8535332449967,6.481534278855225,0.0086821243166923,0.098495427519083,0.0487350821495056,0.0105123817920684,0.0165025964379311,0.0086821243166923,37.44122371864442,2.819742783295508,0.0015909816830222,0.4479136019945144,0.4495045836775367,74.76644987276485,0.0031234016021564,0.0,0.0267075287466722,0.7617554858934169,0.5235109717868338,9.972885585472962e-23,2.05613229402123e-06,6.012118405194085e-05,0.5355481745315656,0.8639293486436033,0.0289090752946584,0.0203645825386044,6.097093504097369,2.725747674317419,0.0014818620909499,0.0249350107174182,0.6406996379574376,0.0040695369243621,5.998931381045331,2.7506298749761577,0.0015567780517462,0.0309247161404518,0.6328029802749909,-0.007034033536911,6.007714677205889,2.667083397684691,0.0013952855649988,0.0441445999579658,0.7056223862755496,-0.0007971674203872,5.020929911890599,2.037352028685954,0.0042737579735328,0.0453065472891789,0.7656116866488489,0.0191219151020033,0.0523876448837565,0.9357077485718528,1,0,0,Turn-Second
