frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
310,0.6283459067344666,0.0137946009635925,-0.0812503695487976,0.0117015838623046,0.0357643514871588,0.2079793699085712,0.5406869649887085,-0.0804442539811134,0.0104317814111709,0.0811178159345303,177.48691954182797,179.1278320994038,171.24219998789633,172.7010421485079,165.92238963091435,149.97240114213912,0.5552655756970445,0.0157804445141833,1.640912557575831,1.4588421606115674,15.949988488775231,356.6147516412318,343.94324213640425,315.8947907730535,0,0,0.0137946009635925,8.859453120235113,0.0157804445141833,-0.2690966427326207,-0.1994837075471882,0.0575574189424515,0.0545850992202759,0.0701853036880492,0.0545850992202759,0.0001341700553894,0.0039589405059814,-0.0390636920928955,-0.4118791222572335,-0.1263141632080078,0.0430226325988769,0.2855649590492257,1.1,1.5,0.4366327382917458,0.0177672442304343,-175.29866485825198,-0.2692144834121563,-177.01034331217505,-177.01034331217505,1.7116784539230707,176.7411288287629,-87.147005256421,3.287782424727112,1.7116784539230707,176.7411288287629,9.261329803420438,89.18964958937417,0.0007962845265865,0.087658941745758,0.0439524501562119,0.0022954940795898,0.0537888146936893,0.0007962845265865,12.32759611293,18.23960277759141,0.0033959567837804,0.6283459067344666,0.631741863518247,15666.367057966076,0.0001902910157447,0.0,0.0811178159345303,0.8201058201058201,0.6402116402116402,1.7522751017938207e-26,8.755205502293797e-08,1.1248826851409035e-06,0.235322232560191,0.9603817664242448,0.1850276885919888,0.0032894611358642,89.37634588843864,18.348398121608,0.0007664368567534,0.1420307654425424,0.5988781575751746,0.0008706450462341,89.49547996893622,18.4341610685903,0.0006832131245133,0.1050855424257997,0.4779149221205322,-0.0049308538436889,89.53739126231787,27.897135930101147,0.0008738942550316,0.1316408839086695,0.3887816512758349,-0.0007617473602294,87.80744851364943,32.34746079152672,0.0021358895237305,0.119746890559094,0.4458436423014883,0.0117015838623046,0.0235134499466553,0.176992448799524,0,1,1,Turn-Second
311,0.6291165947914124,0.023120641708374,-0.1641744375228873,0.0093260407447814,-0.0829240679740897,0.2035110220313072,0.5411680042743683,-0.134050436317919,0.0144311785697937,0.1348249917186637,176.1156723167616,178.85348683905863,173.80063444153342,170.25867176497084,163.93851776040694,152.6202692387566,1.1885545604660717,0.6332889847690272,2.737814522297043,3.5419626765625765,11.318248521650332,354.9691591558202,344.0593062065043,316.55878699916354,0,0,0.023120641708374,6.905116613266472,0.6332889847690272,-0.0390046834945678,0.2300919592380528,0.0594014525413512,0.0550244748592377,0.0732408910989762,0.0550244748592377,0.0020397305488586,0.0074422359466552,-0.0577747821807861,-0.0455953180789947,-0.0324140489101409,0.0652170181274414,0.0131812691688537,1.1333333333333333,1.5,0.4366327382917457,0.0175408036077966,-174.97076770936934,0.3278971488826414,-177.23180907154148,-177.23180907154148,2.2610413621721364,177.55970622042412,-82.2719103367968,4.875094919624203,2.2610413621721364,177.55970622042412,1.2442170830380237,89.7548720941369,0.0018004179000854,0.087948590517044,0.0443388968706131,0.0021438598632812,0.0532240569591522,0.0018004179000854,7.416967509400282,18.42023188464407,0.0137439050044817,0.6291165947914124,0.6428604997958941,15705.61083165579,0.000534564073007,0.0,0.1348249917186637,0.8227513227513228,0.6455026455026456,1.1650357071397027e-26,7.526851736349011e-08,9.241838055924604e-07,0.2248884054445083,0.9495545788630596,0.1980526080901719,0.0103068351745605,89.48237039806166,18.435193067636085,0.0007434828232089,0.141594768244152,0.5453879519515719,0.0014776289463043,89.51372755674531,18.47503985356463,0.0006706502094299,0.1127779564877008,0.4197266414838664,-0.0052706599235534,89.58490402618746,23.22806509875296,0.000566245076529,0.1309397417179164,0.4030331869695214,-0.0025935471057891,87.9867508398409,32.351775579236886,0.0020581901481718,0.1192240292012672,1.862332261191658,0.0093260407447814,0.1806291070526597,0.5971116322947978,0,0,1,Turn-Second
312,0.6295540630817413,0.0131240487098693,-0.1618793606758126,-0.0099965929985046,0.0022950768470747,0.1993976347148418,0.5419481918215752,-0.123401619493963,0.0234056264162063,0.1256016840717824,178.1302599742273,176.80156696151477,176.22458320905326,166.9673602847839,159.19762518737454,148.08941764844164,2.0247755746772915,0.8362210142112199,1.3286930127125345,9.2572229242694,11.108207538932902,354.93182693574204,343.1919434938372,307.2870428358162,0,0,0.0131240487098693,2.3005711561681923,0.8362210142112199,0.1292925328016297,0.1682972162961976,0.0477617383003235,0.0408111661672591,0.0659118443727493,0.0408111661672591,0.0017781853675842,-0.1955205202102661,-0.0809830427169799,0.3424921631813074,-0.0839070975780478,0.1145374774932861,0.4263992607593553,1.1666666666666667,1.5,0.4366327382917457,0.0139021378307278,-174.0334187745287,0.937348934840628,-177.30168734617342,-177.30168734617342,3.268268571644711,178.23903628101405,-81.0958010464116,1.1761092903851988,3.268268571644711,178.23903628101405,4.595231998616555,89.35473999858407,0.0030830092728137,0.0876058712601661,0.0411598235368727,0.001939833164215,0.0377281568944453,0.0030830092728137,7.96161329982802,18.55570984009003,0.0131885840336744,0.6295540630817413,0.6427426471154157,15718.38347941294,0.000172240654539,0.0,0.1256016840717824,0.8253968253968254,0.6507936507936507,7.735141886469456e-27,6.466308634795303e-08,7.582310732366727e-07,0.2147668370929817,0.937536232369404,0.21169788062314,0.0107309818267822,89.65203370263596,18.55849623683365,0.0005450945237048,0.1438573722866793,0.4452906091450965,-0.001096487045288,89.4981611879463,18.508849015246145,0.0006677162832201,0.1422693487700142,0.410324235567198,0.0002704858779907,89.48793086192184,18.4660749328834,0.0005756985045094,0.1255639334635265,0.4194370630537408,-0.0026003122329711,88.12482705123763,32.337620862530834,0.0019690164051896,0.1223957843917681,1.855237296125628,-0.0099965929985046,0.1354779554459604,0.6094517859579867,0,0,1,Turn-Second
313,0.629534125328064,-0.000598132610321,-0.1855668425559989,-0.0137221813201904,-0.0236874818801863,0.1936930529773235,0.5422480925917625,-0.1711374521255484,0.0089970231056213,0.1713737842984961,174.83726478635396,176.40617747047625,179.40219214482656,166.78173516223836,173.75051903030342,152.60683287244933,2.346171351686165,0.321395777008874,1.5689126841222958,12.620456982588196,21.14368615785409,351.24344225683024,346.1839273070649,326.3573519027527,0,0,0.000598132610321,0.0895459179817875,0.321395777008874,-0.0747428834438344,-0.2040354162454642,0.0479970276355742,0.0451059490442276,0.0597823113203048,0.0451059490442276,0.0012403726577758,0.0192457437515258,0.0031113624572753,-0.1391646265983606,-0.0103211402893083,0.0161343812942504,0.1288434863090523,1.2,1.5,0.4366327382917457,0.0093791395868237,-173.99376491837623,0.0396538561524835,-177.62461939424796,-177.62461939424796,3.630854475871729,177.66427325040044,-76.35783708717291,4.737963959238684,3.630854475871729,177.66427325040044,7.730357361977553,89.77972941704796,0.0035639889538288,0.0872860327363014,0.0432702153921127,0.0017949342727661,0.0415419600903987,0.0035639889538287,5.83516416428117,18.697304608316838,0.0172177054094112,0.629534125328064,0.6467518307374752,15775.253493689876,0.0,3.57762619529467e-07,0.1713737842984961,0.828042328042328,0.656084656084656,5.128489073851911e-27,5.551310874777668e-08,6.21207806362307e-07,0.2049573175209789,0.9243752119718937,0.2259667589243143,0.0037314891815185,89.84022486956579,18.69686480748087,0.0003080371898484,0.1370300944969428,0.3428753477528093,-0.0004045665264129,89.59658913460623,18.56034218129341,0.0006659160711785,0.1452770162433651,0.4111407344862599,0.0036486387252807,89.35751809056413,18.408396304350163,0.0006657341937148,0.1266825986419198,0.3726612342714737,-0.0020840764045715,88.22478518446675,34.60991958794612,0.0018862027648381,0.1259328574213813,1.870085113783437,-0.0137221813201904,0.1415947682268026,0.8976950786881446,0,0,1,Turn-Second
314,0.6296745836734772,0.0042137503623962,-0.1488648355007171,0.0048118829727172,0.0367020070552817,0.1891054883599281,0.5425546616315842,-0.137626938521862,0.0091970711946487,0.137933898391439,173.62744949037503,175.95109332485154,178.2600380184129,166.22528556402204,175.71170410897994,133.423771315378,2.595765865144532,0.2495945134583661,2.3236438344765133,12.034752454390857,42.287932793601954,349.57854281522657,344.48532358243494,309.13547542435794,0,0,0.0042137503623962,0.5674765061736744,0.2495945134583661,-0.1205550134181955,-0.045812129974361,0.0448405593633652,0.0456306487321853,0.0573217868804931,0.0456306487321853,4.118680953979492e-05,0.1936250925064087,0.1576495170593261,-0.1284255087375624,-0.1126845180988286,0.0359755754470825,0.0157409906387337,1.2333333333333334,1.5,0.4366327382917458,0.0065172081316697,-173.77205184065235,0.2217130777238765,-177.86005228010234,-177.86005228010234,4.088000439449985,178.0817653578262,-70.65636341155526,5.701473675617649,4.088000439449985,178.0817653578262,0.8137907415081997,90.18117741403664,0.0039385855197906,0.087119922041893,0.0411752313375473,0.0015385746955871,0.0416920632123947,0.0039385855197906,7.249796908989242,18.87963207352592,0.011089247470386,0.6296745836734772,0.6407638311438633,15817.123676884785,1.7755692116594446e-05,0.0,0.137933898391439,0.8306878306878307,0.6613756613756614,3.3954918061944826e-27,4.762453175580744e-08,5.082347227719873e-07,0.1954590063108083,0.9101241181209436,0.2408600126577301,-0.0022062063217163,89.74586082030434,18.7494010563557,0.00041038155933,0.1880180157698669,0.3659374592288902,0.0030583441257476,89.59615564826062,18.568536190829118,0.0005593295626216,0.1414359684434155,0.3866748333673719,0.005127727985382,89.16787320747683,18.35021579197132,0.0009571996210711,0.1247801186822837,0.4033162343478369,-0.0003378093242645,88.3959228382696,36.93675359502037,0.0018589697965427,0.1309456055251135,1.868617612793492,0.0048118829727172,0.1823274652090845,0.1820592215713929,0,0,1,Turn-Second
315,0.628967821598053,-0.0212028622627258,-0.1152867078781127,-0.025416612625122,0.0335781276226043,0.1857441999018192,0.5420794412493706,-0.100838653743267,-0.0142566114664077,0.1018414702331943,171.29092195257942,176.0760417781632,176.80998769110917,167.68101768789495,139.2970358691685,114.27320745788276,2.9187070205687844,0.3229411554242527,4.785119825583763,9.12897000321422,25.02382841128573,347.3669637307426,344.4910053790041,253.5702433270513,0,0,0.0212028622627258,2.523436340565824,0.3229411554242527,-0.248479396104813,-0.1279243826866175,0.0394125431776047,0.0419812053442001,0.0529717057943343,0.0419812053442001,0.0009615421295166,0.1322740316390991,0.1021921634674072,-0.193737745285035,-0.303221046924591,0.0300818681716918,0.109483301639556,1.2666666666666666,1.5,0.4366327382917457,0.0057281936201868,-173.5319178416334,0.2401339990189512,-177.76765545111726,-177.76765545111726,4.235737609483863,178.00778945013622,-65.02280991677905,5.6335534947762085,4.235737609483863,178.00778945013622,11.870336642110146,90.13060542402334,0.0044201873242855,0.0868883803486824,0.0400947481393814,0.0015629529953002,0.0375610180199146,0.0044201873242854,9.819086258515178,18.931445630827493,0.0068702931907527,0.628967821598053,0.6358381147888057,15800.698494462313,0.0,0.0004495613681321,0.1018414702331943,0.8333333333333334,0.6666666666666667,2.2449570727190422e-27,4.0828360411424895e-08,4.152253531560309e-07,0.1862704636977008,0.8948393168143698,0.2563757566864128,-0.0040985941886901,89.81683238077386,18.772286240978826,0.0004166071850635,0.1152523426974272,0.1399202590337772,0.004900574684143,89.56243317526452,18.54419944915162,0.0004384289956171,0.1442297894276247,0.3509917181931409,0.0071734189987182,89.1029040364462,18.33080964197348,0.0012958939610575,0.1281905781763535,0.4709249614278854,0.0004801154136657,88.65071561218794,34.707896831883495,0.0018975943507937,0.1332825098022098,2.113492189072584,-0.025416612625122,0.0518135573015747,0.0184209212950747,0,1,1,Turn-Second
316,0.628748893737793,-0.0065678358078002,-0.147791728377343,0.0146350264549255,-0.0325050204992302,0.1821702122688293,0.5417618826031685,-0.1072196289896973,-0.0095267593860626,0.1076420363291603,167.0106836650168,174.6729658541409,175.01196049429285,167.7771900851727,115.766785294376,102.52021301047694,3.80161706580318,0.8829100452343956,7.662282189124085,7.234770409120159,13.246572283899056,341.6836495191577,342.7891505794655,218.28699830485291,0,0,0.0065678358078002,0.5903070927714792,0.8829100452343956,-0.3692018240690236,-0.1207224279642105,0.0387821942567825,0.0352402031421661,0.0503412932157516,0.0352402031421661,0.0081815719604492,0.0043630599975585,0.2786564826965332,-0.2680867910385123,-0.4703168570995347,0.2742934226989746,0.2022300660610224,1.3,1.5,0.4366327382917457,0.0062165411419242,-173.45986109655132,0.0720567450820794,-177.20903739812812,-177.20903739812812,3.749176301576796,177.2810941432102,-61.81028603565586,3.2125238811231966,3.749176301576796,177.2810941432102,2.9696138737461126,89.28305184782974,0.005772590637207,0.0869870111346244,0.0394527316093445,0.0019233226776123,0.029467612504959,0.005772590637207,9.28996462847919,18.68291312901823,0.0109427657219802,0.628748893737793,0.6396916594597732,15701.52406387284,0.0,4.313646719822373e-05,0.1076420363291603,0.8359788359788359,0.6719576719576719,1.4821955232284769e-27,3.497753597666941e-08,3.3876262964666445e-07,0.1773896822733572,0.8785805687469428,0.2725092870685386,-0.0041901469230651,89.70994089845958,18.701879314022147,0.0003744507732895,0.1043062237323621,0.1947921941632694,0.005861073732376,89.44266201388376,18.48598700670105,0.0004890914226312,0.1429674207809251,0.321655021343847,0.0095171928405761,88.83570105747091,18.257762790837997,0.0014465062904945,0.1284133005940097,0.457008923474974,0.0036574900150299,88.68976564497478,32.39323217314092,0.0021741368436392,0.1315579835962035,2.2299694980446607,0.0146350264549255,0.2485325018092616,0.1680772539368717,0,1,1,Turn-Second
317,0.628870964050293,0.003662109375,-0.1505018770694732,0.0102299451828002,-0.0027101486921302,0.1785869076848029,0.5417548567056656,-0.1074991375207892,-0.0002107769250869,0.1074993441590492,165.55182396311756,172.83630941746242,172.46544306234568,167.04764053658857,112.64720814356234,98.77404522437666,4.732551549379184,0.9309344835760038,7.2844854543448605,5.417802525757111,13.873162919185674,338.38813338058,339.51308359893426,211.42125336793904,0,0,0.003662109375,0.2618490429238514,0.9309344835760038,-0.2188237756490715,0.150378048419952,0.0321265161037445,0.0247986465692519,0.0440443754196167,0.0247986465692519,0.0121383070945739,-0.0012677907943725,0.1174342632293701,-0.0622004270553597,-0.3754471242427834,0.1187020540237426,0.3132466971874237,1.3333333333333333,1.5,0.4366327382917457,0.0079089907559471,-173.07417230414234,0.3856887924089847,-176.48910532483995,-176.48910532483995,3.4149330206976174,176.87479411724894,-55.44928232412044,6.361003711535417,3.4149330206976174,176.87479411724894,4.965212257861197,89.70959780093156,0.0072060152888298,0.0871161073446273,0.0387063324451447,0.0023747682571411,0.0175926312804221,0.0072060152888298,9.302295800285783,18.67013576320565,0.0113321130232546,0.628870964050293,0.6402030770735476,15574.27652710352,1.341104507446289e-05,0.0,0.1074993441590492,0.8386243386243386,0.6772486772486772,9.772260948818163e-28,2.994418760864947e-08,2.759937387650507e-07,0.1688141191485235,0.8614106408928646,0.2892529267104485,-0.000929832458496,89.47283264789311,18.52990266146959,0.0003070261133323,0.0908940055232888,0.2438156980504248,0.007684975862503,89.12657903342114,18.39117520088869,0.0008854766249717,0.139093077490235,0.3774821028186952,0.0077897906303405,88.54176951264577,18.20545568651136,0.0014382233100695,0.1285332988931462,0.4134376938605565,0.0088206529617309,86.79247441312309,30.370484718042192,0.0027717288334258,0.1348593585390524,6.120912068757709,0.0102299451828002,0.0127773658125818,0.3136320473269052,0,1,1,Turn-Second
318,0.6288357675075531,-0.001055896282196,-0.1044327020645125,-0.004718005657196,0.0460691750049607,0.1767311282455921,0.5414548888802528,-0.0556733831763267,-0.0089990347623825,0.0563959947243833,166.37866344916256,170.70170692680128,170.20653729570458,165.75122621902085,111.377817881507,97.0583714481872,5.774344285853065,1.041792736473881,4.32304347763872,4.455311076683728,14.319446433319795,337.08037037596387,335.95776351472546,208.4361893296942,0,0,0.001055896282196,0.0616384875274503,1.041792736473881,-0.1165826618671408,0.1022411137819306,0.0192458778619765,0.0125216096639634,0.0304359942674636,0.0125216096639634,0.0169655680656433,-0.1249140501022338,0.0199037790298461,0.0675728917121878,-0.3007382154464696,0.14481782913208,0.3683111071586575,1.3666666666666667,1.5,0.4366327382917457,0.0111703715599625,-173.20207925506088,-0.1279069509185433,-175.56446266282003,-175.56446266282003,2.362383407759154,175.4365557119015,-48.198032429246815,7.251249894873624,2.362383407759154,175.4365557119015,9.0695206128311,89.2452720054766,0.008831325918436,0.0873808786273002,0.0353333652019501,0.0027408003807067,0.0036902837455273,0.008831325918436,17.73144127425727,18.34526997353346,0.0054536520887269,0.6288357675075531,0.63428941959628,15411.448455136411,0.0,1.1149169587554295e-06,0.0563959947243833,0.8412698412698413,0.6825396825396826,6.433935690538501e-28,2.5617214763316792e-08,2.245406967898142e-07,0.1605407284212703,0.8433949040457497,0.3065958826336613,0.0079906582832336,89.04509915820178,18.27510920592124,0.0006596565907278,0.1279998568938573,0.2774136139824965,0.0091153979301452,88.96618311044999,18.322015402156214,0.0013029341423596,0.1128368306700702,0.4293876003768196,0.0055781602859497,88.41941658518542,18.27132381876713,0.0013876289484848,0.1280922982821875,2.565302267194263,0.0139136612415313,84.76687526908466,28.17766272462085,0.003823648152006,0.1262844042151079,9.1966280991767,-0.004718005657196,0.3248657896721916,0.513595743327528,0,0,1,Turn-Second
319,0.6295196115970612,0.0205153226852417,-0.129423514008522,0.0215712189674377,-0.0249908119440095,0.1733503527939319,0.54180808365345,-0.1014232635498038,0.0105958431959152,0.1019752434766664,163.255932910719,168.1999547545511,168.5672535089043,164.6217985256722,101.29206488330168,98.11008726772124,6.35532934985201,0.5809850639989449,4.944021843832104,3.945454983232082,3.1819776155804504,331.4558876652701,333.1890520345765,199.4021521510229,0,0,0.0205153226852417,1.0699561025233857,0.5809850639989449,-0.2659653872251519,-0.149382725358011,0.0229927003383635,0.0174174606800079,0.030422881245613,0.0174174606800079,0.0139997005462646,0.0517827272415161,-0.0371932983398437,-0.3394031524658195,-0.1925276219844843,0.0889760255813598,0.1468755304813351,1.4,1.5,0.4366327382917457,0.0124054485276218,-173.39690832267164,-0.1948290676107547,-174.1930201826873,-174.1930201826873,0.7961118600156567,173.99819111507654,-38.79981661374908,9.398215815497736,0.7961118600156567,173.99819111507654,15.146004310611945,88.99563616120426,0.0097646676003932,0.0877115279436111,0.0352243930101394,0.0035822987556457,0.0076527930796146,0.0097646676003932,9.806205503429965,18.01974881076311,0.0085856622215968,0.6295196115970612,0.638105273818658,15171.623119365844,0.0004208784648795,0.0,0.1019752434766664,0.843915343915344,0.6878306878306879,4.230098477040408e-28,2.1900162350117422e-08,1.8242443267744014e-07,0.152565993803433,0.8246009199152389,0.3245241168204028,0.0175761580467224,88.50729724653793,18.03294934542167,0.0011874936515799,0.0896052967979108,0.4309215216102612,0.0091223716735839,88.51236638717555,18.16904765243895,0.001547197624259,0.1173457913225919,0.4193323368739927,0.0042181611061096,88.19781193176317,18.29669872204653,0.001377668834596,0.1330154028252951,2.5663955602956388,0.0233415365219116,82.04696423185511,26.01677277044631,0.0057501966301466,0.124449231443526,9.182394940632838,0.0215712189674377,0.3255211627703467,0.0669221166922113,0,1,1,Turn-Second
