frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
325,0.5246174931526184,-0.0050291419029235,-0.0330501794815063,-0.0297251343727111,-0.010573714971544,0.2820045053958893,0.4475777074694633,-0.0439835339784622,-0.0139061361551284,0.0461295120719861,169.45623703369182,167.76195113248903,175.287217857717,174.6784061561638,109.85833544474428,102.21791080656055,0.896553788338892,0.2583252676007971,1.6942859012027895,0.6088117015532077,7.640424638183731,337.2181881661809,349.9656240138808,212.07624625130484,0,0,0.0050291419029235,1.8915945155751752,0.2583252676007971,-0.0866228342056282,-0.0592786073684709,0.0110214948654174,0.0116815567016601,0.0155959427356719,0.0116815567016601,0.0124713778495788,-0.0232565402984619,-0.0004148483276367,-0.1122307777404785,-0.061014890670778,0.0228416919708251,0.0512158870697004,10.833333333333334,0,0,0.0162013125727236,-173.13675658640724,0.9472835044762746,-170.70883664745628,-170.70883664745628,2.4279199389509643,171.65612015193256,-50.97150315530884,2.2701683676335023,2.4279199389509643,171.65612015193256,39.90521294722498,86.28209374949299,0.0011732131242752,0.077039785683155,0.0239470899105072,0.0039176940917968,0.0105083435773848,0.0011732131242752,21.677626262624443,17.761338961291084,0.0005588033160197,0.5246174931526184,0.5251762964686382,14571.202127782884,0.0,2.5292268279741847e-05,0.0461295120719861,0.7985257985257985,0.597051597051597,4.6438335394864175e-25,2.927263619921101e-07,5.304138336892766e-06,0.3318754133836344,0.9997826966151476,0.1008174955718662,0.0240853428840637,85.61525491806026,18.01190045006173,0.0013624485079388,0.0548474000569526,0.6007664232065889,0.0295694768428802,86.20982233174257,18.16955597793238,0.0025671767253246,0.0519706461694702,4.919863279032215,0.0210018157958984,90.01015282802295,24.69460387580808,0.0035899165600625,0.0673392943143279,37.004407004375366,0.0142667293548583,80.67221486316066,25.110002529371226,0.0065107289512723,0.0907862655241378,35.55181058396202,-0.0297251343727111,0.2205530780961027,0.2015942041814753,0,0,1,Turn-Second
326,0.5271006524562836,0.0744947791099548,-0.0422948598861694,0.0795239210128784,-0.009244680404663,0.2815407663583755,0.4498802870512008,-0.0139121711254119,0.0690773874521255,0.07046441628676,166.93273212302083,167.24578567204,174.89539261698278,173.1298191239318,104.9101859725494,100.96752981514008,0.2662905506847142,-0.6302632376541777,0.3130535490191732,1.7655734930509652,3.942656157409317,334.1785177950608,348.0252117409146,205.87771578768945,0,0,0.0744947791099548,93.48608621799646,0.6302632376541777,-0.0620439648628243,0.0245788693428039,0.0138237476348876,0.0135474801063537,0.0170412957668304,0.0135474801063537,0.014688491821289,-0.059283971786499,0.0072294473648071,-0.0900328159332292,-0.0340551137924194,0.0665134191513061,0.0559777021408097,10.866666666666667,0,0,0.0127238011806564,-171.55839983699877,1.5783567494084991,-162.89737468732332,-162.89737468732332,8.661025149675424,164.47573143673182,-44.47447211812581,6.497031037183028,8.661025149675424,164.47573143673182,96.158199649508,83.53727192580251,0.0002271234989166,0.0772203654050827,0.0208363234996795,0.0064111351966857,0.0133203566074371,0.0002271234989166,14.191358721709454,18.481866119712134,0.0036691636437158,0.5271006524562836,0.5307698160999994,13269.022945025305,0.0055494721146409,0.0,0.07046441628676,0.800982800982801,0.6019656019656019,3.212696410005813e-25,2.557405586955205e-07,4.4665571502661e-06,0.3198860918168494,0.9999034148874628,0.1085425995699615,0.0069186687469482,84.2522864088517,17.90154938525518,0.0011330703207693,0.0511364584410035,1.0057077629036435,0.0240511000156402,85.84279084088334,18.29120613727005,0.0016085785047478,0.0505235983518235,5.326730477149723,0.0206958651542663,89.52900266714872,19.93497507475521,0.0030628168462079,0.1022555901503827,37.09510700360275,0.0152085423469543,78.03052113941568,22.29337718394248,0.0064398720628001,0.0902441828573634,35.54188183789133,0.0795239210128784,0.7205271584210493,0.6310732449322245,1,0,1,Turn-Second
327,0.526614785194397,-0.0145760178565979,-0.0698523223400116,-0.0890707969665527,-0.0275574624538421,0.2792667523026466,0.4495628252625465,-0.0682204216718673,-0.0095238536596298,0.0688819985309473,159.6845246781095,165.7342529279967,172.87145934866754,172.54128577394735,103.78385109718975,101.2177007976462,0.243107684780725,-0.0231828659039892,6.049728249887181,0.3301735747201917,2.5661502995435512,325.41877760610623,345.41274512261487,205.001551894836,0,0,0.0145760178565979,19.51106731352339,0.0231828659039892,-0.1603804528713226,-0.0983364880084983,0.0252878367900848,0.0272273123264312,0.0359703004360199,0.0272273123264312,0.0235448479652404,-0.2684211730957031,-0.0027304887771606,-0.3655779361724853,0.04481703042984,0.2656906843185425,0.4103949666023254,10.9,0,0,0.0097132962931379,-169.15398374128682,2.404416095711923,-164.25233500195918,-164.25233500195918,4.901648739327641,166.6567510976711,-43.53312328771408,0.9413488304117266,4.901648739327641,166.6567510976711,86.56033550288123,83.5166453149179,0.0001727268099784,0.0770519599318504,0.0207604169845581,0.0058541297912597,0.0270545855164527,0.0001727268099784,14.51737034285355,17.721565308566014,0.0025459036164243,0.526614785194397,0.5291606888108213,13492.305385178572,0.0,0.0002124602965558,0.0688819985309473,0.8034398034398035,0.606879606879607,2.2199253831157194e-25,2.232930502363809e-07,3.7567006760141326e-06,0.308143817830869,0.998817474963972,0.1167186289205372,0.0130591392517089,84.16228197158647,18.189611568824397,0.0011374413238051,0.0591678000402858,7.175687142255345,0.0086410045623779,89.95413493434475,20.729565029835847,0.0014691720259218,0.056659712721061,31.620944975885138,0.0193762183189392,88.75365568966996,19.790547844175958,0.0023402169683783,0.1032186418866793,37.72637607161548,0.0166104435920715,76.31328752043052,22.40374914985456,0.0063873740029994,0.08964833856725,35.572143138876115,-0.0890707969665527,0.76030081114612,0.826059346303424,0,1,1,Turn-Second
328,0.525115042924881,-0.0449922680854797,-0.100223422050476,-0.0304162502288818,-0.0303710997104644,0.2768192514777183,0.448745496571064,-0.0734250247478485,-0.0245198607444763,0.0774109671180426,155.8410911709228,165.45533983574546,171.532416932516,171.16211325073945,100.09489746024089,101.46524628002906,0.5789672974610311,0.3358596126803062,9.614248664822668,0.3703036817765621,1.3703488197881768,321.2964310066683,342.69453018325544,201.56014374026995,0,0,0.0449922680854797,24.968301757028154,0.3358596126803062,-0.1181381195783611,0.0422423332929615,0.0292694568634033,0.0325283259153366,0.038911372423172,0.0325283259153366,0.0309284925460815,-0.2014195919036865,0.0200897455215454,-0.1976533234119423,-0.0386229157447798,0.2215093374252319,0.1590304076671625,10.933333333333334,0,0,0.0075923393661894,-165.76527342724654,3.388710314040281,-159.84247115366617,-159.84247115366617,5.922802273580373,163.23118146770645,-43.827657404786166,-0.2945341170720823,5.922802273580373,163.23118146770645,10.519078456542305,81.67449755726764,0.0007205531001091,0.0763695463538169,0.0185722708702087,0.0068176388740539,0.0318077728152275,0.000720553100109,12.91789935366372,17.561084497319467,0.0060345192574917,0.525115042924881,0.5311495621823727,12780.54947105154,0.0,0.0020243041874756,0.0774109671180426,0.8058968058968059,0.6117936117936118,1.5320844722639159e-25,1.9484471278739493e-07,3.155846969982761e-06,0.296653435771595,0.9965288065914584,0.1253590755812292,0.0113237500190734,84.04398034821048,18.512260449419852,0.0007900893153112,0.0595310618372313,7.940439400506347,0.0123403072357177,90.31706933241736,20.81964945681622,0.0011235242548764,0.0584967289983304,46.1509614887217,0.0161539912223815,86.7503719256306,19.7596128501691,0.0014846492267415,0.1007007575357183,37.941449423648734,0.01756352186203,74.00336506026588,22.174212361175854,0.0063354414248836,0.0901570713715284,35.58062326654867,-0.0304162502288818,0.160480811246547,0.9842942183283584,0,0,1,Turn-Second
329,0.5269616544246674,0.0553983449935913,-0.0328530371189117,0.100390613079071,0.0673703849315643,0.2754564434289932,0.4563919454813003,-0.0408842414617538,0.2293934673070907,0.2330083347073067,163.4728131240171,168.52923945437087,176.249114576511,171.6500725769249,110.11197181507848,104.89490702958491,0.4262538734772301,-0.152713423983801,5.056426330353759,4.599041999586092,5.217064785493548,332.002052578388,347.89918715343595,215.0068788446634,0,0,0.0553983449935913,43.148748300001486,0.152713423983801,-0.0031522661447533,0.1149858534336077,0.0333650112152099,0.0349523723125458,0.0470876991748809,0.0349523723125458,0.0297809839248657,0.0326102972030639,-0.0018149614334106,-0.03951296210289,0.0332084298133833,0.0344252586364746,0.0727213919162733,10.966666666666669,0,0,0.0080106041763389,-179.599776805977,-13.83450337873046,-168.40361228639398,-168.40361228639398,11.196164519583022,154.56910890766352,-42.74943325787978,1.0782241469063862,11.196164519583022,154.56910890766352,98.36086484252854,85.80090131045131,0.000452846288681,0.070569708943367,0.021205335855484,0.0043514370918273,0.0344995260238647,0.000452846288681,4.291673555723181,19.422202957233253,0.0020741493379827,0.5269616544246674,0.5290358037626501,14275.585057421104,0.0030689766280289,0.0,0.2330083347073067,0.8083538083538083,0.6167076167076166,1.056094278708222e-25,1.699181875975386e-07,2.6478959984575098e-06,0.2854191632360289,0.9930456825617702,0.1344766957452647,-0.0062570571899414,93.11532143031415,23.33455137953037,0.0007123020699125,0.0791981266335024,45.13887610481074,0.0088266134262084,89.70740765215223,20.80333219488546,0.0009475561093336,0.1086675801578376,46.26378357711808,0.0081931352615356,86.7698386664868,20.15738394994977,0.0013736018748844,0.0988737708774217,50.58365209246075,0.0210816860198974,71.61065084299567,21.867022613857344,0.0060789492422289,0.1004800480946629,35.57391412711037,0.100390613079071,1.8611184599137864,17.22321369277074,0,0,1,Turn-Second
330,0.526504784822464,-0.013706088066101,-0.1070107519626634,-0.0691044330596923,-0.0741577148437516,0.2728207781910896,0.4555916488170624,-0.0790699571371095,-0.0240088999271392,0.0826346501013692,160.54481334372483,166.36320403056513,173.34709538985726,170.12453593373183,103.42425948090036,105.55052695722148,1.1387610349934858,0.7125071615162557,5.818390686840274,3.222559456125424,2.1262674763211464,326.90801737429,343.4716313235891,208.97478643812184,0,0,0.013706088066101,3.934650030436034,0.7125071615162557,-0.1006282120943057,-0.0974759459495523,0.0349427163600921,0.039016619324684,0.0437206029891967,0.039016619324684,0.0309028625488281,-0.0346916913986206,-0.0010353326797485,-0.1615919172763799,-0.0396645069122314,0.033656358718872,0.1219274103641485,11.0,0,0,0.0093541233187284,-173.19246348245366,6.40731332352334,-162.13817268195126,-162.13817268195126,11.0542908005024,168.5454860054746,-49.83864640725847,-7.089213149378693,11.0542908005024,168.5454860054746,96.78487551151431,85.69058563261304,0.0013842061161994,0.0709131360054016,0.0119197964668273,0.00384122133255,0.0376324132084845,0.0013842061161995,12.101314611469732,19.37458336426839,0.0058195789428451,0.526504784822464,0.5323243637653092,13164.920352334022,0.0,0.0001878568500757,0.0826346501013692,0.8108108108108109,0.6216216216216217,7.27106979842266e-26,1.4809109050664636e-07,2.2190217334769357e-06,0.2744446044496678,0.9883806688927927,0.144083391596677,0.0005952715873718,95.01888374677446,23.62739846357072,0.0007262216698683,0.0638222562122246,69.21315950593358,0.006024420261383,89.00180218855557,20.611071572743757,0.000835227161611,0.1205124771251875,47.00984851618483,0.0101051330566406,81.84541870148846,19.40959456944539,0.0010971727311249,0.0995330041443265,50.53485643533044,0.0221495628356933,69.10177349281224,21.51244104875537,0.0056161668212787,0.1011943973785665,35.56066549922505,-0.0691044330596923,0.0476195929648639,20.2418167022538,0,0,1,Turn-Second
331,0.5260578095912933,-0.0134092569351196,-0.0401423871517164,0.0002968311309814,0.0668683648109469,0.2712203934788704,0.4547429829835892,-0.0480115413665754,-0.0254599750041961,0.054344442508951,165.01467276262437,167.45247018403424,174.0635681502857,170.97910271473145,105.59915986277603,106.20207535955406,0.9264637568802724,-0.2122972781132135,2.4377974214098685,3.0844654355542787,0.6029154967780102,332.4671429466586,345.0426708650172,211.8012352223301,0,0,0.0134092569351196,4.811988053672957,0.2122972781132135,0.0259418785572047,0.1265700906515104,0.0298717916011809,0.0342525094747544,0.0410813391208648,0.0342525094747544,0.03070068359375,0.0340962409973144,0.0280308723449707,0.0974035263061498,-0.0455197691917402,0.0060653686523437,0.1429232954978901,11.033333333333331,0,0,0.0097281842456111,-74.22147721337868,98.97098626907498,-158.24134333595404,-158.24134333595404,84.01986612257537,257.212329605029,-48.39958373822659,1.439062669031884,84.01986612257537,257.212329605029,11.04604581343648,128.8939773363209,0.0011219009757041,0.0713148266077041,0.0077975094318389,0.003112256526947,0.0331306084990502,0.0011219009757041,18.400807019563672,42.59332077026474,0.0008956097088951,0.5260578095912933,0.5269534193001885,17417.78943192036,0.0,0.000179808171552,0.054344442508951,0.8132678132678133,0.6265356265356266,4.999995141743085e-26,1.289899331566459e-07,1.8573674622897976e-06,0.2637327649567185,0.9825505493020068,0.1541900897297123,0.0107345581054687,95.16252889545278,23.70511500451574,0.0003658106705996,0.1227483054220559,69.38716372234215,0.0058417618274688,86.30475722166778,20.60434336269352,0.0005763021806909,0.1179504280089372,47.3056802983758,0.0073033571243286,76.70446132557905,18.562407323291417,0.0009505731133802,0.099771784848367,50.53659900618867,0.0246639847755432,66.55480499297579,21.111675463119138,0.0051837698663744,0.0990341496104091,35.58750251612351,0.0002968311309814,23.21873740599635,92.56367294555164,0,0,1,Turn-Second
332,0.5267139971256256,0.0196856260299682,-0.0980101525783555,0.0330948829650878,-0.057867765426639,0.2669790163636207,0.4549027606844902,-0.127241313457489,0.0047933310270309,0.1273315666781873,164.4813625132838,172.6189930366829,173.0687855351859,173.05580552311145,100.24632893909695,107.55959309911948,0.2440679945901326,-0.6823957622901397,8.137630523399082,0.0129800120744505,7.313264160022513,337.1003555499667,346.12459105829737,207.8059220382165,0,0,0.0196856260299682,27.189162413152605,0.6823957622901397,-0.0114230811595916,-0.0373649597167964,0.0265184044837951,0.0331657677888869,0.0368299782276153,0.0331657677888869,0.0289375782012939,0.0518542528152465,-0.001038908958435,0.0048780441284196,-0.0277242064476029,0.0528931617736816,0.0326022505760226,11.066666666666666,0,0,0.0095510145621904,-169.73444258060107,-95.5129653672224,-166.8906901672014,-166.8906901672014,2.8437524133996703,71.377724799979,-48.2105073537441,0.1890763844824903,2.8437524133996703,71.377724799979,30.09387907563587,93.03445689721944,0.0001475289463997,0.0718112364411354,0.0200844407081604,0.0046772360801696,0.0330182388424872,0.0001475289463997,7.853450425823424,19.185800728767727,0.0049967569403121,0.5267139971256256,0.5317107540659377,18487.61450886252,0.0003875238721917,0.0,0.1273315666781873,0.8157248157248157,0.6314496314496314,3.434128137600763e-26,1.1228468544210566e-07,1.5527793811214885e-06,0.2532860675212665,0.9755762246078876,0.1648066169011696,-0.0010102987289428,93.84132240552468,23.032531576663114,0.0003338221717743,0.1289749413025117,69.62166166639899,0.0005201697349548,86.75828378054253,21.173786584854007,0.0005974943382226,0.119672152114122,62.42618537715648,0.0054908990859985,71.85267846268803,17.813292242764774,0.0008598877268451,0.0999145120583409,50.540781107372574,0.0251238346099853,63.9839759073744,20.67564664345622,0.0046916806933615,0.0975446130497335,35.615315849397405,0.0330948829650878,23.40752004149701,194.48395163629735,0,0,1,Turn-Second
333,0.5269041359424591,0.0057041645050048,-0.0996118783950789,-0.0139814615249633,-0.0016017258167233,0.2628274261951446,0.4543830007314682,-0.1245477050542831,-0.01559279859066,0.1255199832782716,172.61756278103132,171.06777438945025,173.8279503371807,172.04841602901635,114.76446505254296,110.96429550647666,0.5805090813588678,0.3364410867687352,1.5497883915810746,1.779534308164358,3.8001695460663134,343.6853371704816,345.8763663661971,225.72876055901963,0,0,0.0057041645050048,3.3770950137325277,0.3364410867687352,0.230965688824654,0.2423887699842457,0.010323166847229,0.0119557082653045,0.0084596872329711,0.0119557082653045,0.0192362666130065,0.2536565065383911,-0.0373828411102294,0.5491165816783914,-0.0871852040290832,0.2910393476486206,0.6363017857074746,11.1,0,0,0.0097631834249363,-158.90394387067644,10.830498709924626,-151.7907051789475,-151.7907051789475,7.113238691728952,162.62120388887212,-42.79990057262812,5.41060678111598,7.113238691728952,162.62120388887212,9.29341866815912,82.39272330065926,0.0006836652755737,0.0725211352109909,0.0093154311180115,0.0049968361854553,0.0112720429897307,0.0006836652755737,7.966795462262008,17.949667202044576,0.004977531905048,0.5269041359424591,0.5318816678475072,11578.858940513916,3.25374927001576e-05,0.0,0.1255199832782716,0.8181818181818182,0.6363636363636365,2.355803455466995e-26,9.768391524174037e-08,1.2965740426371615e-06,0.2431063691364116,0.9674825879029632,0.1759415738558747,0.0003597736358642,88.56553409512512,22.69642627596719,0.000330843750391,0.1028293118903286,70.35315688155758,0.003115028142929,79.96050059320257,20.108441629137214,0.0006925786719081,0.1099087305994333,62.37830511378485,0.0076304674148559,66.82372312502244,16.98785600990467,0.0007695598651156,0.0994777796661799,50.52390117631699,0.0253094732761383,61.4774060483618,17.897812886298272,0.0050929536940955,0.0998959885405866,35.60332325595658,-0.0139814615249633,1.236133526723151,106.34346407714702,0,1,1,Turn-Second
334,0.5267932713031769,-0.0033259391784667,-0.0397592782974243,-0.0090301036834716,0.0598526000976545,0.2613889575004577,0.4539434090256691,-0.0431540608406066,-0.013187751173973,0.0451241592504659,177.82213768454298,171.19642774508455,173.79764609306335,171.9256526533351,125.30694282160844,116.55480530641736,0.6616449184613944,0.0811358371025265,6.625709939458432,1.871993439728243,8.75213751519108,349.0185654296276,345.7232987463984,241.8617481280258,0,0,0.0033259391784667,1.7544346430399786,0.0811358371025265,0.1330988109111777,-0.0978668779134763,0.0002121031284331,0.0008416771888732,0.0018830299377441,0.0008416771888732,0.0116648077964782,0.2231884002685547,-0.0039553642272949,0.299809277057646,-0.0336116552352905,0.2271437644958496,0.3334209322929365,11.133333333333333,0,0,0.0109950663018653,-130.83221212777227,28.071731742904177,-129.87040258800056,-129.87040258800056,0.961809539771707,157.94213433090474,-41.6808920958358,1.1190084767923167,0.961809539771707,157.94213433090474,9.8569557426012,79.19486886081083,0.0007968246936798,0.0728498622775077,0.0040339231491089,0.0048295855522155,4.4852495193481445e-05,0.0007968246936798,22.160586613102623,16.05928581797013,0.0007959310410754,0.5267932713031769,0.5275892023442523,8827.171795707458,0.0,1.1061871418860392e-05,0.0451241592504659,0.8206388206388207,0.6412776412776413,1.6141253488145159e-26,8.493044742526716e-08,1.081335684074138e-06,0.2331949790377771,0.95829837654178,0.1876022080346952,0.007297396659851,80.40124613077087,19.01302179017764,0.000267313846064,0.1270813470998943,81.8609041153153,0.0074957013130187,72.93054878394273,18.89283629230954,0.0004993172803926,0.1037244750893754,62.43993765031881,0.0057007670402526,63.86277634097496,17.18659208363911,0.0010983988835263,0.0990950817282642,50.62125449398458,0.0255444943904876,58.87810090230582,15.099292196449694,0.0054054857007681,0.1001456333929469,35.58895844340021,-0.0090301036834716,1.8903813840744448,17.24123303297955,0,0,1,Turn-Second
