frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
670,0.5173960626125336,0.0015333294868469,-0.0696462392807006,-0.0057587027549743,0.0108656287193298,0.2932541742920875,0.4440511241555214,-0.0521238148212432,0.013204738497734,0.0537704118480861,178.03423785822923,173.67911899692427,178.2963179709952,178.53497321058703,117.65761345014867,151.3031760190811,1.2766498122588232,-0.4422662933575478,4.355118861304959,0.2386552395918499,33.64556256893242,351.7133568551535,356.8312911815823,268.9607894692298,0,0,0.0015333294868469,0.4224275391559359,0.4422662933575478,-0.1837728917598716,-0.1918132603168479,0.0049268305301666,0.0056595504283905,0.0100688636302948,0.0056595504283905,0.0075702667236328,-0.0016790628433227,-0.0857466459274292,-0.1711302995681762,-0.1964154839515669,0.0840675830841064,0.0252851843833906,22.33333333333333,0,0,0.0122862466874221,176.34989645268396,-0.1876784279368166,174.80989929517978,174.80989929517978,1.5399971575041889,174.9975777231166,-118.9675173592292,2.663308016047594,1.5399971575041889,174.9975777231166,6.965394575458163,88.03145046476781,0.0016119256615638,0.0733449384570121,0.0439306795597075,0.003990352153778,0.0040476247668266,0.0016119256615639,18.59724276582469,17.951657434601117,0.0024264748726299,0.5173960626125336,0.5198225374851635,15279.268057391604,2.3510993152342508e-06,0.0,0.0537704118480861,0.7808857808857809,0.5617715617715617,6.3131815794521755e-24,7.584525351790801e-07,1.75836687392646e-05,0.4246226520838941,0.9641240238175064,0.0572709416362223,0.0047147870063781,87.77070614004062,17.832936349004047,0.000526417352307,0.1031433978704553,0.2920574939076323,-0.0195009112358093,87.91140575419469,17.842604530256796,0.0022725843236514,0.0821274085137606,0.3056297942645515,-0.0264033079147338,87.78114766441846,17.820884724881175,0.0048255123170346,0.0869838055604055,0.2809725797601675,-0.0140376985073089,87.5597576584871,17.93564146778892,0.0060339539049595,0.0758230876124998,0.5035497067437132,-0.0057587027549743,0.0609260786899028,0.1829244617599386,0,1,1,Turn-Second
671,0.5184508264064789,0.0316429138183593,-0.071854144334793,0.0301095843315124,-0.0022079050540924,0.291140653192997,0.445065326988697,-0.0634056329727172,0.0304260849952697,0.0703279527699357,179.05653105174324,174.59384134238817,177.09411053800497,179.2601268167207,127.30785550015612,169.0356322525144,1.0598380514665329,-0.2168117607922903,4.462689709355061,2.1660162787157446,41.72777675235828,353.6503723941314,356.3542373547257,296.3434877526705,0,0,0.0316429138183593,10.558705343055166,0.2168117607922903,-0.0339487195014961,0.1498241722583754,0.0051219463348389,0.005546599626541,0.0105688869953154,0.005546599626541,0.0092599987983703,-0.004277229309082,-0.0549691915512084,-0.0322544574737548,-0.0356429815292375,0.0506919622421264,0.0033885240554826,22.366666666666667,0,0,0.0102909489968703,175.72553384662933,-0.6243626060546319,175.29012900717964,175.29012900717964,0.4354048394496885,175.91449161323428,-116.50298857913296,2.464528780096259,0.4354048394496885,175.91449161323428,11.418782095799088,88.45015156263639,0.0013303086161613,0.0733854994177818,0.0450910329818726,0.0037149786949157,0.0042162910103797,0.0013303086161613,14.218895072577851,17.796558189844863,0.0030821460265006,0.5184508264064789,0.5215329724329796,15363.50957800876,0.0010012739949161,0.0,0.0703279527699357,0.782051282051282,0.5641025641025641,5.323517539854176e-24,7.128973923607059e-07,1.627622032375964e-05,0.4181658919192992,0.968297748476975,0.0595655920593271,-0.0115701556205749,88.03982092804713,17.81630218685924,0.0012306193125156,0.0897012167495958,0.3030031621747011,-0.0259908735752105,87.91070526515963,17.821733389189312,0.0034183373051893,0.0822292399639649,0.3079464785938993,-0.0256571769714355,87.79087579196508,17.78882206863489,0.0054309998474999,0.0779038383915583,0.2791181626986733,-0.0130711197853088,87.61986341666294,17.95978788927896,0.0059999651970457,0.0755160663326122,0.5058234142128147,0.0301095843315124,0.1550992447562542,0.4366841781178152,0,0,1,Turn-Second
672,0.5177753567695618,-0.0202640891075134,-0.0031305849552171,-0.0519070029258728,0.0687235593795759,0.2910156548023223,0.4448088034987449,-0.0037499517202393,-0.0076957046985626,0.0085607247772373,178.92199040412436,174.3003200769641,178.2279725166626,178.37298244877232,122.11146941058632,161.14952639391845,1.08168738938768,0.021849337921147,4.6216703271602455,0.1450099321097298,39.038056983332126,353.22231048108847,356.6009549654349,283.2609958045048,0,0,0.0202640891075134,6.617181477192692,0.021849337921147,-0.1291917264461517,-0.0952430069446555,0.0045460164546966,0.0053724050521851,0.0139118134975432,0.0053724050521851,0.0076827406883239,-0.0759387016296386,-0.028620958328247,-0.1265788078308122,-0.1318046450614912,0.0473177433013916,0.005225837230679,22.4,0,0,0.0078003284923991,175.4430417923811,-0.2824920542482232,175.29919813201374,175.29919813201374,0.1438436603673665,175.58169018626197,-115.89353509639932,0.6094534827336133,0.1438436603673665,175.58169018626197,89.6556952959674,87.91273578967771,0.0013509541749954,0.0729665532708168,0.0447079837322235,0.0036762952804565,0.0040214508771896,0.0013509541749953,116.79889578542095,17.645259870941253,0.0002102169347595,0.5177753567695618,0.5179855737043213,15364.94433374386,0.0,0.0004106333073572,0.0085607247772373,0.7832167832167832,0.5664335664335665,4.487775356807555e-24,6.699874237883598e-07,1.5061895779620412e-05,0.411751376644376,0.9722253726234596,0.0619353524681472,-0.0414719581604003,88.17094377514931,17.779935325389353,0.0032658640601569,0.0943409900775357,0.2295527734172964,-0.0335250198841095,87.81781158427192,17.782362985159413,0.0045709751541302,0.0826395304392345,0.2929207552197626,-0.0261265635490417,87.79251310103503,17.77146295937801,0.0058816136846077,0.0813572648514751,0.2787046550847787,-0.0121839642524719,87.69751842659788,17.9756258089755,0.0059663051998902,0.075637435468387,0.4902317951074478,-0.0519070029258728,0.1512983189036099,0.3418705518064087,0,1,1,Turn-Second
673,0.5151735246181488,-0.0780549645423889,0.0172050297260301,-0.0577908754348754,0.0203356146812472,0.2904893532395363,0.4432612434029579,-0.0157890468835814,-0.0464268028736114,0.0490381690783527,175.7771572506924,174.86863382453578,177.33409768054503,177.60218640692597,120.671257391973,158.06852579853972,1.9635215371187755,0.8818341477310956,0.90852342615662,0.2680887263809381,37.39726840656674,350.6457910752282,354.936284087471,278.7397831905127,0,0,0.0780549645423889,13.939053039582827,0.8818341477310956,0.0226002931594856,0.1517920196056374,0.0059094727039337,0.0115649700164794,0.0163376927375794,0.0115649700164794,0.0040926933288574,-0.1221781969070434,-0.0144767761230468,-0.0702881813049299,0.1154887676239013,0.1077014207839965,0.1857769489288313,22.433333333333334,0,0,0.0047419974691221,174.71479493149414,-0.7282468608869692,174.92273884848325,174.92273884848325,0.2079439169891088,175.65098570937022,-112.02166799104675,3.871867105352564,0.2079439169891088,175.65098570937022,7.196595377773846,88.59986627575562,0.0024507567286491,0.0719122812151908,0.0434122681617736,0.0038570761680603,0.0091142132878303,0.0024507567286491,20.3918626435583,17.797304082997798,0.0031942952687935,0.5151735246181488,0.5183678198869424,15299.247454872531,0.0,0.0060925774897135,0.0490381690783527,0.7843822843822844,0.5687645687645688,3.7822091510130284e-24,6.295747200287593e-07,1.393438250030587e-05,0.4053801874405642,0.975903759879753,0.0643818979805337,-0.0545636415481567,88.10882132746488,17.737920579986614,0.0044896073006882,0.0668184442610874,0.2893739479075413,-0.0394819378852844,87.76188430542662,17.748758327704042,0.0055538713273866,0.0859939048163957,0.2929182548571714,-0.0258461833000183,87.85742082240311,17.78967807955855,0.0061520527332421,0.0857929847386216,0.2943291720221834,-0.0118792057037353,87.7904686118537,17.98148285194609,0.005899813050341,0.07582382034332,0.3226595843720776,-0.0577908754348754,0.1520442120565448,0.445754806638746,1,0,1,Turn-Second
674,0.5104329586029053,-0.1422169804573059,-0.0333702564239501,-0.0641620159149169,-0.0505752861499803,0.2893274649977684,0.4402901381254196,-0.0348566472530365,-0.0891331583261489,0.0957063517793723,170.01317214591313,170.9035226618202,174.59322057686785,175.76802397528587,108.95046853125052,174.68316677727688,2.052913037690049,0.0893915005712735,0.8903505159070733,1.174803398418021,65.73269824602636,340.91669480773334,350.3612445521537,283.6336353085274,0,0,0.1422169804573059,23.617229963313697,0.0893915005712735,0.0294283032417297,0.006828010082244,0.0060105323791503,0.0103123784065246,0.0188608467578887,0.0103123784065246,0.0045685172080993,-0.0882232189178466,-0.1024979352951049,0.0482171773910522,0.0106394290924072,0.0142747163772583,0.037577748298645,22.466666666666665,0,0,0.0021251965466079,174.1709772910887,-0.5438176404054502,174.54108548683217,174.54108548683217,0.3701081957434837,175.08490312723762,-110.4313518945958,1.5903160964509624,0.3701081957434837,175.08490312723762,2.576225943843781,87.86051478290901,0.0025003030896186,0.0701428204774856,0.0439175963401795,0.0041970014572143,0.0078120753169059,0.0025003030896187,10.448518127481288,17.708897048561766,0.0106696217720969,0.5104329586029053,0.5211025803750022,15232.443130273836,0.0,0.0202256695303937,0.0957063517793723,0.7855477855477856,0.5710955710955712,3.186705898078698e-24,5.915192969796316e-07,1.2887771542729608e-05,0.3990533713142203,0.9793299650779812,0.0669069063112782,-0.0763067007064819,87.89034276834617,17.685275043081162,0.0049370107457433,0.0793565711076854,0.3064667712448137,-0.0387256443500518,87.81264891473317,17.71916524731851,0.0060152871281188,0.0771945215852796,0.2594154952872789,-0.0251725316047668,87.86659001118328,17.81372830212149,0.0062681209733891,0.0881640709607602,0.2794858070394916,-0.0109203159809112,87.8690233684162,17.99129867065998,0.005849968601301,0.0767664683561461,0.3252380598798576,-0.0641620159149169,0.088407034436031,0.184429220481519,1,0,1,Turn-Second
675,0.5083021223545074,-0.0639250874519348,-0.023826956748964,0.0782918930053711,0.0095432996749861,0.2883339449763297,0.4388107657432556,-0.0298056006431596,-0.04438117146492,0.0534608474521135,169.13453714755838,171.86845475974923,174.0968136404008,176.25862762437643,116.20055562503264,171.20344339320584,2.235279052099153,0.1823660144091041,2.733917612190851,2.161813983975634,55.00288776817321,341.0029919073076,350.35544126477726,287.4039990182385,0,0,0.0639250874519348,9.752087242300997,0.1823660144091041,0.0186637043952941,-0.0107645988464355,0.0072468817234039,0.0091053247451782,0.0188428163528442,0.0091053247451782,0.0039075016975402,-0.1186984777450561,-0.0988680124282836,0.0367695093154907,0.0005578994750976,0.0198304653167724,0.036211609840393,22.5,0,0,0.0009318859168106,174.15794262494444,-0.0130346661442501,174.99850905723673,174.99850905723673,0.8405664322922917,175.01154372338098,-109.3560200713197,1.0753318232761018,0.8405664322922917,175.01154372338098,12.525991957143788,87.72083822634572,0.0026995912194252,0.0694913566112518,0.0444493293762207,0.0038899779319763,0.006405733525753,0.0026995912194252,18.7049278627289,17.741583707587434,0.0023270703368272,0.5083021223545074,0.5106291926913347,15312.239171079143,0.0,0.0040864168057375,0.0534608474521135,0.7867132867132867,0.5734265734265733,2.684234405990653e-24,5.556886915820558e-07,1.1916533588820866e-05,0.3927719410609696,0.9825012381889264,0.069512056016094,-0.083678662776947,87.75306247081262,17.664580306404023,0.0044044898320387,0.0754936202296727,0.3167036340532869,-0.0404249131679534,87.86283578493251,17.7045575715049,0.0061584192116879,0.0821802221860786,0.2734157627060983,-0.0242865085601806,87.87401009733513,17.832322107549196,0.0062229049941699,0.0862995298751899,0.2914316021491911,-0.0104615688323974,87.96899326361978,18.006364742176196,0.0057686912155398,0.0765691886038651,0.3565148662611685,0.0782918930053711,0.0326866590256678,0.5307829742612,1,0,1,Turn-Second
676,0.5057330429553986,-0.0770723819732666,-0.0254711508750898,-0.0131472945213317,-0.0016441941261258,0.2875060886144638,0.4374231174588203,-0.0248356908559782,-0.0416294485330581,0.0484749680294918,170.44240356860627,173.456641441628,174.01292657515555,177.01822954950936,129.7414342131151,171.13031533573323,2.2560603056491204,0.0207812535499671,3.0142378730217274,3.005302974353782,41.38888112261813,343.89904501023426,351.0311561246649,300.8717495488484,0,0,0.0770723819732666,11.748403507875532,0.0207812535499671,-0.1122835278511064,-0.1309472322464006,0.0091329514980316,0.0094330310821533,0.0203890204429625,0.0094330310821533,0.0012460947036743,-0.0637221336364746,0.0161200761795043,-0.1171991229057328,-0.1073679327964799,0.079842209815979,0.0098311901092529,22.53333333333333,0,0,0.0012103688119138,174.09002457858483,-0.0679180463596083,174.13249004633235,174.13249004633235,0.0424654677475189,174.20040809269196,-108.06824646783564,1.2877736034840694,0.0424654677475189,174.20040809269196,3.0647453461435816,87.3577587670428,0.0026784092187881,0.0683099254965782,0.0447045564651489,0.0045941472053527,0.0067546218633651,0.0026784092187881,20.628778354495537,17.53333050531759,0.0032944657949673,0.5057330429553986,0.509027508750366,15161.06435129853,0.0,0.0059401520630331,0.0484749680294918,0.7878787878787878,0.5757575757575757,2.260377131505647e-24,5.21957576991444e-07,1.1015496213421442e-05,0.3865368752536626,0.9854150280001888,0.0721990246653256,-0.0658811330795288,87.58547690141921,17.622028307777768,0.0028177747732173,0.0729567457617981,0.2136047242642978,-0.0400602221488952,87.92983663217747,17.731744020141825,0.0059447677671218,0.0800957087628495,0.2965783471760618,-0.0218150615692138,87.93938397692935,17.864241245290113,0.0059901723301784,0.0774294610694923,0.2903317472864034,-0.0094896256923675,88.03452841020132,18.012309620978254,0.0056825605371014,0.0771435796117403,0.3563524124180406,-0.0131472945213317,0.2082532022698444,0.0548833802153581,1,1,1,Turn-Second
677,0.5038289129734039,-0.0571238994598388,-0.0306057929992675,0.0199484825134277,-0.0051346421241776,0.2863143421709537,0.4364252910017967,-0.0357523933053016,-0.0299347937107086,0.0466296633223923,173.40370109923722,173.30573226453458,174.14715374197377,177.39107187242533,123.40643546104867,162.35533107110464,2.4311624918833177,0.1751021862341972,0.097968834702641,3.2439181304515614,38.94889561005596,346.70943336377184,351.5382256143991,285.76176653215333,0,0,0.0571238994598388,8.14646768075125,0.1751021862341972,-0.1158544421195975,-0.0035709142684911,0.0147096514701842,0.014283299446106,0.0279674232006073,0.014283299446106,0.0022175908088684,0.0365638732910156,0.0074189901351928,-0.1886084675788879,-0.0431004166603071,0.0291448831558227,0.1455080509185807,22.566666666666663,0,0,0.0027915003193449,173.93886912110392,-0.151155457480911,173.68637472637536,173.68637472637536,0.2524943947285578,173.83753018385627,-106.53040041742656,1.5378460504090723,0.2524943947285578,173.83753018385627,19.241349885885118,87.22633430200995,0.0028499625623226,0.0674036219716072,0.0443046689033508,0.0049019455909729,0.0114333368837833,0.0028499625623226,21.44511634085621,17.541786187555555,0.0020999272273058,0.5038289129734039,0.5059288402007098,15083.489806781605,0.0,0.0032631398894977,0.0466296633223923,0.789044289044289,0.578088578088578,1.9029324954031952e-24,4.902073963351889e-07,1.0179822396048553e-05,0.3803491182535838,0.9880689855362944,0.074969486947659,-0.0393778681755065,87.55472779471572,17.629179817620432,0.001908431801534,0.073131246448687,0.1505300648390209,-0.0423871278762817,87.92724481667611,17.780866989563403,0.0051181714169762,0.0818864103875225,0.2787291124382254,-0.0221128463745117,88.01090703918335,17.886490240788223,0.0056194530689206,0.0757159410222256,0.3492672257003226,-0.008508414030075,88.09404273030364,18.01334410793562,0.005564351125107,0.0780719620429325,0.3948556869785812,0.0199484825134277,0.0084556822379653,0.0832374111213027,1,1,1,Turn-Second
678,0.5041933357715607,0.0109326839447021,-0.0272691249847412,0.068056583404541,0.0033366680145263,0.2849088236689567,0.4366323351860046,-0.0421655550599098,0.0062113255262374,0.0426205889014121,177.2462448036438,174.44517933477098,174.06573008773964,178.02964083472858,130.9658591351476,146.98817892037133,2.8442608100564324,0.4130983181731147,2.801065468872821,3.963910746988944,16.022319785223715,351.6914241384148,352.0953709224682,277.95403805551894,0,0,0.0109326839447021,1.351820417014,0.4130983181731147,-0.0968608260154715,0.0189936161041259,0.0208211541175841,0.0184713006019592,0.0294291377067565,0.0184713006019592,0.0027181506156921,0.1226627826690673,0.1076459884643554,-0.1596808433532698,-0.0340408086776733,0.0150167942047119,0.1256400346755964,22.6,0,0,0.0048804424534329,173.6350311324151,-0.3038379886888265,173.67708695905426,173.67708695905426,0.0420558266391708,173.9809249477431,-102.67302064284122,3.85737977458534,0.0420558266391708,173.9809249477431,48.31865539173237,87.76193842878861,0.0033465102314949,0.067561000585556,0.0431922674179077,0.0047859549522399,0.0151247903704643,0.0033465102314949,23.462288144937453,17.584544089866533,0.000431564377834,0.5041933357715607,0.5046249001493948,15081.911426053131,0.0001195235782347,0.0,0.0426205889014121,0.7902097902097902,0.5804195804195804,1.6015771774204584e-24,4.603260142203901e-07,9.404990216475795e-06,0.3742095802445271,0.9904609672143412,0.0778251127042652,-0.0255568027496337,87.75085193689004,17.72556746029702,0.000795678242899,0.0379746947890042,0.2899855196846255,-0.03878715634346,87.9256620759824,17.83201498682177,0.0037626501358773,0.0806517764230369,0.3034509147426091,-0.0209959745407104,88.04468132046644,17.911669578796076,0.0050910519450857,0.0720985784830347,0.3709199493854703,-0.0070531666278839,88.11172991862183,18.01456717068397,0.0054327941127693,0.0770305594932748,0.3921018442077878,0.068056583404541,0.0427579023109778,0.1526825312079154,0,1,1,Turn-Second
679,0.5038699805736542,-0.0097006559371948,-0.0519731640815734,-0.0206333398818969,-0.0247040390968322,0.2836685292422771,0.436495803296566,-0.0372088328003883,-0.0040959566831588,0.0374335958667821,179.00150825552083,176.2163368300159,173.54538010702404,179.06819112682044,144.88237797611686,148.97747964543117,2.4359418374716557,-0.4083189725847771,2.785171425504928,5.522811019796393,4.095101669314317,355.21784508553674,352.6135712338445,293.85985762154803,0,0,0.0097006559371948,1.4145841375748864,0.4083189725847771,-0.1831953227519989,-0.0863344967365273,0.0276219248771666,0.0248177945613861,0.0311209559440612,0.0248177945613861,0.004076063632965,0.1691776514053344,0.128440260887146,-0.2783927321434021,-0.0879979133605957,0.0407373905181884,0.1903948187828064,22.633333333333333,0,0,0.0073331684102267,173.73152917377843,0.0964980413633327,174.54543627863592,174.54543627863592,0.813907104857492,174.4489382372726,-100.55101411315506,2.1220065296861605,0.813907104857492,174.4489382372726,14.661702792354276,87.70676924939153,0.0028543658554553,0.0673741772770881,0.0424079298973084,0.0040494799613952,0.0219634287059307,0.0028543658554553,26.713257532115023,17.74465459777508,0.0013976562551309,0.5038699805736542,0.5052676368287852,15233.05931878567,0.0,9.41027256118332e-05,0.0374335958667821,0.7913752913752914,0.5827505827505828,1.3475794265190252e-24,4.322073851896366e-07,8.686773676454224e-06,0.3681191372893555,0.9925890377292425,0.0807675648939467,-0.0084675550460815,87.96414686500603,17.876458936045637,0.000209608615388,0.0361682701683305,0.2818482075839864,-0.0269375145435333,87.88916550137046,17.888210774505545,0.0022050458694384,0.0740777434639112,0.2789123719190209,-0.0230089426040649,88.05062329756457,17.945690412887554,0.0041958294528505,0.074501923344297,0.3510088979110766,-0.0068473219871521,88.12655547385785,18.0172271647865,0.0052874188549819,0.0720483099859617,0.3916957201394463,-0.0206333398818969,0.1601105079085485,0.4003360300521592,0,1,1,Turn-Second
