frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
359,0.6263478398323059,0.0265055894851684,-0.1123836636543273,-0.1064980030059814,-0.0579305738210678,0.2014580182731151,0.5419814810156822,-0.0983422994613639,0.0290548056364059,0.1025445736931891,177.29855037486666,178.89086800382807,178.22665383424092,166.1008385982995,155.90727056982217,165.20616115769212,4.003458066795347,-0.3115105209448545,1.5923176289614105,12.125815235941417,9.298890587869948,356.1894183786948,344.32749243254045,321.1134317275143,0,0,0.0265055894851684,2.358213321277656,0.3115105209448545,0.0219677388668068,0.0547514855861684,0.054812878370285,0.0575423240661621,0.0263419896364212,0.0575423240661621,0.0035861134529113,-0.001147985458374,-0.0267434120178222,0.0182551145553597,0.025680363178254,0.0255954265594482,0.0074252486228942,1.5,1.5,0.614033416873249,0.0199696661067366,-10.16333032640667,0.4084486349886322,-2.067279443840529,-2.067279443840529,8.096050882566143,2.475728078829161,-147.68319520160472,-2.0496610770047994,8.096050882566143,2.475728078829161,34.62384919509989,1.6477962548155405,0.0058974213898181,0.0843663588166236,0.0458983778953552,0.0016567707061767,0.0516449026763439,0.0058974213898181,9.751761719057187,1.9637652110437656,0.0066663170651626,0.6263478398323059,0.6330141568974685,2.2202372931748413,0.0007025462739562,0.0,0.1025445736931891,0.8547619047619047,0.7095238095238094,7.469255741829151e-29,1.1432015133194186e-08,7.671105893720871e-08,0.1229015215512359,0.7409022184389483,0.4037217086085977,0.0844398736953735,2.311329773901894,2.3514699444226017,0.0043545583636845,0.0949849704659432,1.299853105763505,0.0523865818977355,2.860134685880242,2.5260195769541363,0.0072970674476221,0.1145120693686014,1.5411122168712668,0.0202662348747253,3.884788864033125,2.3761670911226127,0.0066362132483494,0.1110342942561621,1.7788814172488698,0.0334386825561523,4.488760696447053,2.781840885903893,0.0099422429786005,0.1081268908605984,2.3714736166234247,-0.1064980030059814,0.0248496126981132,1.1742003215784251,0,0,0,Turn-Second
360,0.6288106441497803,0.0738841295242309,-0.0974205136299116,0.0473785400390625,0.0149631500244157,0.1976375542581081,0.5445896983146667,-0.1146139204502097,0.0782465189695358,0.1387763254010457,177.32142371003738,178.8697614617931,177.61364805250528,166.55575333326047,155.90783100333536,168.7834653400603,4.3977075388387785,0.3942494720434313,1.5483377517557244,11.057894719244814,12.875634336724945,356.1911851718305,344.1694013857657,324.69129634339566,0,0,0.0738841295242309,5.98422460884001,0.3942494720434313,-0.0443103164434441,-0.066278055310251,0.0567528158426284,0.0610789805650711,0.0324340164661408,0.0610789805650711,0.0020244121551513,0.0158196687698364,0.0626707077026367,0.0087395310401908,-0.097360163927079,0.0468510389328002,0.1060996949672699,1.5333333333333334,1.5,0.6140334168732489,0.021066078564189,-12.856613383471824,-2.6932830570651536,-3.139001868400025,-3.139001868400025,9.717611515071798,0.4457188113348715,-137.3265096397783,10.356685561826453,9.717611515071798,0.4457188113348715,17.861668873215535,3.910166352271818,0.0064705349504947,0.0842209458351135,0.0469330847263335,0.0025738477706909,0.0546084456145763,0.0064705349504947,7.2057881005427165,2.763971288567105,0.0074748105357345,0.6288106441497803,0.6362854546855149,8.553553177646535,0.0054588645955533,0.0,0.1387763254010457,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.1025438904762268,2.740310874458312,2.525085500359604,0.0052175447264888,0.0433839397782889,1.2967424361395117,0.0324945151805877,3.328696278499799,2.6321719754709543,0.0068466636646525,0.115971108558308,1.6136549903285051,0.0177220702171325,4.263134177284557,2.4443722521863607,0.0063110878477471,0.1052563489716103,1.8317506535347623,0.036132663488388,4.382847276439523,2.6310730377719938,0.010007412783067,0.1038844417262317,2.387245206878863,0.0473785400390625,0.8002060775233395,3.101731692053786,1,0,0,Turn-Second
361,0.6328485608100891,0.1211374998092651,-0.1017118245363243,0.0472533702850341,-0.0042913109064127,0.1944775991141795,0.5482030883431435,-0.0947986543178575,0.1084017008543014,0.1440059499068774,177.89242252408147,178.1647166436702,176.16062906417235,167.93438691580354,158.76941697637056,169.79440828393302,4.220815387226636,-0.1768921516121429,0.2722941195887358,8.226242148368812,11.02499130756246,356.05713916775164,344.09501597997587,328.5638252603036,0,0,0.1211374998092651,10.218845756605296,0.1768921516121429,0.0079149752855309,0.052225291728975,0.0563791245222091,0.0589671134948731,0.0360223352909089,0.0589671134948731,0.0006950497627258,-0.0007688999176025,0.0391119718551635,-0.0237630307674391,0.0395929813385009,0.0398808717727661,0.0633560121059401,1.5666666666666669,1.5,0.6140334168732489,0.0207818571963409,-15.061690543651896,-2.205077160180071,-3.451971272513068,-3.451971272513068,11.609719271138829,1.2468941123329964,-129.54505486440243,7.781454775375835,11.609719271138829,1.2468941123329964,14.508679318936686,3.502784307349708,0.0062400959432125,0.0846454724669456,0.0473981350660324,0.0028591156005859,0.0527270175516605,0.0062400959432125,6.944109299215442,3.07253871067852,0.0125097945552738,0.6328485608100891,0.645358355365363,8.389235474301646,0.0146742938600397,0.0,0.1440059499068774,0.8595238095238096,0.7190476190476192,3.462835902059323e-29,8.561728677967764e-09,5.2054475721876563e-08,0.1113572989433454,0.701658549490566,0.4410512909415547,0.0652393698692321,3.3664029583134534,2.772794062704895,0.0049474716102631,0.0466331118917694,1.5129789474487016,0.0287730395793914,3.7961038997168126,2.619140620857766,0.0061374361052453,0.0858779405266495,1.631135948621249,0.0171424746513366,4.501819133314013,2.441624781860541,0.005938791499624,0.1021028878672438,1.909366945716236,0.0362094044685363,4.392529254328807,2.48666553274329,0.0099976078646784,0.1048076921034943,2.809827390979167,0.0472533702850341,0.3085674221114147,0.4882058968850824,1,0,0,Turn-Second
362,0.6381215155124664,0.1581886410713195,-0.0672313570976249,0.0370511412620544,0.0344804674386994,0.192422192543745,0.5526407584547997,-0.0616621971130354,0.1331301033496856,0.1467169075829532,178.5670069227919,178.68883086733993,174.7265244134442,167.7446489210087,171.6324710944958,165.51116795092793,4.056114379269887,-0.164701007956749,0.1218239445480264,6.981875492435506,6.121303143567872,357.25583779013186,342.4711733344529,337.1436390454237,0,0,0.1581886410713195,13.932990117502378,0.164701007956749,-0.0868235528469089,-0.0947385281324399,0.0569015741348267,0.0565840005874632,0.0428705811500549,0.0565840005874632,0.0035846233367919,-0.0583970546722412,0.0699931383132934,-0.122570246458056,-0.0510768592357618,0.1283901929855346,0.0714933872222942,1.6,1.5,0.6140334168732487,0.0196171690044609,-15.399441645748736,-0.3377511020968402,-4.368979191644214,-4.368979191644214,11.030462454104525,4.0312280895473735,-126.89125814586302,2.653796718539411,11.030462454104525,4.0312280895473735,16.31783232902866,2.749024049739673,0.0060544572770595,0.0854807570576667,0.0468957871198654,0.0035828948020935,0.0505295433104037,0.0060544572770595,6.81580058272442,2.836537467766749,0.0147718507705895,0.6381215155124664,0.652893366283056,9.60102749199388,0.0250236461639907,0.0,0.1467169075829532,0.861904761904762,0.7238095238095239,2.3538056797335122e-29,7.403063898524631e-09,4.280746695619984e-08,0.105908326236037,0.6816629478612286,0.4602078252498985,0.0212740302085876,4.66136873939876,3.004477837258101,0.0040121165860218,0.0410299154519164,1.793123461692365,0.0287861824035644,4.319496295119265,2.539943693755374,0.0050864982879049,0.06771299934711,1.5522378296262174,0.0267759561538696,4.751087423044551,2.428047224664682,0.0056310722226501,0.098900302514708,1.954217203876047,0.0400207638740539,4.324609800380813,2.363535146230233,0.0101531835313174,0.1062758724839207,2.8240264910884987,0.0370511412620544,0.2360012429117706,1.867326058083231,1,0,0,Turn-Second
363,0.636337548494339,-0.0535190105438232,-0.0992140173912065,-0.2117076516151428,-0.0319826602935816,0.190312910825014,0.5533431395888329,-0.0632784515619294,0.021071434020996,0.0666945857156084,179.21843385535075,176.10896586374434,172.3583478635511,170.20353143114926,163.7539562848936,162.78449030168125,3.354856171021173,-0.7012582082487131,3.109467991606408,2.1548164324018444,0.9694659832123592,355.32739971909507,342.5618792947004,326.5384465865749,0,0,0.0535190105438232,5.668429349642654,0.7012582082487131,-0.0642771273851382,0.0225464254617707,0.0585420876741409,0.0612681955099105,0.0616308748722076,0.0612681955099105,0.0070521235466003,-0.0003343820571899,0.1036906242370605,0.0059857964515711,-0.1345400512218475,0.1040250062942504,0.1405258476734186,1.6333333333333333,1.5,0.6140334168732489,0.0161634936968202,-14.808456482556094,0.5909851631926415,-3.866227281077738,-3.866227281077738,10.942229201478357,4.457212444270379,-140.8594461721397,-13.968188026276692,10.942229201478357,4.457212444270379,46.73020542682475,5.022243827390528,0.0048566050827503,0.0829944089055061,0.0480172783136368,0.0032450556755065,0.0564115904271602,0.0048566050827503,14.993496035315191,3.227157635468334,0.0063538528682462,0.636337548494339,0.6426914013625852,7.648488426031795,0.0,0.0028642844895898,0.0666945857156084,0.8642857142857143,0.7285714285714286,1.598147662826808e-29,6.397574269770496e-09,3.5163215810579125e-08,0.1006688997728977,0.661486763057485,0.4796522688300449,-0.0011415481567382,5.412006485936244,2.92563165212695,0.0040647384106009,0.0411203543703283,1.5434557749300344,0.0191361308097839,5.084777714184183,2.5657930853515465,0.0042209526919468,0.0654524400466762,1.5779335798996703,0.029484212398529,5.112634492108257,2.421267105638215,0.0052125842705207,0.0789239382853817,1.9204188532229045,0.0429186820983886,4.237654010934626,2.273633095130873,0.0106386276495385,0.1057224787303036,2.7180194012469947,-0.2117076516151428,0.3906201677015848,0.9287362652894816,1,0,0,Turn-Second
364,0.6298935115337372,-0.1933211088180542,-0.1143345236778259,-0.1398020982742309,-0.0151205062866194,0.1881120279431342,0.5525406301021576,-0.0660264864563942,-0.0240752846002578,0.0702788463362897,178.19168224789416,174.49239865699232,169.58258598753187,173.583783056579,147.21205061112457,163.25073880947417,2.4119734534949946,-0.9428827175261788,3.6992835909018416,4.001197069047123,16.038688198349604,352.6840809048865,343.16636904411087,310.4627894205987,0,0,0.1933211088180542,28.267827415921875,0.9428827175261788,0.0009090453386294,0.0651861727237676,0.057564377784729,0.0596487522125245,0.070411592721939,0.0596487522125245,0.0087608098983764,-0.0016558170318603,0.0496047735214233,-0.0233826041221618,0.0252006947994207,0.0512605905532836,0.0485832989215825,1.6666666666666667,1.5,0.6140334168732489,0.0105163419121956,-13.30609670067752,1.5023597818785728,-6.205352704845351,-6.205352704845351,7.100743995832171,7.707712486723923,-119.51560158773916,21.34384458440056,7.100743995832171,7.707712486723923,38.450930335947646,8.122625160242073,0.0032463371753692,0.0773528814315795,0.0502018779516219,0.0054584145545959,0.0564024150371552,0.0032463371753692,14.22883019998352,3.1221840838097967,0.0252227172096386,0.6298935115337372,0.6551162287433758,20.38174355286887,0.0,0.0373730511146419,0.0702788463362897,0.8666666666666667,0.7333333333333334,1.0838540485385725e-29,5.5255177203667114e-09,2.8851290572487584e-08,0.0956344448325386,0.6411803884299547,0.4993517885992768,-0.0268675088882446,6.327662816336637,2.7284174430881456,0.0046086208048399,0.0358595520346926,0.9150740527016864,0.0059468150138854,5.575795493247506,2.5228146271891227,0.0040141500433809,0.0651138058760054,1.6095222673909484,0.0375205278396606,5.123984245602308,2.3217329905312023,0.0048069369466853,0.0698320942408246,1.699895790727935,0.0474432408809661,4.22763047088175,2.2562557023822807,0.011503130272169,0.1039982243508819,2.795641509171195,-0.1398020982742309,0.1049735516585372,0.9113746186859312,1,0,0,Turn-Second
365,0.6286203861236572,-0.0381937623023986,-0.1222620159387588,0.1551273465156555,-0.0079274922609329,0.1862797066569327,0.5523928329348564,-0.0549696385860443,-0.0044339150190353,0.055148171036548,174.9801390983802,172.9575822846238,165.33797466240148,177.7033281699792,137.94554456344926,162.0469705448282,0.7820777985534898,-1.629895654941505,2.022556813756381,12.365353507577709,24.101425981378952,347.93772138300403,343.04130283238067,299.9925151082775,0,0,0.0381937623023986,16.991958676184186,1.629895654941505,-0.0462254136800761,-0.0471344590187056,0.0570015311241149,0.0527714341878891,0.0713792890310286,0.0527714341878891,0.0153842568397521,-0.1406675577163696,0.0580358505249023,-0.1493851840496071,0.0569343566894547,0.1987034082412719,0.2063195407390619,1.7,1.5,0.6140334168732489,0.0053294135431219,-11.838616958283492,1.467479742394028,-7.775883166970868,-7.775883166970868,4.062733791312626,9.243362909364896,-104.3072334363552,15.208368151383963,4.062733791312626,9.243362909364896,15.421848355090532,7.663355084959241,0.0010032579302787,0.0762275531888008,0.0504583418369292,0.0068902969360351,0.0517681762576103,0.0010032579302787,18.13263882674297,2.3697403629113483,0.0082033820101107,0.6286203861236572,0.636823768133768,31.308927910358868,0.0,0.0014587634788121,0.055148171036548,0.8690476190476191,0.7380952380952381,7.342303069252906e-30,4.769626998771334e-09,2.3645554668615604e-08,0.0908002744754988,0.6207931342995064,0.519271299054077,-0.0642716288566589,7.429244553910055,2.6065006703434888,0.0035834511809228,0.0773695855591435,0.5340185092183659,0.0183064341545104,6.128619225766405,2.51213778015512,0.0037833996420398,0.0593325253422842,1.8781040514129104,0.0397471785545349,5.476195046565474,2.358680229002331,0.0048092821233313,0.0625355399905222,2.185684427742373,0.0504641234874725,4.184637266885324,2.2440377756463694,0.012718978704984,0.1044891319101964,2.893877344005593,0.1551273465156555,0.7524437208984485,0.0348800394845447,0,0,0,Turn-Second
366,0.6283706426620483,-0.0074923038482666,-0.0992010533809661,0.030701458454132,0.0230609625577926,0.1846641562879085,0.5529951453208923,-0.0484665110707283,0.0180693715810775,0.0517252828383188,169.61105190484918,171.71025986933944,161.70582508572565,178.533113431036,129.05039002711015,159.97900527156418,0.562985222290984,-0.2190925762625057,2.0992079644902617,16.827288345310336,30.928615244454026,341.32131177418864,340.23893851676166,289.0293952986744,0,0,0.0074923038482666,4.5423544599274495,0.2190925762625057,-0.0841230154037483,-0.0378976017236722,0.050371840596199,0.0423576682806015,0.0660111606121062,0.0423576682806015,0.0238846540451049,-0.2878689765930176,-0.032857060432434,-0.2403295040130623,0.0720834732055655,0.2550119161605835,0.3124129772186279,1.7333333333333334,1.5,0.6140334168732487,0.0028474334104892,-9.874956110526243,1.96366084775725,-7.622791365555696,-7.622791365555696,2.252164744970547,9.586452213312946,-87.8680341728792,16.439199263475984,2.252164744970547,9.586452213312946,25.05811172038176,8.08106595935167,0.0006878934800624,0.075375497341156,0.0505007803440094,0.006758689880371,0.041669774800539,0.0006878934800624,19.332531647899497,2.0864676654845,0.004948491804424,0.6283706426620483,0.6333191344664724,30.9814560639026,0.0,5.613461695475053e-05,0.0517252828383188,0.8714285714285714,0.7428571428571429,4.968226790758848e-30,4.114808794505261e-09,1.9357147968383903e-08,0.0861616055108437,0.6003730411984047,0.5393735320222421,-0.0533457398414611,7.785188028181556,2.2728351916733507,0.0010193731369457,0.0773402253391387,0.3645085437827955,0.0148825049400329,6.578851081413696,2.475575863663032,0.0037851655162561,0.0625682456787167,1.5898497860914174,0.0306629538536071,5.473588695569812,2.35242973694257,0.0050311509730267,0.0624857467621185,2.1274486983886782,0.0575082004070282,4.131867603352343,2.2692111654038856,0.0145256930892654,0.1018317446927254,2.8457196789022983,0.030701458454132,0.283272697426848,0.4961811053632221,0,0,0,Turn-Second
367,0.6274095773696899,-0.0288319587707519,-0.1639169454574576,-0.0213396549224853,-0.0647158920764914,0.1819104887545108,0.5558243319392204,-0.0826100260019302,0.0848755985498428,0.1184410554885157,159.64080452580876,168.4659338950982,153.976711370905,173.74096962573,126.24379045192754,158.8552566074162,2.7261764801335584,2.1631912578425743,8.825129369289442,19.764258254824995,32.61146615548867,328.10673842090694,327.717680996635,285.0990470593438,0,0,0.0288319587707519,3.4700455210619783,2.1631912578425743,-0.2064634859561911,-0.1223404705524427,0.0427791625261307,0.0341949313879013,0.0603370815515517,0.0341949313879013,0.0307127237319946,-0.2303284406661987,-0.0254863500595092,-0.3289045393466941,-0.0840224325656882,0.2048420906066894,0.2448821067810058,1.7666666666666666,1.5,0.6140334168732489,0.0043422143425027,-8.933833424550556,0.9411226859756868,-6.320125545437696,-6.320125545437696,2.6137078791128605,7.261248231413383,-64.73649106337885,23.13154310950036,2.6137078791128605,7.261248231413383,25.32843940864774,8.256932737606764,0.00339812412858,0.0715852454304695,0.0500724613666535,0.0055458545684814,0.0307968072593212,0.00339812412858,8.442947024817217,2.226953604043464,0.0138500234273307,0.6274095773696899,0.6412596007970207,20.414849410076112,0.0,0.0008312818465583,0.1184410554885157,0.8738095238095238,0.7476190476190476,3.3579801181420154e-30,3.547878208921657e-09,1.5828539209911292e-08,0.0817135739259268,0.5799667060224583,0.5596191218461931,0.0153388381004333,7.595869712134052,2.0197977230521382,0.0020788411009758,0.0629983813155431,0.9199177333753974,0.0140608549118042,6.5303114814525145,2.306864513585502,0.004230923703642,0.0571600698856025,1.0581483020219888,0.0342034697532653,5.47353458166947,2.354232800437897,0.0054247208455113,0.0599133728557484,2.137076387827741,0.0616365075111389,4.093699176189151,2.3314120812689056,0.0163710144372914,0.0998930045615097,2.828650722519673,-0.0213396549224853,0.1404859385589638,1.0225381617815632,0,1,0,Turn-Second
368,0.6274465918540955,0.0011104345321655,-0.0971683859825126,0.0299423933029174,0.066748559474945,0.1808047145605087,0.5584024488925934,-0.0331732258200628,0.0773435086011886,0.0841574787767018,152.51727790464687,168.67292833094146,148.41431162524069,171.56864399228238,118.79937021846403,158.9071772653963,4.585483462366786,1.8593069822332275,16.155650426294585,23.15433236704169,40.107807046932265,321.19020623558833,319.9829556175231,277.7065474838604,0,0,0.0011104345321655,0.0777803739876321,1.8593069822332275,-0.064862295985221,0.1416011899709701,0.0363692939281464,0.0285889506340026,0.0589154958724975,0.0285889506340026,0.0332352519035339,-0.0894355773925781,-0.0137597322463989,-0.1489520072937003,0.0192274153232582,0.0756758451461792,0.1681794226169586,1.8,1.5,0.6140334168732489,0.006784485561185,-7.371586870353577,1.562246554196979,-6.446480023562943,-6.446480023562943,0.9251068467906344,8.008726577759923,-50.74850151403847,13.987989549340377,0.9251068467906344,8.008726577759923,21.010143721358688,6.801961198748036,0.005531296133995,0.069044142961502,0.0482926964759826,0.0054565668106079,0.0230576545000076,0.005531296133995,11.882344055354244,1.5588302421176443,0.0047214641496483,0.6274465918540955,0.6321680560037438,21.99885949514821,1.2330648502256736e-06,0.0,0.0841574787767018,0.8761904761904762,0.7523809523809524,2.2670569557158052e-30,3.0573245803108963e-09,1.29284930267116e-08,0.0774512497553297,0.5596191218461931,0.5799667060224583,0.0309065580368042,7.745695676891148,2.025520075199114,0.0030021070538771,0.0574115837213315,0.9801061559515082,0.0083488225936889,6.844137132619055,2.275477593323694,0.0047395783486596,0.0676744516887237,1.616656141791015,0.0305654406547546,5.582096432336858,2.3116261771434634,0.0058428987546811,0.0608041749519907,2.9140282515686065,0.0659307837486267,4.168919570360203,2.4138614509930325,0.018179836480743,0.0943243239200916,2.88466239104183,0.0299423933029174,0.6681233619258196,0.6211238682212921,0,0,0,Turn-Second
