frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
536,0.5073643326759338,0.0469556450843811,-0.0193020701408402,0.0305414199829101,0.0133158266544308,0.2051204554736613,0.4252984002232551,-0.0389304757118225,0.0496769696474075,0.0631140495650394,171.23390210464962,173.21192906733285,178.9881999570868,168.18214453207747,171.49096613638974,149.73100269113291,6.644519891660152,0.4576511263476073,1.9780269626832307,10.806055425009331,21.75996344525683,344.4458311719825,347.1703444891643,321.2219688275227,0,0,0.0469556450843811,2.4341373084711946,0.4576511263476073,-0.0917288661003121,0.033694580197333,0.0419865250587462,0.0352055877447128,0.0592686682939528,0.0352055877447128,0.0054268240928649,0.0384879112243652,0.0113993883132934,-0.1123461127281205,-0.0711116194725036,0.0270885229110717,0.0412344932556169,17.866666666666667,0,0,0.0146260415800423,-13.255608924659464,-0.8395902733233189,-8.250138977440423,-8.250138977440423,5.005469947219041,7.410548704117104,-123.5959193855104,0.9034794366550898,5.005469947219041,7.410548704117104,17.07245032149291,4.389724403383561,0.0095556564629077,0.0820659324526786,0.0396115779876709,0.0057435035705566,0.025649931281805,0.0095556564629077,15.844081671353363,1.9161669013743357,0.0012887012585061,0.5073643326759338,0.50865303393444,34.38485248707042,0.0022048326052903,0.0,0.0631140495650394,0.8401253918495298,0.6802507836990597,7.71039269356712e-28,2.7408876798317625e-08,2.455458521764988e-07,0.1640829426241684,0.8512880639930076,0.2990205581436039,0.0227515697479248,4.196897745077095,1.8304208814648724,0.001530586902481,0.0719331681631781,0.7526317854267806,0.0144664943218231,4.058423138882126,1.8295508712618096,0.0020397203572487,0.0681328426046396,0.7343821449876565,0.011538803577423,4.044617009324581,1.758510220612716,0.0022683009480503,0.0641653037760559,0.6958778288694534,0.0212116241455078,4.026688696168568,1.83670688596871,0.0062306152746968,0.0775351629423449,0.9946795785177324,0.0305414199829101,0.1030965026960422,0.1636149658151211,1,0,0,Turn-Second
537,0.5080713331699371,0.0212100148200988,-0.0392007082700712,-0.0257456302642822,-0.0198986381292309,0.2037133462727069,0.4259143322706222,-0.0422132760286314,0.0184779614210128,0.0460803182643726,172.0983678403502,172.70199149069592,178.4414202878167,168.51050805558717,171.31890276808815,149.53706021464131,6.706279362002649,0.0617594703424968,0.6036236503457246,9.930912232229533,21.78184255344684,344.80035933104614,346.9519283434039,320.85596298272947,0,0,0.0212100148200988,1.090503280003494,0.0617594703424968,0.0307557731866828,0.1224846392869949,0.042663112282753,0.0368115901947021,0.0591808408498763,0.0368115901947021,0.0056082010269165,0.0160396099090576,0.0105983018875122,0.0548458099365234,0.0066657364368422,0.0054413080215454,0.0481800734996812,17.9,0,0,0.012065344344855,-12.789887618758048,0.4657213059014164,-7.50298834542121,-7.50298834542121,5.286899273336838,7.968709651322626,-124.08087239318552,-0.4849530076751023,5.286899273336838,7.968709651322626,28.27480250252674,4.081345427196334,0.0096560753881931,0.0821570008993148,0.0412078350782394,0.0054273009300231,0.027155514806509,0.0096560753881931,21.700768069674385,1.8882841006720104,0.000993280128772,0.5080713331699371,0.5090646132987091,28.25586522314851,0.0004498647286688,0.0,0.0460803182643726,0.841692789968652,0.6833855799373041,6.017279428508526e-28,2.4984308102620668e-08,2.1722673408770066e-07,0.1592458114984614,0.8404407069988277,0.3094232573476281,0.0241867303848266,4.224081651582319,1.8199680352762375,0.001382809478509,0.072926595391269,0.8301238370996135,0.0160297751426696,4.148290598480685,1.722796440681814,0.0020089638659118,0.0663552715020801,0.7429927578461407,0.0157966613769531,4.044462122621611,1.6420222817953496,0.0025681546565852,0.0574662991435513,0.7382837608701269,0.0243081748485565,4.181949490152738,1.790579339940862,0.0066137881350447,0.0747036201918446,0.9785466784778978,-0.0257456302642822,0.0278828007023248,1.3053115792247354,0,0,0,Turn-Second
538,0.5089034736156464,0.0249642133712768,-0.0506519526243209,0.0037541985511779,-0.0114512443542497,0.2020309790968895,0.4269133061170578,-0.0504710152745246,0.0299692153930664,0.058698187826519,172.650287806205,171.34210704288324,177.61381534281156,168.64845731434085,173.78607778225253,144.49208774620507,6.715639483467449,0.0093601214648,1.308180763321758,8.965358028470717,29.29399003604746,343.9923948490882,346.2622726571524,318.27816552845763,0,0,0.0249642133712768,1.2787312787588685,0.0093601214648,0.0355298817157762,0.0047741085290933,0.0418453812599182,0.0355024039745331,0.0629937052726746,0.0355024039745331,0.0056560635566711,0.0130355358123779,0.0115996599197387,0.0158920884132401,0.0551676750183122,0.0014358758926391,0.039275586605072,17.933333333333334,0,0,0.007472023999085,-12.029204679726307,0.7606829390317404,-7.074006204033851,-7.074006204033851,4.955198475692456,7.834689143065591,-124.82993158897612,-0.7490591957905934,4.955198475692456,7.834689143065591,7.061069167971056,4.067156410690915,0.0096500441431999,0.0819901674985885,0.0420488417148589,0.0052180886268615,0.0258523598313331,0.0096500441431999,17.036010838095798,1.8215626389683404,0.0015944161269515,0.5089034736156464,0.5104978897425979,25.31010115422169,0.0006232119492466,0.0,0.058698187826519,0.8432601880877743,0.6865203761755485,4.693647521526275e-28,2.2768620598152752e-08,1.9207929536546538e-07,0.1545133134767859,0.8293239838570725,0.3200305737749053,0.0219175815582275,4.297836128595135,1.73401169014369,0.0008789261960348,0.05231485823645,0.9249635602135288,0.0158838629722595,4.221884227606526,1.6213943851755832,0.0018675158959574,0.0664368339551191,0.7584460650779277,0.0188130140304565,4.104523011695575,1.548147976420416,0.0029058401398468,0.0576286647803841,0.7725004327464853,0.023461639881134,4.332988336374075,1.7529863796608052,0.0068823559327871,0.0675730236724785,0.9540331343938488,0.0037541985511779,0.0667214617036702,0.294961633130324,0,0,0,Turn-Second
539,0.5092831254005432,0.0113895535469055,-0.0177356600761413,-0.0135746598243713,0.0329162925481796,0.2012962773442268,0.4277449771761894,-0.0220410525798805,0.0249501317739486,0.0332913964015699,172.8333026839871,171.03582886825967,177.31215296601687,168.31152400681358,174.77497806951357,143.7769899024893,6.851897167413092,0.1362576839456428,1.797473815727443,9.000628959203283,30.99798816702426,343.8691315522468,345.6236769728305,318.5519679720029,0,0,0.0113895535469055,0.5715957521915243,0.1362576839456428,-0.0101072341203693,-0.0456371158361455,0.0423026531934737,0.0377503782510756,0.0645889639854431,0.0377503782510756,0.005367636680603,0.0057238340377807,0.0143766403198242,0.0236123800277693,-0.043826848268508,0.0086528062820434,0.0674392282962774,17.966666666666665,0,0,0.0046268644075852,-11.089111318310316,0.9400933614159914,-6.983756837525763,-6.983756837525763,4.105354480784553,7.923850198941754,-125.8480053988333,-1.018073809857185,4.105354480784553,7.923850198941754,17.841040809053766,4.165539861442314,0.0097935572266578,0.0815381482243537,0.042378306388855,0.0051912069320678,0.0279568210244177,0.0097935572266578,30.036888541698485,1.6607561366882095,0.0002221377841671,0.5092831254005432,0.5095052631847103,24.82831754693313,0.0001297219299978,0.0,0.0332913964015699,0.8448275862068966,0.6896551724137931,3.659378866062893e-28,2.0744330310874773e-08,1.6975963995373344e-07,0.1498846295194284,0.8179523069725673,0.3308389220759576,0.0136275887489318,4.263282164011971,1.5797410774202432,0.0006197512945502,0.0189751073507035,0.4574353203854802,0.0146082937717437,4.21674358861332,1.51713518241439,0.0016966870737003,0.0522421774303531,0.7599353061996909,0.0210006237030029,4.182036648902945,1.4611865132595006,0.0031346414502069,0.0545090818476087,0.7743123463116729,0.0235214680433273,4.486952337037866,1.7115567686307565,0.0070599240101698,0.0598900737641723,0.9587327261304712,-0.0135746598243713,0.1608065022801308,0.1794104223842509,0,0,0,Turn-Second
540,0.5094520747661591,0.0050684809684753,-0.0104568153619766,-0.0063210725784301,0.0072788447141647,0.2006537541747092,0.4284690544009208,-0.0192756950855263,0.0217223167419433,0.0290415472326716,173.17931129884911,170.96145010482184,176.9840013584318,168.09562149516347,173.01848500897754,142.3755856774372,7.103201791325653,0.2513046239125618,2.2178611940272788,8.88837986326834,30.64289933154032,344.1407614036709,345.0796228535953,315.39407068641475,0,0,0.0050684809684753,0.2455611856923474,0.2513046239125618,0.0170619785785679,0.0271692126989372,0.041909009218216,0.0373045057058334,0.0640596151351928,0.0373045057058334,0.0056777596473693,0.0106877088546752,0.0013840198516845,0.0103738903999345,0.0237500667572013,0.0093036890029907,0.0133761763572667,18.0,0,0,0.0042362031109971,-9.398074506237046,1.6910368120732695,-7.294244621937343,-7.294244621937343,2.103829884299703,8.985281434010613,-127.31187451511953,-1.463869116286233,2.103829884299703,8.985281434010613,0.1273174045427936,4.785414540262553,0.0100875198841095,0.0809830203652381,0.0417280942201614,0.0053412318229675,0.0272169858217239,0.0100875198841095,34.43224149688367,1.3832886730155551,6.751724342113352e-05,0.5094520747661591,0.5095195920095802,28.03280505222439,2.568949932779674e-05,0.0,0.0290415472326716,0.8463949843260188,0.6927899686520376,2.851614992634341e-28,1.8895370982088744e-08,1.4995983282412044e-07,0.1453588896680087,0.8063402678129392,0.3418442936624028,0.0102640986442565,4.276823170525436,1.4002311340476312,0.0003404845258184,0.0181870824936062,0.3771593862164127,0.0220896005630493,4.238572123040704,1.437924540530338,0.001796477287418,0.0520395338141566,0.8275020545499714,0.0232918262481689,4.2600732829115495,1.390201602134246,0.0033775969121258,0.0545280877342395,0.7820165846848648,0.0226893723011016,4.539742716780757,1.6666162351405898,0.0071633382559194,0.0529873880897939,0.8667137042535733,-0.0063210725784301,0.2774674636726544,0.7509434506572781,0,0,0,Stand-To-Sit
541,0.5096355974674225,0.0055056810379028,-0.0295782834291474,0.0004372000694274,-0.0191214680671708,0.1995501853525638,0.4289622604846954,-0.0331070646643638,0.014796182513237,0.0362629941904331,173.72477478510567,170.33678772310185,176.35223494069317,167.92009210680243,172.15851392846986,141.85042985535608,7.212384768695234,0.1091829773695804,3.387987062003816,8.432142833890737,30.308084073113776,344.06156250820754,344.2723270474956,314.00894378382594,0,0,0.0055056810379028,0.2626444676315959,0.1091829773695804,0.0033225864171977,-0.0137393921613701,0.041891410946846,0.0369133055210114,0.0632812678813934,0.0369133055210114,0.0053853392601013,0.0012177228927612,0.0099903345108032,-0.002545416355133,0.0091905891895285,0.0087726116180419,0.0117360055446616,18.03333333333333,0,0,0.0031639988570769,-8.584585485086825,0.8134890211502217,-7.091804825262071,-7.091804825262071,1.4927806598247535,7.905293846412293,-128.6334128014275,-1.321538286307984,1.4927806598247535,7.905293846412293,24.334382436727424,4.216954580467743,0.0102051459252834,0.080673336982727,0.0415014624595642,0.0051632523536682,0.0267081595957279,0.0102051459252834,27.57556144391316,1.1448138377571,0.000452593687153,0.5096355974674225,0.5100881911545755,25.47773003357117,3.031252369112281e-05,0.0,0.0362629941904331,0.8479623824451411,0.6959247648902822,2.2210636973464896e-28,1.7206983106208943e-08,1.3240429106114982e-07,0.1409351754125812,0.7945026059833171,0.3530422504231178,0.0064650177955627,4.236589432149545,1.2038494833639075,0.0002730621119807,0.0103128640658019,0.4812978477009428,0.0247118175029754,4.247279442958804,1.3596769384406595,0.0019977481683151,0.0352802935453545,0.8906295193348647,0.0253341197967529,4.351803968694023,1.3405035114404404,0.0037034991086443,0.0420747055605694,0.8693001926556182,0.0215481668710708,4.55784050264853,1.6202122182788157,0.0072437526545948,0.0522460344805245,0.7897869137475376,0.0004372000694274,0.2384748352584551,0.8775477909230478,0,0,0,Stand-To-Sit
542,0.5097820162773132,0.0043925642967224,-0.0331992655992507,-0.0011131167411804,-0.0036209821701033,0.1985261291265487,0.4296513795852661,-0.0307216867804527,0.0206735730171203,0.0370299697533018,174.14056923573105,170.2026069652635,175.8502777271705,167.9642763798869,173.70008792036953,141.3520536662388,7.202600617397926,-0.0097841512973078,3.937962270467551,7.886001347283582,32.34803425413074,344.3431762009945,343.8145541070574,315.0521415866083,0,0,0.0043925642967224,0.2100004445542165,0.0097841512973078,-0.0035887956619262,-0.006911382079124,0.0429038256406784,0.0367372334003447,0.0652197748422623,0.0367372334003447,0.0039331912994384,0.0050318241119384,0.0485962629318237,-0.0062298774719254,-0.000947713851927,0.0435644388198852,0.0052821636199984,18.066666666666663,0,0,0.0029763412786816,-7.622383251988824,0.9622022330980008,-6.830135716963094,-6.830135716963094,0.7922475350257301,7.7923379500610945,-129.89782022509306,-1.2644074236655456,0.7922475350257301,7.7923379500610945,9.857045375849026,4.149050459763656,0.0101225599646568,0.0801306366920471,0.0421793907880783,0.0050520896911621,0.0266146734356879,0.0101225599646568,27.00442377453091,0.9907343838089514,0.0005607429287152,0.5097820162773132,0.5103427592060285,23.788293524756867,1.929462110084046e-05,0.0,0.0370299697533018,0.8495297805642633,0.6990595611285266,1.729090595434729e-28,1.5665611313027648e-08,1.1684652028086321e-07,0.13661252204628,0.7824541783712661,0.3644279193021313,0.0199924707412719,4.253062594499089,1.0558810457844383,0.0013124811352616,0.011302981828949,0.824195339141223,0.0222849547863006,4.256405456879718,1.2588538679175585,0.0023027609581542,0.0184413233681561,0.7992580929240111,0.0298459529876709,4.445137013559179,1.3030212484573738,0.0041446502019695,0.0418935269172159,0.8652583868127107,0.0205508172512054,4.577440388850631,1.5616748060574404,0.0072990274668981,0.0523524956813824,0.7344858941969741,-0.0011131167411804,0.1540794539481486,0.1487132119477792,0,0,0,Stand-To-Sit
543,0.5099809765815735,0.0059688091278076,-0.0405328720808029,0.0015762448310852,-0.0073336064815521,0.1973400972783565,0.4305149689316749,-0.0355809554457656,0.0259076803922653,0.0440137739093266,174.84024981681625,170.4569000319089,174.99216832155514,168.64168511134497,174.42121175512622,140.371089780091,7.145081844696331,-0.0575187727015951,4.383349784907352,6.350483210210172,34.05012197503521,345.2971498487252,343.6338534329001,314.79230153521723,0,0,0.0059688091278076,0.2884519080633024,0.0575187727015951,-0.003254637122155,0.0003341585397712,0.0425972640514374,0.0364503115415573,0.0657074451446534,0.0364503115415573,0.0035533308982849,0.0056540966033935,0.0170499086380004,-0.0075584650039672,0.0010491907596571,0.0113958120346069,0.0086076557636244,18.1,0,0,0.0029641776202242,-7.271203289337875,0.3511799626509484,-6.954111335778498,-6.954111335778498,0.3170919535593777,7.305291298429446,-130.96453057307673,-1.0667103479836726,0.3170919535593777,7.305291298429446,2.1217821907716257,3.865987718811457,0.0099574960768222,0.0794660076498985,0.0424288213253022,0.0051751136779785,0.026492815464735,0.0099574960768222,22.719644137217774,0.8396543855497209,0.0008392702007614,0.5099809765815735,0.510820246782335,24.24149591828526,3.562668240419953e-05,0.0,0.0440137739093266,0.8510971786833855,0.702194357366771,1.345429959399258e-28,1.4258809495188313e-08,1.0306616515827598e-07,0.1323899210044593,0.7702099284512068,0.3759959877831704,0.0275060534477233,4.196722757322473,0.9853421867376292,0.0019994755801131,0.0076904217740465,0.8791186798536069,0.0241859257221221,4.306637282023516,1.1640235850496017,0.0026782401032514,0.0157326670397812,0.8226223657443927,0.0337550044059753,4.564818397831704,1.2884138052759155,0.0047131177287887,0.0332267741411777,0.842734749909245,0.020665019750595,4.652386807855563,1.5040129819185524,0.0072924126095688,0.0498010983929878,0.7347444280287766,0.0015762448310852,0.1510799982592304,0.6110222704470525,0,0,0,Stand-To-Sit
544,0.5126152038574219,0.0790268182754516,-0.0340352207422239,0.073058009147644,0.0064976513385789,0.1959294788539409,0.4330011233687401,-0.0423185527324668,0.0745846331119537,0.0857538768908748,175.46133784596117,170.9653983482538,174.24316192053757,169.05610949902686,174.79341182604716,139.40356455129003,7.32742059194644,0.1823387472501094,4.495939497707383,5.187052421510714,35.38984727475713,346.426736194215,343.29927141956443,314.1969763773372,0,0,0.0790268182754516,3.7362396012627537,0.1823387472501094,-0.0136164575815184,-0.0103618204593633,0.0425501465797424,0.03537318110466,0.0659654885530471,0.03537318110466,0.003675639629364,0.0058346986770629,0.0021654367446899,-0.0297734141349775,0.0025404989719407,0.003669261932373,0.0323139131069183,18.133333333333333,0,0,0.001367319877823,-7.812874197098556,-0.5416709077606807,-7.997868173730419,-7.997868173730419,0.1849939766318629,7.456197265969738,-129.99050809533293,0.9740224777438016,0.1849939766318629,7.456197265969738,24.370258144149133,4.247905673190037,0.0102336071431636,0.0796140804886818,0.0432131141424179,0.0060715675354003,0.0251395739614963,0.0102336071431637,11.661144371678407,0.9209139487908644,0.0037018171288565,0.5126152038574219,0.5163170209862784,32.129651348342115,0.0062452380067412,0.0,0.0857538768908748,0.8526645768025078,0.7053291536050157,1.0463839030989443e-28,1.2975153122344988e-08,9.086634547154252e-08,0.1282663221854106,0.7577848558357771,0.3877407003240527,0.0309423208236694,4.249528749747465,0.9379666584148736,0.002292857335382,0.0054909629740286,0.7856399017309205,0.0266253948211669,4.429257080502486,1.0955448264282244,0.0031630247495349,0.010633029780121,0.9585593488674664,0.0317953824996948,4.649959179645872,1.2487051458489336,0.0051881973335489,0.024689412164251,0.8044555427669923,0.018664002418518,4.669896052190993,1.459481883984855,0.0073136221447356,0.0500271164646398,0.7298884840872045,0.073058009147644,0.0812595632411435,0.8928508704116291,1,0,0,Stand-To-Sit
545,0.5140364170074463,0.0426363945007324,-0.0148927420377731,-0.0363904237747192,0.0191424787044508,0.1949290446937084,0.4347954615950584,-0.0300130248069763,0.0538301467895507,0.0616316993230655,175.83325213406258,170.94742542645724,174.10598635966613,168.5475019374148,175.1448899715761,139.4902666512548,7.719556052325156,0.3921354603787161,4.885826707605332,5.558484422251325,35.65462332032132,346.78067756051985,342.6534882970809,314.63515662283095,0,0,0.0426363945007324,1.915327223243745,0.3921354603787161,-0.0148952007293717,-0.0012787431478533,0.0428444296121597,0.0351099669933319,0.0661841034889221,0.0351099669933319,0.0047095417976379,0.0326710939407348,0.001654028892517,-0.0188434123992936,-0.0109469890594499,0.0310170650482177,0.0078964233398437,18.166666666666668,0,0,0.0004817817194216,-8.880849262483022,-1.0679750653844655,-8.331760717685787,-8.331760717685787,0.5490885447972342,7.263785652301322,-128.83532065034228,1.155187444990645,0.5490885447972342,7.263785652301322,0.4282564623777318,4.5037153543794695,0.0107376165688037,0.0792409554123878,0.0432400107383728,0.006332516670227,0.0243723504245281,0.0107376165688038,16.22515338421593,1.030594377781508,0.0010198279507128,0.5140364170074463,0.5150562449581592,35.27940369852747,0.001817862136022,0.0,0.0616316993230655,0.85423197492163,0.7084639498432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0381077527999877,4.336451393521595,0.9278160360515711,0.0023483348937477,0.0052492611910878,0.5455319596502644,0.032675564289093,4.555664694547608,1.044547855047942,0.0038009605653437,0.0106139435568839,0.9252907025928918,0.0297358632087707,4.771789891695996,1.2117316872754744,0.0054356672774529,0.022765764583829,0.8031929870999664,0.0181766748428344,4.70761741146697,1.4106031659505989,0.0073040427639612,0.0445765728915399,0.7143735800243557,-0.0363904237747192,0.1096804289906435,0.5263041576237848,0,0,0,Stand-To-Sit
