frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
226,0.5529709160327911,-0.0321543216705322,0.1031979918479919,0.0374427437782287,-0.08164644241333,0.8307121992111206,0.45682542771101,0.0955192744731903,-0.0142503529787063,0.0965764171829872,167.11782531247306,164.63385570638022,174.08969711656593,174.98347552629926,119.8228425662229,109.3350445241857,0.9716553592492296,0.1541461782135036,2.483969606092842,0.8937784097333292,10.487798042037198,331.7516810188533,349.0731726428652,229.15788709040865,0,0,0.0321543216705322,10.978418619585096,0.1541461782135036,-0.0022977590560913,-0.2125141024589538,0.0073754787445068,0.0030875205993652,0.0052170157432556,0.0030875205993652,0.0222941637039184,0.1292610168457031,-0.0585991144180297,-0.1664543151855468,0.1618587970733642,0.1878601312637329,0.3283131122589111,1.0333333333333334,2.5,0.3189972715545687,0.0226011225854436,-178.68757272756096,-0.6204409506857758,176.11077929049702,176.11077929049702,354.798352018058,176.7312202411828,-125.8281442050074,-5.352143455475755,354.798352018058,176.7312202411828,7.907858577081729,89.43603881168656,0.0016008913516998,0.0961454883217811,0.0416339039802551,0.0028304457664489,0.0014866292476654,0.0016008913516998,10.35438748693475,88.86019944642834,0.0058418629617751,0.5529709160327911,0.5588127789945663,15507.695764639722,0.0,0.001033900402092,0.0965764171829872,0.8218181818181818,0.6436363636363636,1.3456562864091215e-26,7.939728582097163e-08,9.906782443772985e-07,0.228533063710183,0.953511964742328,0.1933877861551696,-0.084852397441864,89.33642746682003,61.16816790758427,0.0042615708716303,0.2069477193344152,0.971440406864497,-0.0426211059093475,88.75717444170091,39.66614918556545,0.0062345718372536,0.1873759575709729,1.5843645107063635,0.0344724059104919,86.71935736296128,32.484591057737084,0.0089721590478178,0.2449897925320118,4.625121815422812,0.0574336946010589,81.97864475026391,25.10603477682481,0.0170502035330678,0.1930718625396958,17.07256521336131,0.0374427437782287,0.4602958108915373,0.0621551793029198,0,0,1,Turn-Second
227,0.5485066473484039,-0.1339280605316162,0.1517397165298462,-0.1017737388610839,0.0485417246818542,0.8346808552742004,0.4545964673161506,0.119059681892395,-0.0668688118457794,0.1365527218695568,168.21754264319475,162.56826627779242,173.29148685490668,172.20005713206626,122.6780180815003,110.57850300122928,1.6515019502880044,0.6798465910387749,5.649276365402329,1.0914297228404166,12.09951508027102,330.7858089209872,345.49154398697294,233.2565210827296,0,0,0.1339280605316162,26.82496076222201,0.6798465910387749,0.0819459557533264,0.0842437148094177,0.0096138715744018,0.0041649937629699,0.0050770044326782,0.0041649937629699,0.0212644338607788,-0.0258690118789672,0.0050228834152221,0.0657838582992553,0.0981080532073974,0.0308918952941894,0.032324194908142,1.0666666666666669,2.5,0.3189972715545687,0.0164665569284685,-178.68984537798715,-0.0022726504261925,177.38897183668047,177.38897183668047,356.07881721466765,177.39124448710666,-129.42610527244784,-3.597961067440437,356.07881721466765,177.39124448710666,20.835083591975017,89.41521445704142,0.0026902258396148,0.0939101800322532,0.0407497286796569,0.0018582940101623,0.0014747679233551,0.0026902258396148,7.32312518698869,89.16876674970513,0.0204808334851591,0.5485066473484039,0.5689874808335631,15733.42366721978,0.0,0.0179367253977602,0.1365527218695568,0.8254545454545454,0.6509090909090909,7.666209570371047e-27,6.44486732038287e-08,7.54952072195644e-07,0.2145494832594245,0.9372610923597456,0.2120025396727602,-0.0608927607536315,88.51331556727384,61.07122172347001,0.0037903730333254,0.1830269841497288,2.085434380983394,-0.0303029716014862,88.11020132992613,39.73736932019612,0.0056330026074015,0.1874667624368559,1.8912365520549947,0.0373075604438781,85.10805779680972,32.326644158780674,0.0107228008448048,0.2133442363783028,4.523171241726101,0.0636457502841949,79.98233688277541,24.9724436168456,0.0196821161646786,0.1907443864606189,17.189567790883338,-0.1017737388610839,0.3085673032767886,0.6181683002595832,1,0,1,Turn-Second
228,0.545894205570221,-0.0783732533454895,0.0686976313591003,0.0555548071861267,-0.0830420851707458,0.8376739621162415,0.4531276971101761,0.0897932052612304,-0.0440631061792373,0.1000218827919581,172.142808365353,164.70760401624636,171.87351150441083,173.3691277020842,131.9842487915968,110.29377057223536,1.241406807931135,-0.4100951423568697,7.435204349106641,1.495616197673371,21.69047821936144,336.85041238159937,345.242639206495,242.27801936383216,0,0,0.0783732533454895,21.266228986518676,0.4100951423568697,-0.2535411715507507,-0.3354871273040771,0.019284188747406,0.0095102787017822,0.0149623155593872,0.0095102787017822,0.0252532362937927,0.180099606513977,0.0604355335235595,-0.3337204456329345,-0.1733618974685669,0.1196640729904174,0.1603585481643676,1.1,2.5,0.3189972715545687,0.0114814134621709,179.6140371527484,-1.6961174692644363,167.69597369603233,167.69597369603233,11.918063456716084,169.39209116529676,-132.707325183977,-3.281219911529149,11.918063456716084,169.39209116529676,3.182357588131314,85.35228956495422,0.0019870400428771,0.0927665084600448,0.0221962928771972,0.0048412084579467,0.007523238658905,0.0019870400428771,9.99771224430656,19.53612813998241,0.0054308656971535,0.545894205570221,0.5513250712673745,14062.408204164954,0.0,0.0061423668399562,0.1000218827919581,0.8290909090909091,0.6581818181818182,4.355907840902584e-27,5.2245396795675986e-08,5.737960969464662e-07,0.2011553696976874,0.9188539434068228,0.2317952531624857,-0.0430353283882141,87.72779802075885,46.78405870765449,0.0029080240904396,0.1635803048570056,2.074035534810411,0.020120769739151,87.41772821577138,39.68303980087954,0.007049333135192,0.1659304588700845,5.356134069561914,0.0477121472358703,83.74193347334926,32.11968811163484,0.0127708874702454,0.1678595683639302,4.8516759081641005,0.0653226673603057,77.77538894675158,24.814976938909616,0.022207868857431,0.1959192527378737,17.214451281328675,0.0555548071861267,69.63263860972272,1.6938448188382438,1,1,1,Turn-Second
229,0.546213835477829,0.0095888972282409,0.0452148914337158,0.0879621505737304,-0.0234827399253845,0.8376561403274536,0.4535433501005173,-0.0005346536636352,0.0124695897102355,0.0124810465138806,172.36274862712918,164.11569049838025,172.02764067801206,169.91623755946114,121.2060044411854,105.66308316296482,2.1784920081675403,0.9370852002364056,8.247058128748932,2.1114031185509248,15.542921278220575,336.47843912550945,341.9438782374732,226.86908760415025,0,0,0.0095888972282409,1.4810500470724066,0.9370852002364056,0.1637211441993713,0.417262315750122,0.0124332308769226,0.0126007199287414,0.0191785097122192,0.0126007199287414,0.0344922542572021,-0.0062638521194458,-0.2834343910217285,0.1173645257949829,0.2100777626037597,0.2771705389022827,0.0927132368087768,1.1333333333333333,2.5,0.3189972715545687,0.0071171673172401,174.43772039626197,-5.176316756486443,170.11561085303967,170.11561085303967,4.322109543222297,175.2919276095261,-133.71543934862925,-1.0081141646522551,4.322109543222297,175.2919276095261,118.5931442410947,87.84758663769351,0.0035120248794555,0.0926704853773117,0.0291686058044433,0.0050825476646423,0.0090886950492858,0.0035120248794555,80.11506758030038,18.47051902391433,0.0010681666787082,0.546213835477829,0.5472820021565372,14483.057655533154,9.19469500537673e-05,0.0,0.0124810465138806,0.8327272727272728,0.6654545454545455,2.4684715754232297e-27,4.2296828967638835e-08,4.349579275001893e-07,0.1883482172618867,0.8984291423598219,0.2527664709608899,-0.0120905041694641,86.31188543542277,32.7366593652481,0.0020861814092109,0.1691927589045807,2.444175025367189,0.0545819699764251,85.48186216226229,39.52738931081807,0.0105488457630847,0.16885301044394,5.287303142001731,0.0551964044570922,81.86656664393904,31.927738462619825,0.0148086064290131,0.1712151805637899,4.751169964151596,0.0665040612220764,75.38426686336882,24.64925319944929,0.0245795320914477,0.1961430744877559,17.173338910220316,0.0879621505737304,1.0656091160680743,3.480199287222007,0,0,1,Turn-Second
230,0.5468701720237732,0.0196900963783264,0.1144167780876159,0.0101011991500854,0.0692018866539001,0.8402488529682159,0.4541515335440635,0.0777813792228698,0.0182455033063888,0.079892686428204,172.30762304213877,165.06996729156185,170.1375924081034,168.53076868049925,123.32527662414522,113.32943098996482,2.9284006759766976,0.7499086678091573,7.23765575057692,1.6068237276041373,9.995845634180398,337.3775903337006,338.66836108860264,236.65470761411004,0,0,0.0196900963783264,2.2684720214628618,0.7499086678091573,-0.1100823283195495,-0.2738034725189209,0.0125465393066406,0.010265827178955,0.0139904022216796,0.010265827178955,0.0206609368324279,0.0008869171142578,0.4158264398574829,-0.0750589370727539,-0.1451057195663452,0.4149395227432251,0.0700467824935913,1.1666666666666667,2.5,0.3189972715545687,0.0057037117468331,173.78601264318067,-0.6517077530812969,171.0999349054644,171.0999349054644,2.686077737716261,171.7516426585457,-137.2756358643578,-3.5601965157285638,2.686077737716261,171.7516426585457,79.25371648780543,86.58786063241857,0.0047332048416137,0.0927186384797096,0.028874933719635,0.0045217275619506,0.0055326223373413,0.0047332048416137,12.51663360031138,17.884680178242206,0.0067394495016692,0.5468701720237732,0.5536096215254425,14637.806223824791,0.0003876998953877,0.0,0.079892686428204,0.8363636363636363,0.6727272727272726,1.3951761104217088e-27,3.419741766912594e-08,3.288428202259001e-07,0.1761234255956167,0.8761382288890758,0.2749070292172624,0.1173285841941833,84.76098191953808,18.4508435602064,0.0094251146404697,0.1644474184678533,6.864370473690426,0.0701165199279785,82.8570238052967,39.27408225091115,0.0131895253457822,0.1453823339940202,5.3027721483796695,0.054827868938446,80.31489696238432,31.83404374411197,0.0163933628415496,0.1537348988592163,6.651765948075167,0.0663841068744659,72.84534695949128,24.465631905667674,0.0265440056237484,0.1952405780068052,17.12234799380682,0.0101011991500854,0.5858388456721251,4.524609003405146,0,0,1,Stand-To-Sit
231,0.5509558320045471,0.1225697994232177,0.0354006886482238,0.1028797030448913,-0.079016089439392,0.8408370167016983,0.4572808742523193,0.0176449120044708,0.093880221247673,0.0955240224297404,170.33887634269337,166.33420511016325,169.5622561702422,168.951331265049,112.84954539551782,116.0102190897084,3.25891164988934,0.3305109739126424,4.004671232530143,0.6109249051932011,3.160673694190592,336.6730814528566,338.5135874352912,228.85976448522624,0,0,0.1225697994232177,12.662490989525146,0.3305109739126424,0.0708988308906555,0.180981159210205,0.0039921998977661,0.000809371471405,0.0063244700431823,0.000809371471405,0.0142675042152404,0.1136541366577148,0.3054571151733398,0.2127456665039062,-0.0709480047225952,0.191802978515625,0.2836936712265014,1.2,2.5,0.3189972715545687,0.0047239876681063,168.74967093850728,-5.03634170467339,158.30617158126836,158.30617158126836,10.44349935723892,163.34251328594175,-140.7017320745341,-3.426096210176297,10.44349935723892,163.34251328594175,66.15393776371563,82.35647588500612,0.0053250640630722,0.0936749577522277,0.0229169130325317,0.0091168880462646,-0.0045156925916671,0.0053250640630722,10.468461294897986,18.623202734396425,0.0081382822437081,0.5509558320045471,0.5590941142482553,12543.104349242103,0.0150233557306478,0.0,0.0955240224297404,0.84,0.6799999999999999,7.864685935766532e-28,2.7612424568280448e-08,2.479596018045041e-07,0.1644744565771551,0.8521437889662119,0.2981972794298874,0.1940163373947143,81.62729685770452,17.886610714051876,0.0143429473881533,0.1370223607061156,6.542499027338311,0.092671662569046,80.71962477870241,31.90541233571405,0.0157502158109684,0.1330047071159139,5.526719725897217,0.0779283046722412,78.44783737610184,31.74375605565429,0.0187487552954298,0.1453520547832315,6.656421437342999,0.0635673701763153,70.19465087487794,24.23182955783934,0.0280344575998105,0.1968891140136391,17.22021768897483,0.1028797030448913,0.7385225561542192,4.384633951592093,1,0,1,Stand-To-Sit
232,0.5680614113807678,0.5131673812866211,0.0390315055847168,0.3905975818634033,0.0036308169364929,0.8410392552614212,0.4699591100215912,0.006067156791687,0.3803470730781555,0.3803954605284541,169.7637994035846,166.6423513924968,169.74350402295974,167.09888388597693,103.9669076583564,114.5490506950662,3.750906464399488,0.4919948145101478,3.121448011087807,2.644620136982809,10.582143036709809,336.4061507960814,336.84238790893664,218.5159583534226,0,0,0.5131673812866211,46.02423949170267,0.4919948145101478,0.0393363833427429,-0.0315624475479126,0.0002040863037109,0.0028973817825317,0.0031340718269348,0.0028973817825317,0.0271550416946411,0.3861236572265625,-0.0005024671554565,0.0949376821517944,-0.0162649154663085,0.386626124382019,0.111202597618103,1.2333333333333334,2.5,0.3189972715545687,0.0053420278527129,150.92711002982273,-17.82256090868455,144.95503943087374,144.95503943087374,5.972070598948989,162.7776003395583,-139.3422485353397,1.3594835391944002,5.972070598948989,162.7776003395583,9.730750318120528,81.66069687761802,0.0064238756895065,0.0981023013591766,0.0224205255508422,0.0157252550125122,-0.0035264939069747,0.0064238756895065,2.6288362373582044,17.7396877244966,0.132432109822389,0.5680614113807678,0.7004935212031569,10664.803566874964,0.2633407612165683,0.0,0.3803954605284541,0.8436363636363636,0.6872727272727273,4.421658426087802e-28,2.226596379706424e-08,1.864768605485337e-07,0.153392993451382,0.8266174858862759,0.322606387298521,0.2011258006095886,77.20073204331956,17.47694277835229,0.0152249172468541,0.1030503494913511,6.867986844404141,0.1070523262023925,77.84559135369385,24.52256805635767,0.0178265299673347,0.148819434920124,5.3363246331229055,0.0854411125183105,75.66925089388658,31.695343045422234,0.0203640501375059,0.1317488032220753,10.093513153996666,0.0668788254261016,67.61989817505231,24.00975676832735,0.0294493327536303,0.1981432613037881,17.371576815994715,0.3905975818634033,0.8835150098998241,12.78621920401116,1,0,1,Stand-To-Sit
233,0.5782302618026733,0.3050655126571655,0.0678232312202453,-0.2081018686294555,0.0287917256355285,0.8418597131967545,0.4768868908286094,0.0246137380599975,0.2078334242105484,0.2092858531300382,163.96555592530146,168.09583094659163,164.99756958543443,163.6934901629074,98.60765252223896,117.6325748377402,4.440860407696571,0.6899539432970836,4.130275021290174,1.3040794225270247,19.024922315501257,332.0613868718931,328.69105974834184,216.24022735997917,0,0,0.3050655126571655,22.8109972187281,0.6899539432970836,-0.1720967888832092,-0.2114331722259521,0.0131744742393493,0.0208130478858947,0.0128424167633056,0.0208130478858947,0.0291219353675842,0.0445926189422607,-0.0144141912460327,0.0966382026672363,-0.4408317804336548,0.0590068101882934,0.5374699831008911,1.2666666666666666,2.5,0.3189972715545687,0.0053427631033621,146.65467293938946,-4.272437090433272,133.54594546332444,133.54594546332444,13.108727476065011,137.81838255375771,-143.21561342987783,-3.873364894538128,13.108727476065011,137.81838255375771,5.840202841087006,69.68386425578647,0.0078641921281814,0.1013433709740638,0.016876995563507,0.0177561044692993,0.0129488557577133,0.0078641921281814,4.778130996019422,16.714963909209807,0.048832478852967,0.5782302618026733,0.6270627406556404,8926.386634192468,0.0930649670127792,0.0,0.2092858531300382,0.8472727272727273,0.6945454545454546,2.479364899685456e-28,1.7930986394788996e-08,1.3986866196579846e-07,0.1428691008967852,0.7997380244510952,0.3480917250534597,0.2283786535263061,73.71145153664597,17.026765963773624,0.0134494300537114,0.1107787945997374,6.336596508109116,0.1207853257656097,75.43510818757413,17.29344759539161,0.0185204220030903,0.1474689553234281,8.098464750534523,0.1158549189567565,73.98253963946884,26.93185156936778,0.0227227299419885,0.1347280522688148,23.261669624216047,0.0679478049278259,65.06573635826699,23.66955206148126,0.0305732561159648,0.1971482713838771,17.776956400161815,-0.2081018686294555,1.0247238152867943,13.55012381825128,1,0,1,Stand-To-Sit
234,0.5797348022460938,0.0451362133026123,0.046665072441101,-0.2599292993545532,-0.0211581587791442,0.8407117128372192,0.4799030646681785,-0.0344400107860565,0.0904852151870727,0.0968178109151128,163.49762935096854,169.3683722066589,164.21827425315104,161.90949532348014,99.99138385171732,116.29707372957598,6.045241131600998,1.604380723904427,5.870742855690367,2.3087789296708934,16.30568987785867,332.86600155762744,326.1277695766312,216.2884575812933,0,0,0.0451362133026123,2.4853116749376207,1.604380723904427,0.0011622905731201,0.1732590794563293,0.0196533203125,0.0258086323738098,0.0178543925285339,0.0258086323738098,0.026676595211029,0.0852870941162109,0.1586472988128662,0.0760960578918457,-0.0737714767456054,0.0733602046966552,0.1498675346374511,1.3,2.0,0.3189972715545687,0.0061738510659827,144.70447759461672,-1.9501953447727371,128.3997781504817,128.3997781504817,16.304699444135053,130.3499734952544,-140.51673433917074,2.698879090707095,16.304699444135053,130.3499734952544,27.59165128143502,65.71476256576861,0.01056769490242,0.0998317375779151,0.0129658579826354,0.0163589715957641,0.0152409374713897,0.01056769490242,10.328571385541624,16.422179345416403,0.002107453368616,0.5797348022460938,0.5818422556147098,8245.153145487842,0.0020372777512989,0.0,0.0968178109151128,0.850909090909091,0.7018181818181819,1.3865871133106043e-28,1.4420907453629961e-08,1.0463267879227645e-07,0.1328913847399983,0.7716890819109651,0.3745983751857146,0.2261951565742492,69.37929727196493,16.308476747467243,0.0078254271007691,0.1407602982167957,6.383560699077047,0.1593186557292938,73.00354233074275,17.031550129689304,0.0191347859369804,0.1172856713329601,8.074860210047637,0.1370248198509216,70.07276619439561,21.96731333251599,0.0252305242581786,0.1350853562807882,23.144721125211376,0.0831029117107391,62.32476374234624,23.267511046210807,0.0323267247488319,0.1963090141408734,17.731121108104002,-0.2599292993545532,0.2927845637934041,2.322241745660534,0,0,0,Stand-To-Sit
235,0.5849332809448242,0.155954360961914,0.1011541485786438,0.1108181476593017,0.0544890761375427,0.8415533304214478,0.4877793714404106,0.0252485275268554,0.2362892031669616,0.237634331853695,160.31854784357182,166.9787904976026,161.1838102836505,158.08685213659888,97.515881596083,115.40788038747384,7.680249964384898,1.6350088327838996,6.660242654030782,3.096958147051623,17.89199879139086,327.2973383411744,319.2706624202494,212.9237619835569,0,0,0.155954360961914,6.646065015613879,1.6350088327838996,0.1162415742874145,0.1150792837142944,0.0220880508422851,0.0305389761924743,0.0144559144973754,0.0305389761924743,0.0371667742729187,0.0915437936782836,-0.2231615781784057,0.1871967315673828,0.0452864170074462,0.3147053718566894,0.1419103145599365,1.3333333333333333,1.5,0.3189972715545687,0.0070880190041098,134.4806327829165,-10.223844811700218,125.88126065143412,125.88126065143412,8.599372131482369,136.10510546313435,-145.96126117658818,-5.444526837417442,8.599372131482369,136.10510546313435,26.93672474884072,69.14145809905067,0.0130978822708129,0.0971539095044136,0.0152728557586669,0.0211131572723388,0.0174410939216613,0.0130978822708129,4.208128447059674,15.633796105348855,0.0172769622388546,0.5849332809448242,0.6022102431836789,7975.3093929640145,0.0243217627030389,0.0,0.237634331853695,0.8545454545454545,0.709090909090909,7.734020577626138e-29,1.1582617772144867e-08,7.806668189841664e-08,0.1234471501193556,0.7426572389044394,0.4020587628534788,0.1242420673370361,66.10923445561016,16.136051630576823,0.0049178044824325,0.1408301395678655,9.29694655674648,0.1586080491542816,69.24721855719297,17.007403706398346,0.0181460919047757,0.1100181605471514,12.11103035531815,0.1548505425453186,65.81089985172346,16.968422132362374,0.0268064898933492,0.1425784198277678,22.91515920422569,0.0834248661994934,59.78346085971562,22.96469974718991,0.0337815870483515,0.1711814949621711,17.814494023864377,0.1108181476593017,0.7883832400675459,8.27364946692748,1,0,1,Stand-To-Sit
