frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
351,0.5131208598613739,-0.0623926520347595,-0.0652626156806945,-0.0400847196578979,-0.0022986531257629,0.4297845736145973,0.4429672360420227,-0.0860709697008133,-0.0572193413972854,0.1033550427176992,146.48022832688045,167.19295554863243,167.52638642512946,174.86611248556358,120.41311379554386,114.75750477417448,0.7367334516805301,0.4806498362388763,20.712727221751976,7.339726060434117,5.655609021369386,313.6731838755129,342.392498910693,235.17061856971836,0,0,0.0623926520347595,26.56439069672629,0.4806498362388763,-0.1419375836849212,-0.039404332637786,0.0065932273864746,0.0089057981967926,0.0118253529071807,0.0089057981967926,0.0109227895736694,-0.0972747802734375,-0.0301462411880493,-0.204927921295166,-0.0789472460746765,0.0671285390853881,0.1259806752204895,11.7,0,0,0.0197435785598281,-44.339787265034175,-11.996589078837689,16.41994653647058,16.41994653647058,60.75973380150475,28.416535615308263,-135.56717324228336,-3.0780910319969053,60.75973380150475,28.416535615308263,19.16065770353893,14.823886014053514,0.0008623525500297,0.0701536238193512,0.0066270232200623,0.0019529461860656,0.0080434456467628,0.0008623525500297,9.675293032758065,15.170068540662545,0.0040760260167083,0.5131208598613739,0.5171968858780822,206.76639689351995,0.0,0.0038928430279305,0.1033550427176992,0.73125,0.4624999999999999,6.987554952667455e-21,9.35052445306347e-06,0.0003669972327972,0.7188675697091762,0.6233443089596337,0.008352818518081,-0.0223778486251831,34.558371081405426,28.265439123619807,0.0020195569555687,0.0718883938208838,49.0070832605346,-0.0168189704418182,38.26693577519756,34.973175962342154,0.0022397370661119,0.0830826409043938,37.52076839899726,-0.0102875232696533,49.168760713387016,40.71632931816955,0.0023941364032707,0.0929146480968112,31.01625724532206,0.004844456911087,46.9666336673314,34.487656326751484,0.0031150389601363,0.1149190361627117,29.78886645967099,-0.0400847196578979,6.4336256694544165,14.879937355625655,1,1,1,Walk-To-Chair
352,0.5116383135318756,-0.0444763898849487,-0.0541596114635484,0.0179162621498107,0.0111030042171461,0.4275205582380295,0.4417523816227913,-0.0679204612970352,-0.0364456325769424,0.0770809522303373,144.1455940827111,168.5399196837648,164.06093371454045,176.14204873541064,114.1204695499052,117.72727298257436,1.1043969687931057,0.3676635171125756,24.39432560105368,12.081115020870214,3.606803432669168,312.6855137664759,340.20298244995104,231.8477425324796,0,0,0.0444763898849487,12.592492212613442,0.3676635171125756,-0.1019959151744834,0.0399416685104378,6.827712059020996e-05,0.0012287497520447,0.0020680427551269,0.0012287497520447,0.0064411759376525,0.0669264793395996,-0.0675219297409057,-0.2171516418457014,0.0131598114967346,0.1344484090805053,0.230311453342436,11.733333333333333,0,0,0.0210678420412017,-47.47235655911946,-3.132569294085286,23.791676463106143,23.791676463106143,71.2640330222256,26.92424575719143,-138.46579845046753,-2.8986252081841712,71.2640330222256,26.92424575719143,5.397976895353708,14.041847920232549,0.0013210475444793,0.0698859319090843,0.0056374967098236,0.002485454082489,-9.229779243458136e-05,0.0013210475444793,12.973205414047978,17.099365927480505,0.0024557063855402,0.5116383135318756,0.5140940199174159,287.9284296536824,0.0,0.0019781492571979,0.0770809522303373,0.7333333333333333,0.4666666666666665,5.258482612549163e-21,8.456665968701137e-06,0.0003262724538032,0.7066482778577167,0.6411803884299537,0.0091459470384278,-0.0309045910835266,53.20790403738109,44.45421384609922,0.0017496800490863,0.0579838768880046,47.33678450112819,-0.0151721835136413,45.020125232735154,42.14191436786764,0.002188889354665,0.0723343158443969,35.069161473946366,-0.0084036588668823,50.767518157031525,38.90542607906714,0.0022511130436847,0.0778477284912349,30.86851742416982,0.005635917186737,49.51836180573846,36.22438077646653,0.0032085903863344,0.1151877307800579,30.188969508481566,0.0179162621498107,1.9292973868179624,8.8640197847524,1,0,0,Walk-To-Chair
353,0.5115406215190887,-0.0029307603836059,-0.0523956120014174,0.0415456295013427,0.001763999462131,0.424927569925785,0.4414449855685234,-0.0777896493673324,-0.0092218816280364,0.0783343644223532,137.39938505210188,169.6630821197774,158.76343449239678,174.21478363650002,106.4132000710283,119.19971486994304,1.784312229025543,0.6799152602324376,32.26369706767554,15.451349144103231,12.786514798914736,307.0624671718793,332.9782181288968,225.6129149409713,0,0,0.0029307603836059,0.5043545603095261,0.6799152602324376,-0.1811286807060241,-0.0791327655315407,0.0076937675476074,0.0058047771453856,0.0073122978210449,0.0058047771453856,0.0055115818977355,0.0277769565582275,-0.0001108646392822,-0.2866315841674804,-0.0756257772445678,0.0278878211975097,0.2110058069229126,11.766666666666667,0,0,0.0226294957768051,-159.48567550392565,-112.0133189448062,162.53241119821757,162.53241119821757,322.01808670214325,274.5457301430238,-139.04894784062907,-0.5831493901615374,322.01808670214325,274.5457301430238,21.456887097311466,137.3894949495442,0.0021675154566764,0.0700956359505653,0.0089530944824218,0.0028173327445983,0.0036372616887092,0.0021675154566764,12.7656264494845,91.91891437063214,0.0013769447567145,0.5115406215190887,0.5129175662758033,19481.88415546868,0.0,8.589356426114136e-06,0.0783343644223532,0.7354166666666667,0.4708333333333334,3.953836045578306e-21,7.644936582651396e-06,0.0002898151183812,0.694335263004338,0.6589545635396264,0.0100056965373474,-0.0254716873168945,69.66123633618932,60.15616379207552,0.0009197361157933,0.0505860052506188,46.883986446901744,-0.0136419832706451,53.07573666020208,49.737395468210366,0.0020419216447598,0.0588199463076691,35.38445182817557,-0.0010024309158325,55.05357437123985,38.44327561172996,0.0022018307610158,0.0741659863836006,30.91176116095649,0.0059170722961425,52.00417524472642,37.83277267810827,0.0032114102747516,0.1157371153138554,30.2012434149573,0.0415456295013427,74.81954844315163,108.8807496507209,0,1,1,Walk-To-Chair
354,0.5107934474945068,-0.0224152207374572,-0.0862008333206176,-0.0194844603538513,-0.0338052213192002,0.4226128756999969,0.4412022680044174,-0.0694408267736435,-0.0072815269231796,0.0698215515248705,137.2255253969462,170.86709180623478,157.72724844617014,172.98493793048667,105.27291073302676,116.91279481733946,1.3420441265314926,-0.4422681024940507,33.64156640928857,15.25768948431653,11.639884084312698,308.092617203181,330.7121863766568,222.1857055503662,0,0,0.0224152207374572,5.145850825477569,0.4422681024940507,-0.2389481663703918,-0.0578194856643676,0.0183865427970886,0.0170013904571533,0.0162884294986724,0.0170013904571533,0.0076939463615417,-0.0283187627792358,0.0371521711349487,-0.4068973660469072,-0.0709989666938765,0.0654709339141845,0.3358983993530307,11.8,0,0,0.0215479473022995,-178.6058461702538,-19.120170666328164,172.01771424346276,172.01771424346276,350.6235604137166,191.13788490979093,-140.3244784711624,-1.275530630533325,350.6235604137166,191.13788490979093,0.7746730932231571,95.82404858100212,0.0016088485717773,0.0695911794900894,0.0188931822776795,0.0026493072509765,0.015392541885376,0.0016088485717773,14.322020295173594,89.3462775205128,0.0039665128929389,0.5107934474945068,0.5147599603874458,14977.837469927565,0.0,0.0005024421207089,0.0698215515248705,0.7375,0.4750000000000001,2.970297015029756e-21,6.908123638278751e-06,0.0002572081188006,0.681940751190348,0.676633846161729,0.010936767510605,-0.0123905539512634,84.02093392073141,74.373554088378,0.0003721682252038,0.0518880883001129,49.11864774490556,-0.011905163526535,62.33123663424474,50.89550192976505,0.0018592751254715,0.0695928240119152,35.22021513064491,0.0050148367881774,59.481392682121246,38.67939550232438,0.0025100091552076,0.0656686941861158,28.991285122519475,0.0049444437026977,54.05596327126805,39.15297579517343,0.0031633272688557,0.1165048455733454,30.163107749531537,-0.0194844603538513,2.5726368501193377,92.89314827847802,0,1,1,Walk-To-Chair
355,0.5109553337097168,0.0048565864562988,-0.1136769354343414,0.0272718071937561,-0.0274761021137237,0.4197001308202743,0.4412573277950287,-0.0873823463916778,0.001651793718338,0.0873979569749952,138.91558941568505,173.06745880897563,156.99854450475638,175.21477307713067,105.97961599299444,121.6863329726052,0.6399422909560661,-0.7021018355754265,34.15186939329058,18.21622857237429,15.706716979610732,311.9830482246607,332.21331758188705,227.66594896559965,0,0,0.0048565864562988,2.3676670542776765,0.7021018355754265,-0.1624774932861328,0.076470673084259,0.0265004336833953,0.0253700613975524,0.0284578502178192,0.0253700613975524,0.0105223655700683,-0.0207942724227905,0.0640583038330078,-0.2880075573921187,-0.0369474291801469,0.0848525762557983,0.2510601282119717,11.833333333333334,0,0,0.0204193734510878,-178.5257785004702,0.0800676697836024,171.3060896226649,171.3060896226649,349.8318681231351,171.2260219528813,-143.1537416601791,-2.829263189016672,349.8318681231351,171.2260219528813,7.069064313892,86.22690421611415,0.0007323622703552,0.0696980059146881,0.0176390111446381,0.0026972293853759,0.0246376991271972,0.0007323622703552,11.441784142642565,87.2461926010896,0.0064730160408754,0.5109553337097168,0.5174283497505923,14672.891376320122,2.358643200750521e-05,0.0,0.0873979569749952,0.7395833333333334,0.4791666666666667,2.229482714036634e-21,6.2396153888243645e-06,0.0002280716567388,0.6694768579912135,0.6941845989574076,0.0119441057960507,-0.0023567676544189,98.46685727287318,87.98248209048337,0.0002874619363685,0.034953361145441,50.14591194284567,-0.0106060802936553,70.85246212749772,51.82991492867808,0.0013519524441676,0.0570163050085446,35.265539839501606,0.007964551448822,64.96066672839072,43.2207919027237,0.0029530621735852,0.0689788582627295,33.39884944267174,0.0031359493732452,56.86320485152624,40.87938977463821,0.0030990394901124,0.117935669979058,30.251896551879344,0.0272718071937561,2.100084919423196,19.200238336111767,0,1,1,Walk-To-Chair
356,0.5110557675361633,0.0030130147933959,-0.127262324094774,-0.0018435716629028,-0.0135853886604325,0.4150252863764762,0.441275380551815,-0.1402453333139436,0.0005415827035903,0.1402463790197949,139.35535024045615,173.25496721040162,155.637045703016,175.05917444825934,106.3965952772359,116.9369984044964,0.9808598914229216,0.3409176004668554,33.89961696994547,19.42212874524336,10.54040312726049,312.6103174508578,330.6962201512753,223.33359368173228,0,0,0.0030130147933959,0.9602783832896552,0.3409176004668554,-0.2101220190525055,-0.0476445257663726,0.0348623394966126,0.0285243690013886,0.0384639799594879,0.0285243690013886,0.0122731924057006,0.0118052959442138,0.0643301010131836,-0.257436633110048,-0.1628074049949629,0.0525248050689697,0.0946292281150851,11.866666666666667,0,0,0.0184644961545765,-172.8668503845099,5.658928115960322,171.57972774096163,171.57972774096163,344.44657812547155,165.9207996250013,-141.8206553867434,1.3330862734356683,344.44657812547155,165.9207996250013,0.8616796622371226,86.62237393676398,0.0011651292443275,0.0697803869843483,0.0174841284751892,0.002588152885437,0.027359239757061,0.0011651292443275,7.130258026845957,86.25702002217497,0.0081023886960742,0.5110557675361633,0.5191581562322376,14735.81321954206,9.078258145223115e-06,0.0,0.1402463790197949,0.7416666666666667,0.4833333333333334,1.671981040354279e-21,5.6333540029038535e-06,0.0002020602890511,0.6569555696492684,0.7115726362417968,0.0130329074485093,-0.0014324784278869,90.10410218708408,73.52556473591028,0.0002088087734789,0.0756877849229311,12.00260188568036,0.0025794804096221,79.14404394975688,52.769819351290536,0.0015897710086873,0.055258572994154,35.10380893166735,0.0099602341651916,70.84743572915706,48.12589717795689,0.0033938353649446,0.0776414312018409,33.474523936427296,0.0015252828598022,59.59582266569896,42.65843065276901,0.0030582116624569,0.118264712865179,30.249649010679125,-0.0018435716629028,0.9891725789146336,5.578860446176719,0,1,1,Walk-To-Chair
357,0.5112455189228058,0.0056925415992736,-0.0643497705459594,0.0026795268058776,0.0629125535488145,0.4123084768652916,0.4412067160010338,-0.0815042853355391,-0.0020599365234375,0.0815303125624915,143.40278861264068,172.03646479961157,154.9706177392205,174.24714769148372,109.05934843032344,114.9028681843213,1.4370246170579777,0.4561647256350561,28.633676186970888,19.276529952263218,5.843519753997867,315.43925341225224,329.2177654307042,223.96221661464477,0,0,0.0056925415992736,1.2495609339027058,0.4561647256350561,-0.1546248793601989,0.0554971396923065,0.0437974631786347,0.0396568477153778,0.048501968383789,0.0396568477153778,0.011839210987091,0.0372880697250366,0.024268627166748,-0.3216120600700378,0.0123623013496398,0.0130194425582885,0.3339743614196777,11.9,0,0,0.0166175813699316,-168.07684694462222,4.79000343988767,171.20570810191433,171.20570810191433,339.2825550465366,166.41570466202666,-142.76870681672114,-0.9480514299777384,339.2825550465366,166.41570466202666,1.6690402670733988,86.27146468094148,0.0017369464039801,0.070038802921772,0.0175558924674987,0.0027160048484802,0.0379199013113976,0.0017369464039802,12.265226310854828,85.14400593800735,0.0020866489995885,0.5112455189228058,0.5133321679223943,14667.169309816014,3.2405029859461365e-05,0.0,0.0815303125624915,0.74375,0.4875,1.2527995698143086e-21,5.083791965131306e-06,0.000178860166527,0.6443887248251953,0.7287633299194911,0.0142086229311962,0.0096924304962158,88.49702021761433,59.20561601125693,0.0005846553012979,0.06210883594373,9.145567566302466,0.0164991617202758,86.2124307508124,53.06395592980793,0.0026281443417817,0.0563842243947293,35.287052365962936,0.0083281993865966,76.31448694416486,52.927240675567056,0.0037194285736124,0.0745191708825191,33.511335533532865,0.0012428760528564,63.17407377875049,44.949891526635625,0.0030226135349426,0.1171073568723598,31.974768767398537,0.0026795268058776,1.1130140841676166,0.8689246760726519,0,1,1,Walk-To-Chair
358,0.5113018751144409,0.0016906857490539,-0.0771886110305769,-0.0040018558502197,-0.0128388404846174,0.41012604534626,0.440680168569088,-0.0654729455709457,-0.015796422958374,0.0673515670197499,149.12769061692018,170.74170902458485,157.07302442672153,175.23179652764668,107.55950729391238,109.46812575227122,1.1132988634880825,-0.3237257535698952,21.614018407664677,18.158772100925148,1.9086184583588448,319.869399641505,332.3048209543682,217.0276330461836,0,0,0.0016906857490539,0.4857618807550729,0.3237257535698952,-0.0410673022270194,0.1135575771331795,0.0501712858676909,0.0458560287952423,0.0554411709308624,0.0458560287952423,0.0053904056549072,0.2579569816589355,0.0644928216934204,-0.1340550184249861,0.0519204139709472,0.1934641599655151,0.1859754323959334,11.933333333333334,0,0,0.0160323909529788,175.02125367920286,-16.901899376174924,172.46978388469327,172.46978388469327,2.551469794509586,189.3716832608682,-147.21809626754373,-4.4493894508225935,2.551469794509586,189.3716832608682,12.116538653133404,95.57571952059862,0.0013464242219924,0.0706217065453529,0.0204674601554871,0.0027055740356445,0.0445096045732498,0.0013464242219924,14.847244050947124,19.63432759776667,0.0029804700455658,0.5113018751144409,0.5142823451600068,15015.750277877572,2.858418302054133e-06,0.0,0.0673515670197499,0.7458333333333333,0.4916666666666667,9.378963614844386e-22,4.585851651290324e-06,0.000158186457318,0.6317879970040399,0.7457217200626574,0.0154769605379369,0.0306306481361389,88.62685156332442,45.38347491050555,0.0021061533545887,0.0609865202935952,9.1359328955338,0.0244104266166687,93.5986920688206,59.08503343111688,0.0034434838896642,0.070466689747397,41.3590208875682,0.0094890594482421,82.21275999896056,56.65303666214891,0.0039955522499729,0.0747330531188303,41.34390910373577,-0.0023524761199951,66.96174752627553,47.7382093205463,0.0030516926593016,0.0869562058374253,33.94833087070831,-0.0040018558502197,65.50967834024068,21.691902816062598,0,0,1,Walk-To-Chair
359,0.5124088525772095,0.0332093238830566,-0.1298967003822326,0.0315186381340026,-0.0527080893516557,0.406003326177597,0.4414438232779503,-0.1236815750598907,0.0229096412658691,0.1257854668561762,156.00082000128447,171.15471647576635,158.41029701705693,177.96484017919644,108.46994980064018,106.5861426315314,0.9445401635772136,-0.1687586999108687,15.153896474481884,19.55454316213951,1.8838071691087777,327.1555364770508,336.3751371962534,215.0560924321716,0,0,0.0332093238830566,11.502531165348602,0.1687586999108687,-0.136674195528032,-0.0956068933010126,0.0598730742931366,0.0569636821746826,0.0657718777656555,0.0569636821746826,0.0014644265174865,0.1396018266677856,0.021822452545166,-0.3032889962196367,0.0299406051635725,0.1177793741226196,0.3332296013832092,11.966666666666669,0,0,0.0185440272350661,175.68381974214952,0.6625660629466665,174.94288183286696,174.94288183286696,0.7409379092825645,174.2803157699203,-145.96339021291723,1.254706054626496,0.7409379092825645,174.2803157699203,24.058327752424304,87.78863873365344,0.0011392533779144,0.0709650292992591,0.0216223001480103,0.0019134283065795,0.0558244287967681,0.0011392533779144,7.949980828568756,17.746533897246028,0.0089880059814806,0.5124088525772095,0.5213968585586901,15302.72544888811,0.0011028591927697,0.0,0.1257854668561762,0.7479166666666667,0.4958333333333333,7.015378618209516e-22,4.1348878696919225e-06,0.0001397809466125,0.6191648775888876,0.762412629665468,0.0168438889574977,0.0453888773918151,88.40392758089341,31.754357771237864,0.0032774861907978,0.0439716630579909,8.297449951772165,0.026129275560379,88.99196805303288,58.056126205125416,0.0039864350119079,0.0804310387884272,20.731718812706184,0.0115913748741149,86.93225562499943,59.47432123587296,0.0041217729860737,0.0753327485544828,41.88318797126884,-0.0048612654209136,69.69991400329263,48.88121934135426,0.0031090992780003,0.0899867566647514,44.00177342251263,0.0315186381340026,1.8877937005206429,17.56446543912159,0,1,1,Walk-To-Chair
360,0.5160604417324066,0.1095476746559143,-0.1817607879638672,0.0763383507728576,-0.0518640875816345,0.3996698185801506,0.4445650205016136,-0.1900052279233932,0.0936359167098999,0.211824624480545,159.43117237462857,173.07569307712413,159.3138592746975,178.53550021054662,108.339251001178,104.877944411049,1.1531507656485176,0.2086106020713038,13.644520702495557,19.22164093584908,3.4613065901289986,332.5068654517527,337.8493594852441,213.21719541222703,0,0,0.1095476746559143,31.587649607318884,0.2086106020713038,-0.1301036775112143,0.0065705180168176,0.0664705932140349,0.0665065944194794,0.0739255249500274,0.0665065944194794,0.002861201763153,0.1324045658111572,0.0026357173919677,-0.2732473611831665,0.0130400061607377,0.1297688484191894,0.2862873673439042,12.0,0,0,0.0219015263387527,175.44166057516648,-0.2421591669830434,171.9894850599904,171.9894850599904,3.4521755151760942,172.23164422697343,-142.1621960570279,3.801194155889334,3.4521755151760942,172.23164422697343,15.74039742665633,86.87606094466459,0.0014140680432319,0.071495421230793,0.0184483528137207,0.0025961995124816,0.0650925263762474,0.0014140680432319,4.720864165760286,18.135487097332746,0.0225188385318819,0.5160604417324066,0.5385792802642886,14790.220806131403,0.012000693022518,0.0,0.211824624480545,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,0.0511776208877563,88.730526864768,30.18758477175038,0.0037222066699959,0.0574405422168104,27.20225151174149,0.0279445946216583,87.86777839755675,57.16375409030096,0.0041737440796188,0.0769176325615337,19.511947988204344,0.0122674107551574,91.45287256286636,61.98700371655596,0.0040711090636938,0.0780226531086096,41.89452739747105,-0.0078438520431518,67.711421976972,47.59938764320695,0.0032924234837651,0.0818494472542964,43.75315437384792,0.0763383507728576,0.3889532000867177,0.90472522992971,1,0,1,Walk-To-Chair
