frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
228,0.6131811141967773,0.0051024556159973,-0.0742372870445251,0.003611147403717,0.0098734349012366,0.1777510941028595,0.5284640416502953,-0.0205224752426139,0.0380428880453109,0.0432253782043808,167.50387885058697,166.16957739388985,166.56392210403504,165.8486357066973,114.2494041545652,108.84307093119536,3.583728414948565,1.235184590062916,1.3343014566971192,0.715286397337735,5.406333223369842,333.6734562444768,332.4125578107323,223.09247508576055,0,0,0.0051024556159973,0.4750788364830553,1.235184590062916,0.0855211168527603,0.0429622828960431,0.0067420601844787,0.0050161629915236,0.0006844997406005,0.0050161629915236,0.0295190811157226,-0.0723856687545776,-0.0682175159454345,0.0963333249092102,0.0747089087963104,0.004168152809143,0.0216244161128997,0.7666666666666667,5.0,0.2487003253955488,0.0079382020591643,69.31530871696361,-10.80647953817848,7.264194108932743,7.264194108932743,62.05111460803087,18.07067364711122,-47.73028763362608,2.776374276485683,62.05111460803087,18.07067364711122,42.2202342929689,9.59061167885275,0.0052977874875068,0.084717072546482,0.0055785328149796,0.0007110834121704,-0.0002816244959832,0.0052977874875068,23.13402236180529,14.347490462993676,0.0027686049205222,0.6131811141967773,0.6159497191172996,84.77425803066166,2.6035053313222534e-05,0.0,0.0432253782043808,0.8142857142857143,0.6285714285714286,4.2799747571867397e-26,1.2179599459048434e-07,1.7247849821738786e-06,0.2593725598319191,0.9797986738537046,0.1585259883592418,0.0257824659347534,58.071374042004194,29.35733933534965,0.0018304576971015,0.0377348357441361,39.520842605873625,0.0155792534351348,59.43053975268366,22.776222807270265,0.0020434299371452,0.0354875160409504,30.608028029113036,0.0049126148223876,51.81363516192826,19.009235311934457,0.001948757393217,0.0311762495911068,25.505617884538072,0.0381569266319274,51.6688104151005,22.937650676245784,0.0098317765971146,0.12333325012075,18.78016279444346,0.003611147403717,11.954602123454656,68.63589463133584,0,0,0,Turn-Second
229,0.6148453056812286,0.0499257445335388,-0.0568898767232894,0.0448232889175415,0.0173474103212356,0.1770701631903648,0.5293665528297424,-0.0204279273748406,0.0270753353834152,0.0339171638400998,167.59481360208036,167.2579566368261,164.5059810248991,164.78243842759937,114.89414371094932,110.54039503111474,4.361704328888897,0.7779759139403319,0.3368569652542987,0.2764574027002595,4.353748679834567,334.85277023890643,329.2884194524985,225.43453874206403,0,0,0.0499257445335388,3.832852658011656,0.7779759139403319,0.0676522403955476,-0.0178688764572126,0.0073430389165877,0.0063333809375762,0.0022091716527938,0.0063333809375762,0.0282128453254699,-0.003942847251892,-0.0431299209594726,0.0874105095863367,0.0478939712047585,0.0391870737075805,0.0395165383815782,0.8,5.0,0.2487003253955488,0.0053730597094182,80.88187037453946,11.566561657575846,3.852636587165154,3.852636587165154,77.02923378737431,7.713925070410692,-45.4734919717404,2.2567956618856755,77.02923378737431,7.713925070410692,8.689074552055956,6.6199036198815735,0.0065131857991218,0.0854787528514862,0.0041643679141998,0.0002804398536682,-0.0001798048615455,0.0065131857991218,29.48272803664408,16.763328227343703,0.0028645190204096,0.6148453056812286,0.6177098247016383,74.31407862563364,0.0024925799672281,0.0,0.0339171638400998,0.8178571428571428,0.6357142857142857,2.476269599945717e-26,9.95021351026625e-08,1.3279319441449018e-06,0.2444361815219173,0.9686152981029714,0.1744401686172423,0.0252188444137573,46.34142901709585,28.44061463277917,0.0020485584091894,0.0407848945837208,43.58193954716997,0.0109686255455017,51.12070561532043,21.81212464648046,0.0019261624303506,0.0347066899776786,30.989980720457694,0.0060939788818359,46.402507840151166,18.352601554995477,0.0018318591802353,0.0316819509035333,25.664075647889565,0.0453122854232788,49.119818168679,20.25307233011771,0.0122005882896044,0.099861244128094,18.90773631645427,0.0448232889175415,2.4158377643500266,22.373041195754325,0,0,0,Turn-Second
230,0.6172012984752655,0.0706797838211059,-0.1406134665012359,0.0207540392875671,-0.0837235897779464,0.1751430109143256,0.53124088793993,-0.0578145682811745,0.0562300533056259,0.0806495083698104,163.7695986156717,165.6718055181531,157.99574529401423,161.85792664266597,117.78841775659598,111.06393016484684,6.160155553895647,1.79845122500675,1.902206902481396,3.862181348651745,6.7244875917491385,329.4414041338248,319.8536719366802,228.8523479214428,0,0,0.0706797838211059,3.7799116016256336,1.79845122500675,0.0263540446758257,-0.0412981957197218,0.0070966333150863,0.0089703798294068,0.0018544346094131,0.0089703798294068,0.0260689854621887,0.0164651870727539,-0.0478506088256835,0.0659090280532836,-0.0132009387016321,0.0643157958984375,0.0791099667549158,0.8333333333333334,5.0,0.2487003253955487,0.0037637993480894,101.42205028752235,20.540179912982907,-155.25942182520612,-155.25942182520612,256.6814721127285,175.79960173818904,-42.10243246491404,3.371059506826363,256.6814721127285,175.79960173818904,8.76200958101471,88.57401277045979,0.0092731490731239,0.0859604105353355,0.0014979839324951,0.0006902813911437,-0.000302769243717,0.0092731490731239,12.399177887567111,69.08463969910127,0.0123838894012462,0.6172012984752655,0.6295851878765117,12263.6935281775,0.0049956318409982,0.0,0.0806495083698104,0.8214285714285714,0.6428571428571428,1.429047782650275e-26,8.118538349144082e-08,1.0197853771706318e-06,0.2300662989938093,0.9551199279821072,0.1914628996787055,0.0229189395904541,28.63180507968683,24.86625058220827,0.0017782093844496,0.0441343139749881,30.245625504216083,0.0031937062740325,42.637398004002605,20.65817248928065,0.0018324515684989,0.0365532488419132,30.91785016958556,0.0081754326820373,40.92854276001826,17.651709777551925,0.0017316360753664,0.0317669285925517,25.58285003139054,0.0536129176616668,46.56696561105579,17.544061050390095,0.0148078016950288,0.079366299361627,18.91104544276448,0.0207540392875671,52.32131147175757,8.973618255407061,0,0,1,Stand-To-Sit
231,0.6171644628047943,-0.0011050701141357,-0.1014921069145202,-0.0717848539352417,0.0391213595867157,0.1740232072770595,0.5335960164666176,-0.0335941091179839,0.0706538558006286,0.0782338258487148,163.85275175310662,161.95960537457202,156.48235449633532,156.52349807948502,115.21593537855058,110.90898031893283,7.862321513505821,1.7021659596101737,1.8931463785345957,0.0411435831497044,4.306955059617749,325.81235712767864,313.0058525758203,226.1249156974834,0,0,0.0011050701141357,0.0457937839689781,1.7021659596101737,-0.020205974578857,-0.0465600192546827,0.0062060356140137,0.0090737342834472,0.0020291507244109,0.0090737342834472,0.0243568420410156,0.0090318918228149,-0.0423324108123779,-0.0186556577682511,-0.0217562913894628,0.0513643026351928,0.0031006336212116,0.8666666666666667,4.5,0.2487003253955488,0.0029958100439818,44.17948292451579,-57.24256736300658,-4.937517209744895,-4.937517209744895,49.117000134260685,52.30505015326168,-40.736636022421,1.3657964424930356,49.117000134260685,52.30505015326168,20.36610817811811,29.388194690976384,0.0115364156663417,0.0835684463381767,0.0076881051063537,0.0006641745567321,-0.0024626813828945,0.0115364156663417,12.782031392691175,15.70552218800884,0.0051509344729527,0.6171644628047943,0.6223153972777471,1650.5452972524365,0.0,1.2211799571559825e-06,0.0782338258487148,0.825,0.6499999999999999,8.22598059514402e-27,6.615601637697726e-08,7.811489408304532e-07,0.2162651668298875,0.9394130628134764,0.2096113871510978,0.0152505040168762,27.510823524592247,23.61158374233877,0.0010340020074186,0.0342279308788229,30.834004771290484,0.0027900338172912,33.90391130762353,19.24994170877485,0.0017497046112813,0.0368394311650294,31.01407777392737,0.0219883322715759,35.5932411820155,16.966500204271814,0.0027102841331735,0.0344075144578139,25.54374467872125,0.0596133768558502,44.16443763181926,14.917372686411474,0.0174408494624071,0.0699736421607294,19.012635345498957,-0.0717848539352417,53.37911751109243,77.7827472759895,0,0,1,Stand-To-Sit
232,0.6168308556079865,-0.0100082159042358,-0.0740540027618416,-0.0089031457901,0.0274381041526786,0.1732224971055984,0.5356363505125046,-0.0240213051438339,0.0612100213766098,0.0657547703040487,163.63978607454766,157.39756026437473,154.48987557236103,151.28578083093302,120.59590164170524,110.7246571242316,9.23894719720969,1.3766256837038693,6.2422258101729255,3.2040947414280083,9.871244517473627,321.0373463389224,305.7756564032941,231.3205587659368,0,0,0.0100082159042358,0.3477680583221857,1.3766256837038693,0.0020203739404678,0.0222263485193248,0.0070919692516326,0.0097834318876265,0.0010621100664137,0.0097834318876265,0.0281286835670471,-0.1426273584365844,-0.0294721126556396,0.0126658380031585,-0.0086250901222229,0.1131552457809448,0.0212909281253814,0.9,4.0,0.2487003253955487,0.0028575080223884,28.77343942315674,-15.406043501359049,-4.369582800799881,-4.369582800799881,33.14302222395662,11.036460700559166,-36.50502298490025,4.231613037520752,33.14302222395662,11.036460700559166,4.002833236156263,8.986302638263663,0.0132041722536087,0.0811945050954818,0.0152990221977234,0.0011690258979797,-0.0034207403659821,0.0132041722536087,15.20779082012255,8.430272333593845,0.0027920798553183,0.6168308556079865,0.6196229354633048,128.21971510940674,0.0,0.0001001643855857,0.0657547703040487,0.8285714285714286,0.6571428571428573,4.7230301382664206e-27,5.384022901704358e-08,5.968305181456596e-07,0.2030327962511377,0.9216104472977248,0.2288954806671067,-0.0065889358520507,26.820621688619763,21.67623777791565,0.0014622475441118,0.0185711047222408,29.18636593776595,0.0048067867755889,25.6439526416801,18.02344860390096,0.0016265682098425,0.0371873782141145,31.395439318495875,0.0352308750152587,30.370957571159195,16.08904328553102,0.0046681956684789,0.0424321067594969,25.473212843828684,0.0709687769412994,41.666227494444165,14.560964551547311,0.0203207328390913,0.064407808149938,19.007738410642407,-0.0089031457901,7.275249854414996,41.836523861647535,0,0,0,Stand-To-Sit
233,0.6157228648662567,-0.033239722251892,-0.1094920188188552,-0.0232315063476562,-0.0354380160570136,0.1717124581336974,0.5378652065992355,-0.0453011691570282,0.0668656826019287,0.0807664251828416,158.56223191991302,152.04588692063606,150.06042893489752,143.6496155565921,118.86438716769968,112.2973336431484,11.150578537288814,1.911631340079124,6.516344999276953,6.41081337830542,6.567053524551284,310.6081188405491,293.7100444914896,231.1617208108481,0,0,0.033239722251892,0.9259184749022364,1.911631340079124,-0.0044882297515873,-0.0065086036920551,0.0069020986557006,0.0094556361436843,0.0010145604610443,0.0094556361436843,0.0279437899589538,-0.042852759361267,-0.0483995676040649,-0.0094051659107216,0.0004287064075469,0.0055468082427978,0.0098338723182686,0.9333333333333332,3.5,0.2487003253955488,0.0029272128748608,32.059603813684646,3.2861643905279045,-4.254505926911084,-4.254505926911084,36.31410974059573,7.540670317438988,-35.42817926159859,1.076843723301657,36.31410974059573,7.540670317438988,12.690381368791918,3.9857039033798256,0.0153438672423362,0.0778576582670211,0.0231113284826277,0.0017192959785461,-0.0058882310986519,0.0153438672423362,12.381229161833447,8.074156263646186,0.0065466906602057,0.6157228648662567,0.6222695555264625,14.449848541847588,0.0,0.0011048791353829,0.0807664251828416,0.8321428571428572,0.6642857142857144,2.70486664836034e-27,4.37613291299844e-08,4.548417291499917e-07,0.190367089580253,0.9018416519155932,0.2493168722495053,-0.0202023983001709,9.73644857324287,9.142544082200056,0.0016148153046088,0.0110739083621223,24.423350297523843,0.0081433653831481,16.278176927187154,16.13446715016176,0.0014753421330628,0.0362294225507788,20.99117159640072,0.0451377630233764,25.08948774252105,15.17395726797071,0.0066844590833321,0.0423229484155259,25.583712526987867,0.075522780418396,39.16847075963057,14.198870412908224,0.0230130608860036,0.0468300552433669,19.030686841549525,-0.0232315063476562,0.3561160699476584,18.69220789188695,0,0,0,Stand-To-Sit
234,0.6137471497058868,-0.0592714548110961,-0.1227783411741248,-0.0260317325592041,-0.0132863223552695,0.169673066586256,0.5388499572873116,-0.0611817464232436,0.0295425206422805,0.0679409053611862,153.69499433432412,158.72209868338422,145.3876604884532,143.8011901652723,117.95756974247482,118.74347087304466,13.078353675029636,1.927775137740824,5.027104349060096,1.5864703231809187,0.7859011305698402,312.41709301770834,289.18885065372547,236.70104061551947,0,0,0.0592714548110961,1.4158826604059178,1.927775137740824,-0.0169645249843605,-0.0124762952327732,0.0066844075918197,0.0075106471776962,0.0007737278938294,0.0075106471776962,0.0292975306510925,-0.1162469387054443,-0.0756347179412841,-0.0461393594741821,0.0122103095054609,0.0406122207641601,0.0583496689796431,0.9666666666666668,3.5,0.2487003253955488,0.0026602123651489,28.25966718511588,-3.7999366285687657,-3.868922966398865,-3.868922966398865,32.12859015151474,0.0689863378300987,-31.15598279178433,4.272196469814265,32.12859015151474,0.0689863378300987,30.10828629897016,3.168894440019161,0.0173970870673656,0.0748971924185752,0.0265544056892395,0.0017958283424377,-0.0098864398896694,0.0173970870673656,14.718456815184922,7.086598405228092,0.0092938132084468,0.6137471497058868,0.6230409629143336,14.704041650533572,0.0,0.0035131053554238,0.0679409053611862,0.8357142857142857,0.6714285714285715,1.5451231768499395e-27,3.5523861032527805e-08,3.4574960100244106e-07,0.1782639795850478,0.8802485040505604,0.2708683284704639,-0.0156052708625793,4.946476266264368,7.606282575022756,0.0013205600358527,0.0098216677299468,7.947826474238175,0.0296391248703002,16.024567919998937,15.443417531096651,0.002706625740182,0.0309942696002715,20.935356891558943,0.0616617202758789,20.099666626777555,14.19262962579378,0.0093036390967736,0.0425911481018449,25.49102898191649,0.0792038142681121,36.85565518700556,13.940321693392251,0.0254855094023054,0.0439696665283521,19.136105421066976,-0.0260317325592041,0.9875578584180936,7.08610101909667,0,0,0,Stand-To-Sit
235,0.6138342320919037,0.0026124715805053,-0.088697075843811,0.0618839263916015,0.0340812653303138,0.1686023473739623,0.541035495698452,-0.0321215763688087,0.0655661523342132,0.0730117524808881,151.31293830410857,154.22814618898457,141.93347753271215,138.44403308461037,117.62946038815916,120.04545358093728,14.837244281639048,1.7588906066094108,2.915207884875997,3.489444448101807,2.4159931927781315,305.54108449309314,280.3775106173225,237.67491396909645,0,0,0.0026124715805053,0.0537982209475759,1.7588906066094108,0.0043655186891568,0.0213300436735174,0.0066847205162048,0.0072842836380004,0.0009652227163315,0.0072842836380004,0.0277475714683532,0.0269079208374023,-0.0195908546447753,0.0009700655937211,0.0077609717845925,0.0464987754821777,0.0067909061908713,1.0,3.5,0.2487003253955488,0.0022261575222857,25.171359266578214,-3.0883079185376623,-3.7467591806128167,-3.7467591806128167,28.918118447191038,0.6584512620751544,-26.30129873470863,4.854684057075698,28.918118447191038,0.6584512620751544,38.12499224518615,3.153147193575314,0.0192829370498657,0.0727987363934516,0.0292195081710814,0.0019134879112243,-0.0119986534118652,0.0192829370498657,13.696237520449062,6.416171220523304,0.0039369981355008,0.6138342320919037,0.6177712302274045,11.787925078604427,6.825007758948232e-06,0.0,0.0730117524808881,0.8392857142857143,0.6785714285714286,8.803846482627761e-28,2.8800224547081936e-08,2.621532095834391e-07,0.1667175723718235,0.8569833963775837,0.2935329717609999,-0.0066322088241577,3.924548774687477,7.402683718115258,0.0009711104995419,0.0168364493997474,4.12303886960553,0.0463581383228302,16.329349197046067,14.313511327973703,0.0051296684603493,0.0327819683805952,20.27595342985832,0.0732504725456237,14.457350201883616,12.8227019823903,0.0118303640385838,0.0415712412479123,17.96382629348523,0.0816654860973358,34.330696555514834,13.641627405218802,0.0276891636360987,0.0358440101489209,19.16190347596058,0.0618839263916015,0.6704271847047885,0.7116287100311034,0,0,0,Stand-To-Sit
236,0.6145635843276978,0.021880567073822,-0.0787628442049018,0.0192680954933166,0.0099342316389092,0.1670491322875023,0.5441209450364113,-0.0465964525938025,0.0925634801387786,0.1036302429299891,149.2844998150299,155.58212649567935,138.4346476249528,137.65340362710285,118.78832504095396,123.62273763876377,16.118564529661544,1.281320248022496,6.297626680649444,0.7812439978499413,4.834412597809802,304.86662631070925,276.0880512520556,242.4110626797177,0,0,0.021880567073822,0.4138491513581591,1.281320248022496,-0.0155742466449737,-0.0199397653341305,0.0064802765846253,0.0074157416820526,0.0013439953327179,0.0074157416820526,0.0272524952888488,0.0190508365631103,0.0041985511779785,-0.0136023759841918,-0.0175461173057556,0.0148522853851318,0.0039437413215637,1.0333333333333334,3.5,0.2487003253955488,0.0016724813394217,29.831870314754827,4.660511048176609,-4.791534408980403,-4.791534408980403,34.62340472373523,9.452045457157013,-22.739746597181803,3.561552137526828,34.62340472373523,9.452045457157013,0.6199422172992968,5.438333156083872,0.020355150103569,0.0704426392912864,0.0279423147439956,0.0023422241210937,-0.0129394084215164,0.020355150103569,9.649599596866524,8.024214652122343,0.0033411724213588,0.6145635843276978,0.6179047567490565,22.33958261130971,0.000478759215472,0.0,0.1036302429299891,0.8428571428571429,0.6857142857142857,5.003500191762809e-28,2.3319414293546032e-08,1.9826259067120738e-07,0.1557202925497043,0.8322075006903016,0.3172836267015649,0.0440277457237243,4.538312315405628,7.275251319854535,0.0039238466889803,0.0252524476735207,4.700355973298626,0.0548154115676879,8.598544592779486,8.082266234281244,0.0075635972133122,0.0315236912395689,17.948590742811383,0.0879968404769897,14.582727562410376,12.369805116876218,0.0145415467753378,0.0365014854725428,18.15154110615401,0.0866326987743377,31.86805769126371,13.358263117939828,0.0298343134205026,0.0370980865565947,19.17171772057164,0.0192680954933166,1.6080434315990386,7.748818966714271,0,0,0,Stand-To-Sit
237,0.6157254874706268,0.0348570942878723,-0.1486578583717362,0.0129765272140502,-0.0698950141668344,0.1643345840275287,0.5480731353163719,-0.0814364477992066,0.1185657083988189,0.1438392235736368,147.26965448308607,154.81376216900813,133.40483392973888,133.7232105544144,121.50254754210576,124.49381205548484,18.470505269266305,2.3519407396047605,7.544107685922057,0.3183766246755226,2.991264513379108,302.08341665209423,267.1280444841533,245.99635959759055,0,0,0.0348570942878723,0.5700845436253943,2.3519407396047605,0.0240643322467799,0.0396385788917537,0.0073273777961731,0.0065436363220214,0.000909075140953,0.0065436363220214,0.0263682007789611,0.0182980298995971,-0.0082308053970336,0.0109827518463118,0.0371459126472481,0.0265288352966308,0.0261631608009363,1.0666666666666669,3.5,0.2487003253955488,0.0007095490553622,26.258922947399476,-3.5729473673553542,-6.832023596680559,-6.832023596680559,33.09094654408003,3.2590762293252045,-23.256539823698777,-0.5167932265169739,33.09094654408003,3.2590762293252045,7.762409824520489,3.87666518037921,0.02259586378932,0.0676523521542549,0.0282462388277054,0.0033841729164123,-0.0160522274672986,0.02259586378932,6.952158270861317,7.412278049056353,0.0116570879389324,0.6157254874706268,0.6273825754095592,29.72124965774576,0.0012150170221936,0.0,0.1438392235736368,0.8464285714285714,0.6928571428571428,2.8364000641312027e-28,1.885755814501166e-08,1.495610412923477e-07,0.1452630294478673,0.8060889163646652,0.342082247306322,0.0993052124977111,5.838076705472372,6.950784878031767,0.0070709381644101,0.0425822473777575,7.438251438448121,0.0798831582069397,6.978785431618412,7.068637122301089,0.0106513353449006,0.0344865046506513,7.129753832711648,0.1009538769721984,15.03269620522661,11.758070046868037,0.0174966718242187,0.0309530741432445,17.70609095619479,0.0901914536952972,29.484531748985333,13.0992490768787,0.0318143218689197,0.0375650178822842,19.16750310509646,0.0129765272140502,0.6119366030659892,8.233458415531963,0,0,0,Stand-To-Sit
