frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
237,0.5168691575527191,0.0036656856536865,-0.012507140636444,0.0944852828979492,0.019448697566986,0.8688690364360809,0.4394166395068168,0.0563800334930419,-0.0255357474088668,0.0618933160559845,101.8866760014678,93.33709464363464,116.94444261642924,106.1196298570156,130.43573518131922,131.8362613956532,10.625850293148726,1.5366188242653358,8.549581357833148,10.824812759413646,1.4005262143339792,195.22377064510243,223.06407247344484,262.2719965769724,0,0,0.0036656856536865,0.0673479192931826,1.5366188242653358,-0.0188210606575012,0.2095672488212585,0.0096104145050048,0.0089510083198547,0.013783574104309,0.0089510083198547,0.0315326452255249,-0.0017952919006347,0.6963998079299927,-0.0530004501342773,0.0153583288192749,0.6981950998306274,0.0683587789535522,2.466666666666667,0.0,0.2174487310086769,0.0081509154715788,-14.924607480644989,-2.4908202306424485,26.5487633414324,26.5487633414324,41.473370822077385,29.039583572074847,-120.13651417734154,-1.2397887468564477,41.473370822077385,29.039583572074847,44.604151130462,14.767749535408711,0.0145283043384552,0.0774525180459022,0.0280160903930664,0.0139980912208557,-0.0055772960186004,0.0145283043384552,16.156572424121826,11.253454557890194,8.493290910571716e-05,0.5168691575527191,0.5169540904618248,355.52051019038123,1.3437251311643196e-05,0.0,0.0618933160559845,0.9045801526717556,0.8091603053435115,1.9193742889645696e-32,4.963405591672584e-10,1.0607267820685035e-09,0.0391422549319182,0.3349745121168692,0.8135920113949414,-0.0188035368919372,15.277885026786237,11.37835539225608,0.0014276209915633,0.0982699882803722,1.2126274885315322,-0.0057028234004974,17.528317935058418,11.929252006595096,0.0016750842092273,0.0970148220050524,5.720459409236796,0.0071966052055358,18.478332119913738,11.62613771740351,0.0022300321143045,0.0854360105729385,5.442336703904025,0.01857390999794,18.478312452961685,10.892682412806035,0.0036862108938596,0.1042635191841798,4.633487388935191,0.0944852828979492,0.3575217915582414,0.5412427281230752,0,0,0,Stand-To-Sit
238,0.5161871910095215,-0.0204589962959289,-0.0599536299705505,-0.0241246819496154,-0.0474464893341064,0.8677101880311966,0.4388899132609367,-0.0347654521465301,-0.0158017873764038,0.0381881283547878,100.1108705039444,101.79815832973392,115.19586634420276,114.067542398322,132.6852274456372,127.9061544114054,11.246498753805758,0.6206484606570317,1.687287825789511,1.1283239458807657,4.7790730342318,201.9090288336783,229.26340874252477,260.5913818570426,0,0,0.0204589962959289,0.3673014861023739,0.6206484606570317,-0.0024998188018798,0.0163212418556213,0.0213851928710937,0.0193763375282287,0.014943242073059,0.0193763375282287,0.0112358331680297,-0.1665973663330078,0.4423069953918457,-0.1588797569274902,0.1538801193237304,0.6089043617248535,0.3127598762512207,2.5,0.0,0.217448731008677,0.0079063359497957,-14.55370811791321,0.3708993627317785,28.06843563720737,28.06843563720737,42.622143755120575,27.69753627447559,-115.77147002986771,4.36504414747381,42.622143755120575,27.69753627447559,131.19017925497388,14.944316584371624,0.0153679102659225,0.0772972777485847,0.0239772200584411,0.0127856731414794,0.0040084272623062,0.0153679102659225,26.18546280265199,11.521975630177188,0.0020065041380412,0.5161871910095215,0.5181936951475627,393.9873227286637,0.0,0.0004185705294368,0.0381881283547878,0.9083969465648856,0.8167938931297709,9.981928235309995e-33,3.863308604056161e-10,7.486301380876961e-10,0.0354919595500118,0.3088221288982646,0.8410691443929783,-0.0069649815559387,14.731781651528598,11.14205064306647,0.0009225176545366,0.1065089760875621,2.1503064237456995,0.0006316602230072,16.47591160234095,11.6919245352364,0.0017051382124945,0.0953741869093442,3.306927205003938,0.0077831745147705,18.457025957132974,11.878444836640847,0.0025517267124621,0.085971155102515,5.280965809737745,0.0134626626968383,18.73846082819732,11.01237466475238,0.0030846639790592,0.1033350719804125,4.565676902188818,-0.0241246819496154,0.2685210722869939,2.861719593374227,0,0,0,Stand-To-Sit
239,0.5167461931705475,0.01677006483078,-0.0019875168800354,0.0372290611267089,0.0579661130905151,0.86827352643013,0.439388059079647,0.0169001519680023,0.0149443745613098,0.0225599084122763,102.96190137108871,91.42392690679203,116.31880495162588,103.5926795467868,134.32644759240023,122.35384936616144,11.68570197117216,0.4392032173664013,11.537974464296695,12.72612540483908,11.972598226238787,194.3858282778808,219.9114844984127,256.68029695856166,0,0,0.01677006483078,0.2789616465904359,0.4392032173664013,-0.1156032085418701,-0.1131033897399902,0.0168683528900146,0.0118495821952819,0.0127243995666503,0.0118495821952819,0.0452346801757812,0.0078356266021728,-1.012129783630371,-0.0027018785476684,-0.2285045385360717,1.019965410232544,0.2258026599884033,2.533333333333333,0.0,0.2174487310086769,0.0071116145252057,-14.658457267495384,-0.1047491495821724,26.289604703744065,26.289604703744065,40.94806197123945,26.39435385332624,-112.16777031300543,3.603699716862295,40.94806197123945,26.39435385332624,162.95749943550513,13.917916870035576,0.0159974992275238,0.0773581340909004,0.0238221883773803,0.0117682814598083,-0.0041479170322418,0.0159974992275238,44.32445634395901,11.003024435895693,0.0001425926488884,0.5167461931705475,0.516888785819436,345.5771439317301,0.0002812350744285,0.0,0.0225599084122763,0.9122137404580152,0.8244274809160306,5.176114329499878e-33,3.002661395914689e-10,5.26824211884256e-10,0.0321352318840954,0.2838832108620528,0.8669446535133234,0.0146614909172058,14.76961464001975,11.229718253329692,0.0013024141648452,0.0832159498133839,1.9281361755599329,0.0056043863296508,16.188353269363297,11.50823583954348,0.0019903682451454,0.0937223061320218,2.547705458258693,0.0064554214477539,18.336112082403226,12.020340455003431,0.0027915135253005,0.0810715359936603,5.302871475223854,0.0094770491123199,19.05233585862545,11.209431932693535,0.0027476172825554,0.1255235139183041,4.375679711377321,0.0372290611267089,0.518951194281497,0.4756485123139509,0,0,0,Stand-To-Sit
240,0.5186134576797485,0.0560179352760314,-0.0474339723587036,0.0392478704452514,-0.0454464554786682,0.8678483963012695,0.4408435076475143,-0.0127539038658142,0.0436634570360183,0.0454880153903712,102.58337531238914,94.57132097163266,117.37236232712878,107.89155175199258,133.93311363541005,130.25711433856728,12.440044453921958,0.7543424827497986,8.012054340756478,9.480810575136204,3.6759992968427753,197.15469628402175,225.26391407912135,264.19022797397736,0,0,0.0560179352760314,0.8877941046688128,0.7543424827497986,0.0354301929473876,0.1510334014892578,0.0165732502937316,0.0120227932929992,0.014012336730957,0.0120227932929992,0.0441927313804626,0.0015252828598022,0.0327837467193603,0.0328320264816284,0.0380283594131469,0.0312584638595581,0.0051963329315185,2.566666666666667,0.0,0.2174487310086769,0.0058607728201638,-11.718023058101942,2.940434209393441,28.46910975993852,28.46910975993852,40.18713281804046,25.52867555054508,-110.58711059931512,1.5806597136903235,40.18713281804046,25.52867555054508,64.7973399242492,14.844730243646667,0.0171535015106201,0.0777699500322341,0.0204592943191528,0.0110942125320434,-0.0051307082176208,0.0171535015106201,21.98332919317642,11.035865825037316,0.0026939954031579,0.5186134576797485,0.5213074530829065,409.5681819315989,0.0031380090725896,0.0,0.0454880153903712,0.916030534351145,0.83206106870229,2.6762576675442602e-33,2.3303472610202376e-10,3.6965687894150236e-10,0.029053617976511,0.2601990171542531,0.8910163873019247,0.0233598947525024,15.43282561318182,11.26702001806215,0.0018596630888905,0.0848876222527569,2.555557758795153,0.0129976272583007,16.47309265799599,11.55212010082729,0.0026440294811117,0.0904241146138451,2.541391541549312,0.0066667199134826,17.915844149243576,11.964259877953406,0.0029630715575346,0.0829721027318495,2.8156350599256807,0.006092756986618,19.30149396499661,11.362235830744492,0.0024930396306889,0.1252561264734089,4.406594432228195,0.0392478704452514,0.032841389141625,3.045183358975613,0,0,0,Stand-To-Sit
241,0.5191905498504639,0.0173127651214599,-0.0027233362197875,-0.0387051701545715,0.044710636138916,0.8676940649747849,0.4412620142102241,-0.0046299397945404,0.0125551968812942,0.0133816781918087,102.2121385609548,101.65030906785134,117.65603955823366,116.37255782272086,132.64520517781162,131.42262374584658,12.37094916875972,-0.0690952851622395,0.5618294931034598,1.283481735512794,1.2225814319650397,203.8624476288061,234.0285973809545,264.0678289236582,0,0,0.0173127651214599,0.2852992393257134,0.0690952851622395,0.1128968596458435,0.0774666666984558,0.0222669243812561,0.01816987991333,0.0197062492370605,0.01816987991333,0.0252853631973266,0.0070792436599731,0.5743002891540527,0.0206905603408813,0.2051031589508056,0.5672210454940796,0.1844125986099243,2.6,0.0,0.217448731008677,0.0046703562719684,-11.532139582342918,0.1858834757590237,29.61833214937244,29.61833214937244,41.15047173171536,29.43244867361341,-107.8590828774448,2.728027721870319,41.15047173171536,29.43244867361341,3.959448263126504,15.373359966636183,0.0170899480581283,0.0779285356402397,0.019077181816101,0.0108454227447509,0.0010799318552017,0.0170899480581283,74.72345861324523,11.33427081764806,0.0001535741981584,0.5191905498504639,0.5193441240486223,438.6400759885546,0.0002997318361508,0.0,0.0133816781918087,0.9198473282442748,0.8396946564885497,1.379706262750298e-33,1.8059355579154206e-10,2.5862261911813336e-10,0.026229277559018,0.2377969290697636,0.9130922514288332,0.0352553129196167,16.241117089300268,11.323114686055575,0.0020387055464299,0.0849373262054366,2.4256678088373014,0.0138835608959198,16.830508728616664,11.61156141351405,0.0031319271303261,0.0908051424149589,2.4356311057997986,0.0064537525177001,17.990816920033627,11.964015172826258,0.0030733685770588,0.0837384841075495,2.140156592864668,0.0026629269123077,19.63007535044828,11.55242237375862,0.0024315705765944,0.1260028429305615,4.422572266002224,-0.0387051701545715,0.2984049926107452,2.7545507336344173,0,0,0,Stand-To-Sit
242,0.5207624733448029,0.0471577048301696,0.014163851737976,0.0298449397087097,0.0168871879577636,0.8687006384134293,0.4431054592132568,0.0301972031593322,0.0553033500909805,0.0630105674465128,101.97311296488624,95.84660489686384,117.29379282303344,111.27181026205682,132.55334455381077,126.00559466318532,12.788361024058664,0.4174118552989458,6.126508068022389,6.02198256097661,6.5477498906254255,197.8197178617501,228.56560308509023,258.55893921699607,0,0,0.0471577048301696,0.729469798161937,0.4174118552989458,-0.0382786989212036,-0.1511755585670471,0.0196752548217773,0.0146940946578979,0.0179594159126281,0.0146940946578979,0.0409324169158935,0.024159550666809,-0.4452520608901977,0.0138580799102783,-0.0904154777526855,0.4694116115570068,0.1042735576629638,2.6333333333333333,0.0,0.217448731008677,0.0046640997557818,-5.662635011139901,5.8695045712030165,33.32078338682191,33.32078338682191,38.98341839796181,27.45127881561889,-103.6767716240058,4.182311253438996,38.98341839796181,27.45127881561889,48.87809635834026,18.08380440121905,0.0176243931055068,0.077657014131546,0.0190000534057617,0.0124905705451965,-0.0029302984476089,0.0176243931055068,15.87010195943541,11.439963381552484,0.0012122319104523,0.5207624733448029,0.5219747052552552,572.3628447114401,0.0022238491248494,0.0,0.0630105674465128,0.9236641221374046,0.8473282442748091,7.0921839871172785e-34,1.39749794726315e-10,1.80413430969701e-10,0.0236450240144531,0.2166913018448798,0.932992752349275,0.0447987914085388,17.66830028920574,11.725884809398504,0.0022623239984208,0.060326909673014,2.21269791626731,0.0227167010307312,17.360657508556294,11.716117802574896,0.0032827848320954,0.0609541511369626,2.24172907575323,0.0069641470909118,18.28273051788236,12.019918518452716,0.0031558945542414,0.0838016194928519,2.134298520166854,-0.0003199279308319,19.808585003953507,11.730071947649703,0.0024341770511663,0.1203940738833842,4.011898198780562,0.0298449397087097,0.1056925639044212,5.683621095443993,0,0,0,Stand-To-Sit
243,0.5220630764961243,0.0390180945396423,0.0312995910644531,-0.0081396102905273,0.017135739326477,0.870218962430954,0.4441248998045921,0.0455497205257415,0.0305832177400589,0.0548644716306374,102.69377608362812,98.4134061516393,118.59471803525622,113.24242509942287,132.3868133495911,123.79875740746328,13.075467806275492,0.2871067822168278,4.280369931988815,5.352292935833347,8.588055942127824,201.1071822352674,231.83714313467908,256.1855707570544,0,0,0.0390180945396423,0.600117606895342,0.2871067822168278,-0.0079795718193054,0.0302991271018981,0.0184245109558105,0.0137836337089538,0.0164924263954162,0.0137836337089538,0.0184748172760009,0.0095701217651367,0.6832981109619141,0.0056773424148559,-0.0216364860534667,0.6737279891967773,0.0273138284683227,2.6666666666666665,0.0,0.2174487310086769,0.0043973809020225,-2.999000795691644,2.663634215448258,36.9414543291675,36.9414543291675,39.94045512485914,34.277820113719244,-104.9201885181822,-1.24341689417642,39.94045512485914,34.277820113719244,27.485807684991407,18.98577396496386,0.0180993974208831,0.0779381766915321,0.0167226791381835,0.0125746726989746,-0.0043157637119293,0.0180993974208831,18.2263994144104,11.80244897014432,0.0012510380511532,0.5220630764961243,0.5233141145472775,685.8829975938374,0.0015224117015044,0.0,0.0548644716306374,0.9274809160305344,0.8549618320610688,3.6350299926305324e-34,1.0798599433699864e-10,1.2548906189931055e-10,0.0212843559606533,0.1968844254594943,0.950553422235316,0.0347321033477783,18.929235805704728,12.081072183961634,0.0022369060930787,0.0594348980195334,2.3094020150327927,0.021048367023468,18.11426742811532,11.887975290724786,0.003208276093854,0.0658600380754399,1.895103118368087,0.0069837570190429,18.48021723780795,12.02216397221332,0.0032107453197299,0.0856825111809827,2.175643577326092,0.0022699832916259,19.96648003751185,11.901912869919396,0.0023738331141265,0.1212121499643897,3.9872133198702047,-0.0081396102905273,0.3624855885918361,3.2058703557547585,0,0,0,Stand-To-Sit
244,0.524212658405304,0.0644874572753906,0.0105053186416625,0.0254693627357482,-0.0207942724227905,0.8707171678543091,0.4457583650946617,0.014946162700653,0.0490039587020874,0.0512325653071391,101.21397584722548,97.85315409308669,117.00974399679116,112.44303940851076,131.7341161707991,124.455996514472,13.094974802661616,0.0195069963861236,3.360821754138797,4.566704588280388,7.278119656327092,199.06712994031216,229.45278340530197,256.1901126852711,0,0,0.0644874572753906,0.9803250674469568,0.0195069963861236,-0.0196480751037597,-0.0116685032844543,0.0167818665504455,0.0119239687919616,0.0137721896171569,0.0119239687919616,0.021139919757843,0.0486981868743896,-0.0312548875808715,0.008246898651123,-0.0475430488586425,0.0799530744552612,0.0557899475097656,2.7,0.0,0.2174487310086769,0.0043922824881294,-2.1283732185017388,0.8706275771899046,41.75354618533242,41.75354618533242,43.88191940383416,40.88291860814251,-105.3701736140709,-0.4499850958886782,43.88191940383416,40.88291860814251,39.15994608763442,21.05383286956293,0.0182474255561828,0.0784542933106422,0.0156980752944946,0.0140128135681152,-0.0063234567642211,0.0182474255561828,19.518454240010783,13.016875052610326,0.002134496932804,0.524212658405304,0.526347155338108,872.0583057144255,0.0041586321458453,0.0,0.0512325653071391,0.931297709923664,0.8625954198473282,1.8576789091182063e-34,8.332033512823817e-11,8.703171201449656e-11,0.019131481008477,0.1783675690639303,0.9656270794622406,0.0307719111442565,19.951700377092838,12.202517351820106,0.0016542220240937,0.0378498364051479,2.055508236051061,0.0217038989067077,18.918430655337275,12.099344262723694,0.0027799356551951,0.0702743378936294,2.016091394615539,0.0127617716789245,18.86181009172423,12.121214788619158,0.0030338447475207,0.0667979133192021,2.06792553284518,0.0011002123355865,20.02803346771624,12.018349539681138,0.0023441974574752,0.1202991096139865,4.005372464107706,0.0254693627357482,1.214426082466007,1.7930066382583534,1,0,0,Stand-To-Sit
245,0.5244021415710449,0.005684494972229,0.0049835443496704,-0.0588029623031616,-0.0055217742919921,0.8711997717618942,0.4459134191274643,0.0144781172275543,0.0046516209840774,0.0152070199656051,102.76337658097594,98.31162831923706,118.68855538342824,113.57872049868104,131.556729479613,125.8317230211276,13.308389829193526,0.2134150265319103,4.451748261738885,5.109834884747187,5.725006458485424,201.075004900213,232.2672758821093,257.3884525007406,0,0,0.005684494972229,0.085886405732003,0.2134150265319103,0.0065785646438598,0.0262266397476196,0.0169739723205566,0.0120612978935241,0.0140677690505981,0.0120612978935241,0.0221047401428222,0.0011926889419555,-0.0277519226074218,0.0045186281204223,0.0086385011672973,0.0289446115493774,0.004119873046875,2.7333333333333334,0.0,0.217448731008677,0.0043849048602721,-1.3062069654982804,0.8221662530034584,41.58545114303666,41.58545114303666,42.89165810853495,40.763284890033205,-103.9978454674562,1.3723281466146915,42.89165810853495,40.763284890033205,55.22684058705572,21.149407826141616,0.0185639113187789,0.0784887224435806,0.015307068824768,0.0135833024978637,-0.0065026134252548,0.0185639113187789,65.7547795348522,12.811802697852976,2.8574598687214348e-05,0.5244021415710449,0.5244307161697321,865.0128520587335,3.2313483089296824e-05,0.0,0.0152070199656051,0.9351145038167938,0.8702290076335877,9.466031584522595e-35,6.41951041807968e-11,6.018438507827775e-11,0.0171713322674846,0.1611220842369956,0.9780858812515492,0.0187368392944335,20.79570924304881,12.508930563387423,0.0009777320489768,0.0458751780323641,1.16304818289066,0.0198479890823364,19.785153263430413,12.34070008155103,0.0021751548561229,0.063868119643985,1.97297386348334,0.010696530342102,19.282724800231783,12.189141310861844,0.0027710054681942,0.0726616203267412,1.8538605614316728,-0.0013339221477508,20.03115705288394,12.111471572716574,0.0023605659141211,0.1130802095304581,3.999372486794845,-0.0588029623031616,0.2050723547573483,0.0484613241864462,0,0,0,Stand-To-Sit
246,0.52431920170784,-0.0024881958961486,0.0100904703140258,-0.0081726908683776,0.0051069259643554,0.8708388805389404,0.4457162618637085,-0.0108267366886138,-0.0059147179126739,0.0123370221411442,105.74242973556323,97.61895422105596,120.62159007217345,112.92691769176233,133.41155031603506,126.75600615303462,12.807469826524668,-0.5009200026688596,8.123475514507263,7.694672380411106,6.655544163000442,203.3613839566192,233.54850776393576,260.16755646906967,0,0,0.0024881958961486,0.0395084219085651,0.5009200026688596,0.0614252686500549,0.054846704006195,0.0225046873092651,0.0171141624450683,0.0205914974212646,0.0171141624450683,0.0252482295036315,0.0122076272964477,-0.082097053527832,-0.0143676996231079,0.1372182369232177,0.0943046808242797,0.1515859365463256,2.7666666666666666,0.0,0.217448731008677,0.0046975199803304,0.9698746147900889,2.2760815802883694,40.1252734154731,40.1252734154731,39.15539880068302,37.84919183518473,-103.0206556783995,0.9771897890566948,39.15539880068302,37.84919183518473,169.16342939473606,20.485682823576727,0.0178666710853576,0.0786029398441314,0.0160802602767944,0.013552963733673,-0.0007525086402893,0.0178666710853576,81.05026790843932,11.94149665694042,5.400435498792433e-05,0.52431920170784,0.5243732060628279,807.6090570133002,0.0,6.191118817611141e-06,0.0123370221411442,0.9389312977099236,0.8778625954198473,4.8094996217625505e-35,4.938785124401638e-11,4.1497771537261205e-11,0.0153895781861081,0.145120543370781,0.9878231284589294,0.0081524848937988,21.595744221374275,12.875573839391814,0.0004014514315073,0.0610757471860402,1.1864622421214,0.0139581263065338,20.35443503094762,12.462220636786745,0.0017195794247549,0.070204510859453,2.170220844904787,0.0115979313850402,19.879510558729656,12.315276134098353,0.0023104244110121,0.1314322841064793,1.8624108052717945,-0.0028039515018463,19.99342062548316,12.223124687109197,0.0024254936355014,0.1141406633585126,3.962856954153072,-0.0081726908683776,0.870306040912558,1.453915327284911,0,0,0,Stand-To-Sit
