frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
233,0.5888722240924835,-0.034199059009552,-0.1144747808575638,-0.3055331110954284,-0.0296947360038765,0.1437976248562335,0.5337012559175491,-0.1529064215719708,-0.0327278673648834,0.1563697127329927,131.61817640050467,118.46641437411832,106.42398972978488,101.49320225817544,118.24009539458496,108.5564190189389,20.211086798873342,-1.1453501486872284,13.15176202638635,4.930787471609449,9.683676375646073,250.084590774623,207.91719198796036,226.79651441352388,0,0,0.034199059009552,0.4231666183627068,1.1453501486872284,0.0098577886819843,0.0030532479286214,0.0027000010013581,0.0014699548482894,0.006360650062561,0.0014699548482894,0.0124139785766601,0.0028914213180541,-0.0355643033981323,0.0105093419551857,0.0092062354087829,0.0384557247161865,0.0013031065464028,1.2,4.5,0.065026110615109,0.0022061549780398,61.565069944137626,19.942923083912422,31.927270909668376,31.927270909668376,29.63779903446925,11.98434782575595,-53.1462569231523,3.1259225525165637,29.63779903446925,11.98434782575595,90.7833800110617,18.58311227372874,0.0203096382319927,0.0551709681749343,0.006278470158577,0.0039121508598327,-0.0188396833837033,0.0203096382319927,6.395059423355877,9.659833442979815,0.007137025544763,0.5888722240924835,0.5960092496372466,708.5354044351018,0.0,0.0011695756371388,0.1563697127329927,0.906614785992218,0.8132295719844358,1.3550438531552047e-32,4.3435938034226755e-10,8.812266323182861e-10,0.0371586973992799,0.3208853902849644,0.8284260701669957,0.1018377542495727,24.315852346584087,8.948345846249236,0.0055358498986937,0.0191621465264977,22.84555012018114,0.0917651653289794,23.55380168096889,8.556369166721783,0.01109814256493,0.0271732339401164,20.665410926114063,0.077838659286499,21.87439104655377,8.00210371766448,0.0133985445593663,0.0408685617981021,17.263151381239435,0.0524174273014068,16.848912514100387,7.610680963423444,0.019755266438422,0.0371611610264559,15.445323424238818,-0.3055331110954284,0.4032757672169822,50.9676130502717,0,0,0,Stand-To-Sit
234,0.5904299020767212,0.0467303395271301,0.0088005512952812,0.0809293985366821,0.1232753321528451,0.1432695239782332,0.5359807014465332,-0.0158430263400077,0.0683833658695221,0.0701946309289756,132.90385208842324,118.4313041335149,107.05790934600796,103.06056034963824,118.00912722002,109.08565925685606,19.69443437683014,-0.5166524220432009,14.472547954908336,3.997348996369709,8.923467963163944,251.3351562219381,210.1184696956462,227.09478647687607,0,0,0.0467303395271301,0.5963601880749038,0.5166524220432009,0.0033357739448551,-0.0065220147371292,0.0022108554840087,0.0012503415346146,0.0052457153797148,0.0012503415346146,0.0110781788825988,-0.01198410987854,-0.0520581007003784,0.0066299736499769,4.157423973333296e-05,0.0400739908218383,0.0065883994102436,1.2333333333333334,4.0,0.0650261106151089,0.0021043628251769,59.30466886328785,-2.2604010808497748,44.78713954879746,44.78713954879746,14.517529314490387,47.04754062964724,-63.6197646284084,-10.473507705256104,14.517529314490387,47.04754062964724,89.0370898330732,25.61847185587484,0.0194881856441497,0.0544492006301879,0.0086515247821808,0.0085874795913696,-0.0182378441095351,0.0194881856441497,14.245900873970438,8.046559524672869,0.0011305871677108,0.5904299020767212,0.591560489244432,1005.4986410048824,0.0021837246323208,0.0,0.0701946309289756,0.9105058365758756,0.8210116731517509,6.946782416267937e-33,3.3617205870979875e-10,6.167467981348922e-10,0.0336021728985307,0.2948896702548882,0.8555772476027288,0.1294598579406738,28.709672251724875,8.825644354684666,0.0057751444233148,0.0115444998709041,25.488582716513047,0.0898524820804596,25.83132658327289,8.39361240187779,0.0104087762169861,0.0276583077048405,20.5579865632877,0.0710617899894714,23.161382194026327,7.979584319204252,0.0130613633494616,0.039693958556541,17.530910041421144,0.051394760608673,16.973763093735094,7.685979852461624,0.0194804349854487,0.0365808269500789,15.71097943139947,0.0809293985366821,1.6132739183069464,22.2033241647622,0,0,0,Stand-To-Sit
235,0.5964554250240326,0.180765688419342,-0.1082358509302139,0.1340353488922119,-0.1170364022254952,0.1398074999451636,0.5419764220714569,-0.1038607209920883,0.1798716187477111,0.2077037520025056,129.89442393546207,114.14197783020774,103.15728452059744,98.64664728710132,120.9241296253414,109.07196103573204,19.82034038494328,0.1259060081131373,15.752446105254336,4.510637233496098,11.852168589609365,244.0364017656698,201.80393180769877,229.99609066107345,0,0,0.180765688419342,2.2256633883239587,0.1259060081131373,0.0032030045986171,-0.000132769346238,0.0016894340515136,0.0007671862840652,0.0050680935382843,0.0007671862840652,0.0092723965644836,0.0611472129821777,0.0069737434387207,0.0104503333568581,-0.0040443241596238,0.054173469543457,0.0144946575164819,1.2666666666666666,3.5,0.065026110615109,0.002154824619963,42.07157932010658,-17.233089543181272,37.445816825166,37.445816825166,4.625762494940581,54.67890636834727,-62.98128673072844,0.6384778976799623,4.625762494940581,54.67890636834727,16.95869110581613,27.467148763709627,0.0196340233087539,0.0544790029525756,0.013042613863945,0.0099883675575256,-0.0188668370246887,0.0196340233087539,4.8145263426035445,6.491529128017502,0.022195616768153,0.5964554250240326,0.6186510417921857,849.5842864535944,0.0326762341097186,0.0,0.2077037520025056,0.914396887159533,0.8287937743190661,3.550577320273725e-33,2.597864461532293e-10,4.3033941545099936e-10,0.0303400791292263,0.2701805663685281,0.8809466911160783,0.063529372215271,30.59985042783243,8.515989040261776,0.0060371814935787,0.0187414129903902,22.941755044164232,0.099455326795578,28.86219877338236,8.48684576227413,0.0089943348725108,0.0283989618391813,20.560842443479554,0.0776379704475402,24.55463049213406,7.928206337666934,0.0125237368457487,0.0283798778370138,18.050143124296024,0.0516182780265808,17.009319876542126,7.677970003025503,0.0190549073058392,0.0362655183617664,15.566463869195337,0.1340353488922119,1.555030396655367,14.972688462331496,1,0,0,Stand-To-Sit
236,0.602544367313385,0.1826682686805725,-0.1275981590151782,0.0019025802612304,-0.0193623080849643,0.1346731577068566,0.5482146963477135,-0.1540302671492099,0.1871482282876968,0.2423835443038179,125.60222655153244,108.90095689908992,100.42228809352392,94.38301698866292,121.75536788670254,108.8538881334806,19.044563769747583,-0.7757766151956957,16.701269652442534,6.039271104860987,12.901479753221947,234.5031834506224,194.8053050821869,230.60925602018312,0,0,0.1826682686805725,2.249265921217249,0.7757766151956957,-0.0192698836326603,-0.0224728882312774,0.0030933320522308,0.003716692328453,0.0067487955093382,0.003716692328453,0.0069904327392578,-8.404254913330078e-05,-0.0685429573059082,-0.0635124742984771,0.0249727070331565,0.0684589147567749,0.0884851813316336,1.3,3.0,0.0650261106151089,0.0021032551203858,72.6711080177042,30.59952869759762,81.72734531628215,81.72734531628215,9.056237298577956,51.12781661868453,-62.96008291833374,0.0212038123947024,9.056237298577956,51.12781661868453,9.452890865158096,43.92786629037978,0.0187529530376195,0.0543296709656715,0.0015279427170754,0.0105087757110595,-0.0150362607091665,0.0187529530376195,4.125675598962885,10.673742001990307,0.0248244932834102,0.602544367313385,0.6273688605967953,3807.845064480964,0.0333676963827578,0.0,0.2423835443038179,0.9182879377431906,0.8365758754863812,1.809252516681406e-33,2.004535861202025e-10,2.9936448738786344e-10,0.0273532240217403,0.2467934266675712,0.9043258868421752,0.075747013092041,32.41379066548317,7.836021015999192,0.0049715793662223,0.0187083272404551,20.598426684232475,0.0762863159179687,29.041170247929703,8.472957995421265,0.0081241226938384,0.0230935030829097,20.391554385578026,0.0722521543502807,25.53497165066809,7.697236828414125,0.0114942358496233,0.0300891671647509,17.914612582985814,0.0486418306827545,17.381170343475453,7.709446598033627,0.0185366550915222,0.0355563583584428,15.60089918372817,0.0019025802612304,4.182212873972807,47.83261824077889,1,0,1,Stand-To-Sit
237,0.6006004214286804,-0.0583183765411376,-0.0483575463294987,-0.2409866452217102,0.0792406126856795,0.1320973094552754,0.545619897544384,-0.0772754475474357,-0.077843964099884,0.1096867245405775,113.6723950561666,108.23571496028067,92.6022099211344,96.4301789000923,121.55242124375376,115.4105289288443,17.930590020032433,-1.11397374971515,5.436680095885919,3.827968978957912,6.1418923149094695,221.90811001644727,189.03238882122668,236.96295017259808,0,0,0.0583183765411376,0.7217453514506613,1.11397374971515,0.0331404805183414,0.0524103641510018,0.0005776584148406,0.0012351423501968,0.0035281479358673,0.0012351423501968,0.0072742700576782,-0.0015985965728759,0.0069165229797363,0.0703637301921844,-0.0040827691555014,0.0085151195526123,0.0744464993476859,1.3333333333333333,3.0,0.065026110615109,0.0022386956504859,50.638930428680624,-22.032177589023576,49.64995509950855,49.64995509950855,0.9889753291720708,71.68213268853214,-70.76801597434924,-7.8079330560155,0.9889753291720708,71.68213268853214,95.75428125277864,37.402652955469165,0.0177890229970216,0.0549805238842964,0.0105879977345465,0.0124628543853759,-0.0165538806468248,0.0177890229970216,9.116790453885873,7.708281103648371,0.0028697426647017,0.6006004214286804,0.6034701640933822,1475.267445348744,0.0,0.0034010330423939,0.1096867245405775,0.9221789883268484,0.8443579766536966,9.191456340224221e-34,1.5443781115704326e-10,2.0762247659475486e-10,0.0246231041349536,0.2247491205039964,0.9255187674022988,0.0859481692314148,33.853597129479965,8.056946742785808,0.00305763827713,0.0204112579004729,20.61827178815696,0.0733908712863922,28.98247880814024,7.926983901494706,0.0065999532333591,0.0189600484401242,18.89767724355412,0.0728050470352172,26.483869835411387,7.487511486049239,0.0097797775448516,0.0291224038130052,17.943116221662624,0.0504316389560699,17.83408648439576,7.787650238329066,0.0178009660841602,0.0363951056828027,15.611948913558674,-0.2409866452217102,2.965460898341938,52.6317062866212,0,0,1,Stand-To-Sit
238,0.6014967262744904,0.026889145374298,0.0037845969200125,0.0852075219154357,0.0521421432495113,0.1302034948021173,0.5441541373729706,-0.0568144395947456,-0.0439728051424026,0.0718434975384461,113.4613692455188,106.88570190526958,94.3010692720788,98.1089809218737,121.58581420725358,117.2685720679805,15.377857135956106,-2.5527328840763275,6.575667340249225,3.807911649794903,4.317242139273077,220.3470711507884,192.4100501939525,238.85438627523408,0,0,0.026889145374298,0.3852906156755866,2.5527328840763275,0.0091543793678279,-0.0239861011505135,0.0001546293497085,0.0015050619840621,0.0034157037734985,0.0015050619840621,0.0056570172309875,-0.0011032819747924,-0.0496208667755126,0.0051055848598471,0.0132031738758087,0.0485175848007202,0.0080975890159615,1.3666666666666667,2.5,0.065026110615109,0.0018553046602821,49.903975300804326,-0.7349551278762974,53.48819577704,53.48819577704,3.5842204762356715,54.223150904916295,-73.47420602197076,-2.7061900476215186,3.5842204762356715,54.223150904916295,7.471109289082506,27.652813461982447,0.0157690551131964,0.0573425889015197,0.0076938793063163,0.01039320230484,-0.0142639931291342,0.0157690551131964,13.918950431309934,6.25999332166691,0.0003686746564035,0.6014967262744904,0.6018654009308939,1430.7636232614757,0.0007230261389601,0.0,0.0718434975384461,0.926070038910506,0.8521400778210118,4.6553721514163296e-34,1.188053263246277e-10,1.4355997915854732e-10,0.022131943225824,0.2040550494920772,0.944344442578752,0.0507348775863647,33.766488149275304,7.997570144593292,0.0019274917966995,0.0238678852807433,20.337639076839395,0.0564564764499664,28.57806927114841,7.593934859909505,0.0065776814037253,0.0196205426063103,17.596546778454837,0.0547626614570617,26.09906824581538,7.55545442230961,0.0085481710032703,0.0249394168863918,17.793075003801352,0.050686091184616,18.412716179006587,7.832860844838096,0.0168705998851367,0.034511631440969,15.870892126071777,0.0852075219154357,1.4482877819814617,21.29722246114728,0,0,0,Stand-To-Sit
239,0.6047545969486237,0.097736120223999,0.0091970711946495,0.0708469748497009,0.0054124742746369,0.1281775664538144,0.544858306646347,-0.0607778504490852,0.0211250782012939,0.0643445105212725,115.10428182812298,105.55393654075812,95.6447933258169,99.35368688782036,121.9650834494586,117.8425319016727,12.64594091012067,-2.731916225835436,9.550345287364864,3.708893562003453,4.122551547785903,220.65821836888108,194.9984802136373,239.8076153511313,0,0,0.097736120223999,1.7053912086734078,2.731916225835436,0.0250898301601426,0.0159354507923147,0.0006860494613647,0.0007680207490921,0.0025225430727005,0.0007680207490921,0.006756842136383,-0.0448822975158691,-0.0118875503540039,0.036145448684694,0.0140342116355912,0.0329947471618652,0.0221112370491027,1.4,2.5,0.065026110615109,0.0013938249287454,49.578106084620885,-0.3258692161834418,62.29598063118366,62.29598063118366,12.717874546562776,62.6218498473671,-81.00710228284724,-7.532896260876484,12.717874546562776,62.6218498473671,56.90523607022078,32.81750417585884,0.0134365577250719,0.0598962903022766,0.0048851594328881,0.0093032717704772,-0.0126685369759798,0.0134365577250719,15.541099789229287,9.151188158605953,0.0048184676574997,0.6047545969486237,0.6095730646061234,1940.4476967734329,0.0095523491964399,0.0,0.0643445105212725,0.9299610894941636,0.8599221789883269,2.350766063310278e-34,9.125583673389633e-11,9.896402231112908e-11,0.0198627217775977,0.184706263934458,0.9606397661331832,0.0173218846321105,29.255285364555608,7.028323448304748,0.0022191037752785,0.0128412120429956,9.480224533615896,0.056399255990982,28.67802622547084,7.070253348742995,0.0055056685533543,0.0255067347889039,16.146316564642074,0.0538191199302673,25.89533714249724,7.265003898629476,0.0069809254395873,0.0233947366589231,19.19517099884142,0.0497988760471344,18.84340102057416,7.847800861200512,0.0158270124003978,0.03424890866545,15.874916432402236,0.0708469748497009,2.891194836939043,0.4090859116928556,1,0,1,Stand-To-Sit
240,0.6049112379550934,0.0046992301940917,-0.0577611476182933,-0.0930368900299072,-0.0669582188129429,0.1255452688783407,0.5460918918251991,-0.0789689272642127,0.0370075553655624,0.0872103814198498,111.92694994811716,103.69203451393211,91.5447604314501,98.28483062907284,124.3268997758284,117.29454993859191,12.213774497999124,-0.4321664121215463,8.234915434185027,6.740070197622728,7.032349837236495,215.6189844620493,189.82959106052292,241.62144971442032,0,0,0.0046992301940917,0.0829590524542933,0.4321664121215463,0.0410661846399294,0.0159763544797868,0.0030199438333511,0.0020049810409545,0.0004962980747222,0.0020049810409545,0.0057297945022583,0.0384539365768432,0.0076425075531005,0.0826612114906286,-0.0005288422107696,0.0308114290237426,0.0831900537013982,1.4333333333333331,2.5,0.065026110615109,0.0009555553630066,33.91297035908329,-15.665135725537596,37.80413253664343,37.80413253664343,3.891162177560141,53.46926826218103,-82.49195094082627,-1.484848657979029,3.891162177560141,53.46926826218103,5.943048307592761,27.03160386268632,0.0127296317368745,0.0588193461298942,0.0123900547623634,0.0096121430397033,-0.01072465069592,0.0127296317368746,11.46639330462886,6.194646137054915,0.0016792164692996,0.6049112379550934,0.6065904544243931,837.2744570738083,2.2082764417064027e-05,0.0,0.0872103814198498,0.933852140077821,0.867704280155642,1.1834484713084062e-34,6.9988688873955e-11,6.801523812463348e-11,0.0177991981342235,0.1666866560130917,0.9742616879103108,0.0493835806846618,26.5562881144644,6.671880679557239,0.0026061310967883,0.0187301467890971,12.631103847968172,0.0527263283729553,27.79040454447471,6.772894838192633,0.0038460240355372,0.0254578286426016,16.15229079477836,0.0343400835990905,24.67226705169788,7.118946496446855,0.0063119021315506,0.0237850043904754,18.32955117041053,0.0463583469390869,19.159171565011,7.894188832969088,0.0148218100523793,0.0333203057951274,15.786986281363832,-0.0930368900299072,2.956542021551038,15.339266509354154,0,0,0,Stand-To-Sit
241,0.6054313480854034,0.0156033039093017,-0.0404448062181476,0.0109040737152099,0.0173163414001456,0.1252392083406447,0.5438949838280678,-0.0091818161308773,-0.0659072399139404,0.0665437451646279,112.59008386913756,102.03488790073231,91.34198298789195,95.85754793595568,129.05485012653716,118.4341754176331,12.616859765237496,0.4030852672383709,10.555195968405243,4.515564948063712,10.620674708904062,214.6249717698699,187.19953092384765,247.48902554417023,0,0,0.0156033039093017,0.2654272503567216,0.4030852672383709,0.038402080535889,-0.0026641041040403,0.0076294243335723,0.004578024148941,0.0016907453536987,0.004578024148941,0.0055234432220458,0.0059223175048828,-0.0002682209014892,0.0769977271556879,-0.0001935660839097,0.006190538406372,0.0771912932395976,1.4666666666666666,2.5,0.065026110615109,0.0019108809047404,22.105872154825654,-11.807098204257631,29.80195370242786,29.80195370242786,7.696081547602201,41.60905190668549,-85.3285830080189,-2.8366320671926246,7.696081547602201,41.60905190668549,107.1783339858201,21.371852366781276,0.0137717314064502,0.0615363642573356,0.0156147852540016,0.0089433789253234,-0.0091937072575091,0.0137717314064502,15.02748259875452,5.827508520547593,0.0009396227214547,0.6054313480854034,0.6063709708068582,513.7820062433186,0.000243463092886,0.0,0.0665437451646279,0.9377431906614786,0.8754863813229572,5.939832879469832e-35,5.359663578313952e-11,4.6603661558642365e-11,0.0159259219077589,0.149970202088926,0.9850893438412474,0.037051498889923,24.9422617854585,6.304485681486796,0.001827419712751,0.0329002506980605,12.735254897895333,0.0312251150608062,26.990676195431025,6.859008710339798,0.0028306283229984,0.0277653109708187,16.045775969619577,0.0395660400390625,24.48440961564125,7.202098697071707,0.0051558665585061,0.0237614926098597,17.940379804194446,0.0442558526992797,19.6769537952371,7.980445527650233,0.0138209816801473,0.0328248393389797,15.84625442450864,0.0109040737152099,0.3671376165073212,3.858037521279965,0,0,0,Stand-To-Sit
242,0.6088310182094574,0.1019901037216186,-0.0945721194148055,0.0863867998123169,-0.0541273131966578,0.1211481858044862,0.5470973178744316,-0.122730676084756,0.0960700213909149,0.1558597698646836,110.3634654704038,99.85943078665004,90.93151725162232,92.97908189350277,129.29423784899114,117.79861234600874,11.74549946528514,-0.8713602999523555,10.504034683753758,2.047564641880456,11.495625502982406,210.22289625705383,183.91059914512508,247.09285019499987,0,0,0.1019901037216186,1.8254356259476336,0.8713602999523555,-0.0024233758449571,-0.0408254563808462,0.0070680677890777,0.0042862594127655,0.001776784658432,0.0042862594127655,0.0067942142486572,-0.0368714332580566,0.0012516975402832,-0.0067998468875909,0.0019530951976767,0.0381231307983398,0.0087529420852677,1.5,2.5,0.065026110615109,0.0023343992417163,38.85415370980467,16.748281554979012,44.37041972105745,44.37041972105745,5.516266011252782,27.62213816607844,-85.09043956308632,0.2381434449325752,5.516266011252782,27.62213816607844,120.12174118288544,23.907666705013146,0.0128331128507852,0.0617337003350257,0.0129355639219283,0.0126543641090393,-0.0085468534380197,0.0128331128507852,6.415982680363938,5.926067259910823,0.0096729335138773,0.6088310182094574,0.6185039517233348,1124.6195406338272,0.0104019812571465,0.0,0.1558597698646836,0.9416342412451362,0.8832684824902723,2.972241074216221e-35,4.098167160751492e-11,3.183602147392634e-11,0.0142282403352111,0.1345222280465126,0.9930258411578594,0.0195044875144958,21.72721195946945,5.488842933599456,0.0017054360807323,0.0322605504199732,12.714636219614809,0.015998750925064,24.488169587883423,6.48468367060188,0.0027954714567713,0.0279158696677971,16.48625280728645,0.0369799137115478,24.041122638508075,7.571287015204956,0.0036371987418684,0.0239803897756515,18.07557339390433,0.0400471985340118,20.05282862263836,8.02017857893251,0.0128911442848246,0.0318542303956533,15.828864367217362,0.0863867998123169,0.0985587393632299,28.555379759236644,1,0,0,Stand-To-Sit
