frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
263,0.4809448271989822,-0.0383403897285461,0.0886550545692443,-0.0011788308620452,0.0126278400421142,0.7069772481918335,0.3682504780590534,0.0853371620178222,-0.0214570015668869,0.0879933755318969,177.14552650501832,174.81248890857808,177.53180950624335,166.63596706177688,129.003726475141,94.97082117372383,0.234549481017934,0.0349766564076595,2.333037596440249,10.895842444466467,34.03290530141716,351.9580154135964,344.16777656802026,223.97454764886487,0,0,0.0383403897285461,57.53220978477187,0.0349766564076595,0.3200992941856384,0.0499695539474487,0.0597785115242004,0.0593897700309753,0.0653775334358215,0.0593897700309753,0.0056291818618774,0.0051391124725341,0.0312048196792602,0.018741488456726,0.6214570999145508,0.026065707206726,0.6027156114578247,0.9666666666666668,5.5,0.0496903994999953,0.0202555529541534,174.01042156391716,0.18379532662982,-177.3641665736534,-177.3641665736534,351.3745881375705,177.5479619002832,-86.84201829711887,-3.122724866645441,351.3745881375705,177.5479619002832,12.43082005380436,89.39852592347069,0.0003164410591125,0.1126943491399288,0.0552142858505249,0.0025418698787689,0.0590733289718627,0.0003164410591125,11.364362710176993,88.2339788269368,0.0046648520926062,0.4809448271989822,0.4856096792915885,15729.04068254438,0.0,0.0014699854845368,0.0879933755318969,0.7535816618911175,0.507163323782235,3.1713474190964233e-22,3.113620037026176e-06,9.941748606191968e-05,0.5848159866272638,0.8061655090993557,0.0211098324416524,-0.0432372987270355,89.73866920966327,74.46009904131527,0.0026685141171587,0.1177265979154088,0.3937809186447717,-0.0415676683187484,89.73600594583675,67.38916811838696,0.0045849415556844,0.1364025836676344,0.4114049457435257,-0.0478050410747528,89.58824960916007,60.2910285556823,0.0080640482610937,0.1340025750399475,0.478825234032383,-0.0093930512666702,89.68618435408034,46.49997247470847,0.0094147243518259,0.1256087518137953,0.6365134713144311,-0.0011788308620452,0.1161625599710163,0.8835016170230574,0,1,1,Turn-Second
264,0.4805080592632293,-0.013103038072586,0.0694236159324646,0.02523735165596,-0.0192314386367797,0.7093231976032257,0.3680543266236782,0.0703784823417663,-0.0058845430612564,0.0706240654718354,176.7916486115965,177.5401570622382,177.6125862375812,167.5983715959236,144.8690815538425,108.37194691811727,0.2240992368670131,-0.0104502441509209,0.7485084506417081,10.014214641657617,36.49713463572522,354.33180567383465,345.21095783350484,253.2410284719598,0,0,0.013103038072586,20.71761817381564,0.0104502441509209,0.0601789355278015,-0.2599203586578369,0.0660187005996704,0.0610225200653076,0.0685227513313293,0.0610225200653076,0.0108605027198791,-0.0084543228149414,-0.1653939485549926,0.0356876850128173,0.0846701860427856,0.1569396257400512,0.0489825010299682,1.0,5.5,0.0496903994999953,0.0197082126556054,174.2497258070838,0.2393042431666288,-178.17078197041968,-178.17078197041968,352.4205077775035,178.4100862135863,-88.65867848007635,-1.816660182957477,352.4205077775035,178.4100862135863,9.33421555198728,89.56837514338466,0.0002846121788024,0.1124537326395511,0.058399498462677,0.0018650889396666,0.0607379078865051,0.0002846121788024,14.159278909253398,88.41505358651223,0.0024956640279349,0.4805080592632293,0.4830037232911643,15872.442407235812,0.0,0.0001716896067316,0.0706240654718354,0.7564469914040115,0.512893982808023,2.11728981033047e-22,2.6941501269755275e-06,8.347395807802419e-05,0.5674809497296863,0.827218462856525,0.023605472372124,-0.0444501042366027,89.79078819760562,60.57709500153142,0.0028107194210867,0.1140451784665267,0.356935179981262,-0.0555942803621292,89.60129575728632,60.39700038162973,0.0057698837210842,0.1453263576251034,0.3973386279189069,-0.0458021759986877,89.44977990302165,55.63068843445407,0.0084708054290327,0.1396952874812186,0.5223869398988444,0.0007109344005585,89.61274896612552,46.44519889269213,0.0094366221137072,0.1256162790997352,1.0880683270721745,0.02523735165596,0.1810747595754236,0.0555089165368087,0,0,1,Turn-Second
265,0.4764055609703064,-0.1230749487876892,0.0078624486923217,-0.1099719107151031,-0.0615611672401428,0.7106511443853378,0.3657873049378395,0.0398384034633636,-0.0680106505751609,0.0788197118883746,177.21801389572695,177.44737823341904,178.07325743804253,166.4622314890483,126.0298562378886,111.39065525431472,0.4397928320073144,0.2156935951403013,0.2293643376920897,11.61102594899424,14.6392009835739,354.665392129146,344.5354889270908,237.42051149220333,0,0,0.1230749487876892,99.25201718684949,0.2156935951403013,0.1150980591773986,0.0549191236495971,0.0697239637374877,0.065777838230133,0.0773223042488098,0.065777838230133,0.0173885226249694,-0.0772672891616821,-0.2731078863143921,0.043768286705017,0.1864278316497802,0.1958405971527099,0.1426595449447631,1.0333333333333334,5.5,0.0496903994999953,0.0208624644191698,174.8221722512529,0.5724464441691168,179.4100582492468,179.4100582492468,4.58788599799388,178.83761180507767,-90.02724432549483,-1.3685658454184877,4.58788599799388,178.83761180507767,54.86008627144211,90.03598693812401,0.0007812529802322,0.1106182560324668,0.0603236556053161,0.0006211400032042,0.0649965852499008,0.0007812529802322,12.687020657922922,18.997024178574133,0.0076046305592658,0.4764055609703064,0.4840101915295722,16094.148347964783,0.0,0.0151474430190923,0.0788197118883746,0.7593123209169055,0.518624641833811,1.4112490811842105e-22,2.32927846064521e-06,6.99722945012912e-05,0.5502078433107602,0.8474285730071093,0.0263528435446345,-0.0616264343261718,89.76073779787048,46.6553797832708,0.0036896294668006,0.1139015390851723,0.2834224011881648,-0.0625240355730056,89.46786144860019,53.39154230175964,0.0066911104192211,0.1246485963456472,0.5283636943157495,-0.0419360399246216,89.4260373805411,51.00044410221436,0.0086092007495424,0.1476548817980276,0.5035500647771005,-0.0014545768499373,89.5397365779049,46.3971941835559,0.0093960771231918,0.1253280044442113,1.031406017800243,-0.1099719107151031,69.41802940793809,0.333142201002488,1,0,1,Turn-Second
266,0.4760532081127167,-0.0105705857276916,0.0757500529289245,0.1125043630599975,0.0678876042366027,0.7132565230131149,0.3654676750302315,0.0781613588333129,-0.0095888972282409,0.0787473489377495,178.47400872556287,177.91176885094757,176.90700739091773,166.31983861469092,55.78055840820608,62.647893021183215,0.4785061176567767,0.0387132856494623,0.562239874615301,10.587168776226804,6.867334612977139,356.38577757651046,343.22684600560865,118.4284514293893,0,0,0.0105705857276916,7.872832555658434,0.0387132856494623,0.1031836867332458,-0.0119143724441528,0.0727490186691284,0.0701156854629516,0.085608959197998,0.0701156854629516,0.0187166333198547,-0.062379240989685,-0.1022225618362426,0.0381159782409668,0.1682513952255249,0.0398433208465576,0.1301354169845581,1.0666666666666669,5.5,0.0496903994999953,0.0228237782485844,175.19834707445358,0.3761748232006709,179.41771307514236,179.41771307514236,4.21936600068878,179.0415382519417,-91.80834564980468,-1.7811013243098586,4.21936600068878,179.0415382519417,52.64548772668029,90.10269428475324,0.0008616298437118,0.1105855330824852,0.0605419874191284,0.0006152987480163,0.0692540556192398,0.0008616298437118,12.69867893726253,18.88927702872613,0.0029249039006806,0.4760532081127167,0.4789781120133973,16095.42863630586,0.0,0.0001117372826264,0.0787473489377495,0.7621776504297995,0.5243553008595989,9.391044869080793e-23,2.0121690668863143e-06,5.855825174799453e-05,0.5330227020294681,0.8667081211390729,0.0293717045069979,-0.0805251002311706,89.52886709472118,32.603152870330106,0.004931990383964,0.0359184604562947,0.3213757306831077,-0.0620861202478408,89.41341282909531,46.40378013961932,0.0074888391886258,0.1194322480266277,0.549377847947706,-0.0421384871006011,89.33588161336219,46.35177919387159,0.0084665577189704,0.1506610110404356,0.498134763648295,-0.0042576640844345,89.43566847895119,46.32770668365544,0.0092844100789899,0.1256458168156167,1.082759872042358,0.1125043630599975,0.1077471498480022,0.1962716209684458,0,0,1,Turn-Second
267,0.4719517678022384,-0.1230432093143463,0.0789874792098999,-0.1124726235866546,0.0032374262809753,0.7160692662000656,0.3632588386535644,0.0843822956085205,-0.0662650913000106,0.1072913516419776,179.41927545036214,175.40418349009022,176.24594509280914,165.14509420168187,67.1786384496301,65.57501250446087,0.5758205683297516,0.0973144506729748,4.015091960271917,11.100850891127266,1.6036259451692274,354.8234589404524,341.391039294491,132.75365095409097,0,0,0.1230432093143463,75.81969750575368,0.0973144506729748,0.0298315286636352,-0.0733521580696106,0.0750471949577331,0.068637728691101,0.0924793481826782,0.068637728691101,0.0252077579498291,-0.1298028230667114,-0.3245365619659424,0.052000880241394,0.0076621770858764,0.1947337388992309,0.0443387031555175,1.1,5.5,0.0496903994999953,0.0248399396470906,175.00337874332666,-0.1949683311269154,178.7371805744381,178.7371805744381,3.7338018311114354,178.932148905565,-92.96850688399128,-1.1601612341865888,3.7338018311114354,178.932148905565,31.148267972411904,89.69810669961984,0.0010414570569992,0.108692929148674,0.0616638660430908,0.0013593137264251,0.0675962716341018,0.0010414570569992,9.32032884633647,18.741565295604723,0.0106893266151542,0.4719517678022384,0.4826410944173926,15973.508866174718,0.0,0.015139631358374,0.1072913516419776,0.7650429799426934,0.5300859598853869,6.238943282767205e-23,1.7368046181049631e-06,4.892569100029249e-05,0.5159505446967853,0.8849719537726908,0.0326826825545085,-0.0936406552791595,89.2912380207866,18.5042606877024,0.0051054850967954,0.0481557350355366,0.5121703642276418,-0.0581784099340438,89.30635080622076,39.41366547107653,0.0074756355679802,0.1072966747500081,0.549431505067046,-0.0408604443073272,89.32908662488055,41.712342675571314,0.0080785970183642,0.1220451247945632,0.500518141960839,-0.0054726004600524,89.32099250646168,46.25198017614408,0.0091382566604698,0.1271499353816486,1.0847656058756106,-0.1124726235866546,0.1477117331214081,0.5711431543275864,1,0,1,Turn-Second
268,0.4675239771604538,-0.13283371925354,0.0410172343254089,-0.0097905099391937,-0.0379702448844909,0.717870682477951,0.3610973432660103,0.0540424883365631,-0.064844861626625,0.0844123606172917,179.09135250809544,175.4712679333673,176.078236430535,165.34012366000192,77.80738583636582,56.23850476271923,0.8135500432026677,0.237729474872916,3.620084574728139,10.738112770533064,21.568881073646597,354.56262044146274,341.4183600905369,134.04589059908506,0,0,0.13283371925354,57.89172292879472,0.237729474872916,0.051683485507965,0.0218519568443298,0.073849081993103,0.0684483647346496,0.0877885222434997,0.0684483647346496,0.0309425592422485,0.0002360343933105,-0.1718080043792724,0.0545239448547363,0.0488430261611938,0.172044038772583,0.0056809186935424,1.1333333333333333,5.5,0.0496903994999953,0.0249617712008054,174.906765114566,-0.0966136287606502,176.2144630939933,176.2144630939933,1.3076979794272745,176.31107672275394,-93.38667711572742,-0.4181702317361413,1.3076979794272745,176.31107672275394,12.0493571159734,88.2391724077242,0.0014756321907043,0.1064266338944435,0.0627288222312927,0.0041505396366118,0.0669727325439453,0.0014756321907043,11.846465923015906,17.972844262233306,0.0096636052412169,0.4675239771604538,0.4771875824016707,15525.773168848791,0.0,0.0176447969707282,0.0844123606172917,0.7679083094555874,0.5358166189111748,4.138043370612545e-23,1.4978933802171066e-06,4.081057487230232e-05,0.4990153251724751,0.9021381056167772,0.0363072302707728,-0.0809349417686462,89.08815644852733,18.347461237923365,0.0053362491461851,0.0376388886435316,0.3940061282342391,-0.05214960873127,89.28341902391016,32.43918792656997,0.0070362251332435,0.1010819990068396,0.4222327196978145,-0.036171555519104,89.32114019459286,37.04054957912722,0.0076642767619122,0.1128121471474697,0.5778362754003241,-0.0054970830678939,89.21612602089134,43.90542713603721,0.0089698113459729,0.1266927680288115,1.0871066110906886,-0.0097905099391937,0.768721033371417,0.0983547023662652,1,0,1,Turn-Second
269,0.4649012833833694,-0.0786808133125305,0.0501260161399841,0.0541529059410095,0.0091087818145751,0.7198841720819473,0.3602268882095814,0.0604046881198883,-0.0261136516928672,0.0658076678784271,178.60636116350057,175.8230332528443,176.04992879962543,165.88881138198067,85.56785442272536,49.42655016771724,1.0107911565175711,0.1972411133149036,2.7833279106562543,10.16111741764476,36.14130425500812,354.42939441634485,341.93874018160614,134.9944045904426,0,0,0.0786808133125305,27.589047693664902,0.1972411133149036,0.0017210841178894,-0.0499624013900756,0.0734848976135253,0.0673177242279052,0.0855337977409362,0.0673177242279052,0.0396358966827392,0.0064551830291748,-0.2543449401855469,0.0186806917190551,-0.0152385234832763,0.2608001232147217,0.0339192152023315,1.1666666666666667,5.5,0.0496903994999953,0.0237540618467171,174.17614379121488,-0.7306213233511301,175.2397946736289,175.2397946736289,1.0636508824140094,175.97041599698002,-95.36178599183565,-1.975108876108223,1.0636508824140094,175.97041599698002,26.812375934051552,88.38022977371165,0.0018182545900344,0.104674395173788,0.064316987991333,0.0053558647632598,0.0654994696378707,0.0018182545900344,15.195566666800932,17.920592673373722,0.0043516439387936,0.4649012833833694,0.469252927322163,15354.759722386874,0.0,0.0061906703835212,0.0658076678784271,0.7707736389684814,0.5415472779369628,2.7400968751698817e-23,1.2907860911174854e-06,3.398563081698787e-05,0.4822398891135313,0.9181284100506868,0.0402675699905897,-0.0719067156314849,88.82191341483588,18.25023594062164,0.003599318787389,0.0233306789881395,0.2892810609860383,-0.0478760004043579,89.16696021011758,25.432244844342712,0.0063046468873255,0.0505100645055968,0.4363202223692996,-0.0315898060798646,89.21555901082641,32.34533994251388,0.0069462812594851,0.1019562666375576,0.6079963852846181,-0.0051272213459015,89.05630643759393,43.85856074072984,0.0088023598055139,0.1249527830901586,1.2135193810896066,0.0541529059410095,0.0522515888595833,0.6340076945904798,1,0,1,Turn-Second
270,0.4629164040088653,-0.0595463812351226,0.0991174578666687,0.0191344320774078,0.0489914417266845,0.7236461788415909,0.3595873787999153,0.1128602027893066,-0.0191852822899818,0.114479257641678,177.16986539275078,174.60555112343883,175.2044919488773,166.1024610147226,106.47004778353988,29.02133613072372,1.2745459619073134,0.263754805389742,2.56431426931195,9.102030934154698,77.44871165281614,351.7754165161896,341.3069529635999,135.4913839142636,0,0,0.0595463812351226,16.434822479723103,0.263754805389742,0.0600162148475647,0.0582951307296752,0.0712926387786865,0.0690591931343078,0.0853407979011535,0.0690591931343078,0.0438129305839538,0.0024819374084472,-0.1228290796279907,0.0338941812515258,0.0861382484436035,0.125311017036438,0.0522440671920776,1.2,5.5,0.0496903994999953,0.0182702501128411,173.9571948578474,-0.2189489333674714,175.8226414520967,175.8226414520967,1.8654465942492775,176.04159038546416,-100.36070541231403,-4.998919420478387,1.8654465942492775,176.04159038546416,13.731816238854858,89.02057907682776,0.0022763460874557,0.10332902520895,0.0640994906425476,0.0046817064285278,0.0667828470468521,0.0022763460874557,8.735130585834186,18.21302692967897,0.0066850209860747,0.4629164040088653,0.46960142499494,15456.824592913988,0.0,0.0035457715181985,0.114479257641678,0.7736389684813754,0.5472779369627507,1.8114388394144532e-23,1.111401789898526e-06,2.825561972126988e-05,0.4656459365963646,0.932869090496268,0.0445866254009466,-0.0426727831363681,88.80610024994982,18.22299606986914,0.0016957319687543,0.0485037891398533,0.3615938061140993,-0.045586958527565,89.17138749911393,18.42910205544853,0.0050380364905413,0.0502462499245437,0.4489716863172822,-0.0043467879295349,89.17062118292834,27.66235826713478,0.0067001007669191,0.0909375379879228,0.5668073973311454,-0.0027033388614653,88.85470592773751,41.54786509189553,0.0087214670751214,0.1250109088129803,1.2751951702764797,0.0191344320774078,0.2924342563052491,0.5116723899836586,0,0,1,Turn-Second
271,0.4640687555074692,0.0345705449581146,0.1840415596961975,0.0941169261932373,0.0849241018295288,0.7289301007986069,0.3609384670853615,0.1585176587104797,0.040532648563385,0.1636176754590255,174.72198585701278,175.4321006498694,172.68309389295231,167.81052056340948,108.98608552821617,66.65471706152694,0.8117830642434147,-0.4627628976638986,0.7101147928566149,4.872573329542831,42.33136846668923,350.1540865068822,340.4936144563618,175.6408025897431,0,0,0.0345705449581146,14.91162258911259,0.4627628976638986,0.0225099921226501,-0.0375062227249145,0.0723616480827331,0.0672419071197509,0.0840315222740173,0.0672419071197509,0.0481561422348022,-0.0279861688613891,-0.1582825183868408,0.0497692823410034,-0.0047492980957031,0.1302963495254516,0.0545185804367065,1.2333333333333334,5.0,0.0496903994999953,0.0124779285994409,173.31009113039957,-0.647103727447842,176.4627136431521,176.4627136431521,3.152622512752544,177.10981737059996,-101.44355756729394,-1.0828521549799035,3.152622512752544,177.10981737059996,23.99067187321613,88.77147911629595,0.0014255493879318,0.1031302884221077,0.0628913640975952,0.0038876831531525,0.0658163577318191,0.0014255493879318,6.111771759516698,18.403150542217475,0.017533209137055,0.4640687555074692,0.4816019646445242,15569.75402476959,0.001195122578701,0.0,0.1636176754590255,0.7765042979942693,0.5530085959885387,1.1955515636632266e-23,9.561617053703933e-07,2.345315194337408e-05,0.4492539906009441,0.9462913264372864,0.0492879395642615,-0.0152269005775451,88.80505332551395,18.26133681835532,0.0008778338198716,0.0446468074998135,0.4725320622337298,-0.0326386839151382,89.11237568705766,18.330774848033208,0.0040797912240167,0.0461526978102341,0.5884730236849547,0.0120690464973449,89.15650622350947,22.9851347940932,0.007519594239698,0.0597028723016859,1.3885931997840253,-0.0037845075130463,88.63894522697771,41.45850889900712,0.008607140481287,0.1251383601755934,1.4541681904018395,0.0941169261932373,0.1901236125385033,0.4281547940803705,0,0,1,Turn-Second
272,0.4648396372795104,0.0231264531612379,0.2158302068710327,-0.0114440917968766,0.0317886471748352,0.735685333609581,0.3626405671238899,0.2026569843292236,0.0510630011558532,0.2089911083861174,173.4191500658304,176.21644496212252,170.32979406239102,170.4437297774023,118.2876606022461,142.85387016388057,0.5813262330283281,-0.2304568312150866,2.7972948962921294,0.11393571501128,24.566209561634462,349.63559502795295,340.7735238397933,261.14153076612666,0,0,0.0231264531612379,13.909259282063418,0.2304568312150866,-0.0611945986747741,-0.0837045907974243,0.068960964679718,0.0604819655418396,0.0818536281585693,0.0604819655418396,0.0357993841171264,-0.2012604475021362,0.1694422960281372,0.0402045249938964,-0.1625937223434448,0.3707027435302734,0.2027982473373413,1.2666666666666666,4.5,0.0496903994999953,0.0084217760042772,173.4229390657147,0.1128479353151306,176.72328039473916,176.72328039473916,3.3003413290244623,176.61043245942403,-107.67413698873612,-6.230579421442172,3.3003413290244623,176.61043245942403,0.2007965218746985,89.61904087518954,0.0009864419698715,0.1021990701556205,0.0602730512619018,0.0034507513046264,0.059495523571968,0.0009864419698715,4.784869666717169,18.60536594184225,0.0235587555169058,0.4648396372795104,0.4883983927964163,15615.565284067052,0.0005348328358189,0.0,0.2089911083861174,0.7793696275071633,0.5587392550143266,7.877707056616826e-24,8.219303923184616e-07,1.943499691448677e-05,0.4330833713123988,0.9583317880215776,0.0543955787334958,0.0024667382240295,89.05153697744126,18.353943423194654,0.000958786562305,0.0481837173866082,0.4371350579063005,-0.0251596570014955,88.9279444174368,18.229462413005106,0.0025392822086175,0.0447755497908133,0.6898841602252143,0.0091368854045867,89.03983179396677,18.28975237628597,0.0080232197412412,0.0617187487996307,1.3853051436352863,-0.0038367807865142,88.35320900685608,41.29812226772722,0.0084857382586344,0.1254597268571657,1.7194578849036672,-0.0114440917968766,0.2022153996247766,0.7599516627629725,0,0,1,Turn-Second
